# Athena++ data at time=1.145000e+13  cycle=763404032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1055  3.54999e+18  7.18765e-22  2.32610e-07  1.11374e+07  2.71514e-01  0.00000e+00
1056  3.55229e+18  7.18782e-22  2.32499e-07  1.11474e+07  2.94199e-01  0.00000e+00
1057  3.55459e+18  7.18852e-22  2.32388e-07  1.11574e+07  3.14685e-01  0.00000e+00
1058  3.55690e+18  7.19019e-22  2.32278e-07  1.11674e+07  3.29897e-01  0.00000e+00
1059  3.55920e+18  7.19315e-22  2.32168e-07  1.11773e+07  3.37544e-01  0.00000e+00
1060  3.56150e+18  7.19770e-22  2.32059e-07  1.11872e+07  3.39448e-01  0.00000e+00
1061  3.56380e+18  7.20403e-22  2.31949e-07  1.11970e+07  3.39594e-01  0.00000e+00
1062  3.56610e+18  7.21228e-22  2.31840e-07  1.12068e+07  3.39590e-01  0.00000e+00
1063  3.56841e+18  7.22254e-22  2.31732e-07  1.12165e+07  3.39562e-01  0.00000e+00
1064  3.57071e+18  7.23489e-22  2.31623e-07  1.12262e+07  3.39484e-01  0.00000e+00
1065  3.57301e+18  7.24941e-22  2.31515e-07  1.12359e+07  3.39333e-01  0.00000e+00
1066  3.57531e+18  7.26621e-22  2.31407e-07  1.12456e+07  3.39089e-01  0.00000e+00
1067  3.57761e+18  7.28545e-22  2.31299e-07  1.12553e+07  3.38741e-01  0.00000e+00
1068  3.57992e+18  7.30743e-22  2.31191e-07  1.12649e+07  3.38279e-01  0.00000e+00
1069  3.58222e+18  7.33258e-22  2.31083e-07  1.12745e+07  3.37696e-01  0.00000e+00
1070  3.58452e+18  7.36155e-22  2.30975e-07  1.12841e+07  3.36982e-01  0.00000e+00
1071  3.58682e+18  7.39523e-22  2.30867e-07  1.12937e+07  3.36127e-01  0.00000e+00
1072  3.58912e+18  7.43487e-22  2.30759e-07  1.13033e+07  3.35116e-01  0.00000e+00
1073  3.59143e+18  7.48213e-22  2.30650e-07  1.13129e+07  3.33925e-01  0.00000e+00
1074  3.59373e+18  7.53921e-22  2.30541e-07  1.13225e+07  3.32523e-01  0.00000e+00
1075  3.59603e+18  7.60896e-22  2.30432e-07  1.13320e+07  3.30871e-01  0.00000e+00
1076  3.59833e+18  7.69508e-22  2.30321e-07  1.13416e+07  3.28918e-01  0.00000e+00
1077  3.60063e+18  7.80228e-22  2.30210e-07  1.13512e+07  3.26602e-01  0.00000e+00
1078  3.60294e+18  7.93646e-22  2.30097e-07  1.13608e+07  3.23851e-01  0.00000e+00
1079  3.60524e+18  8.10497e-22  2.29983e-07  1.13704e+07  3.20583e-01  0.00000e+00
1080  3.60754e+18  8.31678e-22  2.29866e-07  1.13800e+07  3.16704e-01  0.00000e+00
1081  3.60984e+18  8.58278e-22  2.29746e-07  1.13895e+07  3.12114e-01  0.00000e+00
1082  3.61214e+18  8.91622e-22  2.29622e-07  1.13990e+07  3.06710e-01  0.00000e+00
1083  3.61444e+18  9.33260e-22  2.29493e-07  1.14085e+07  3.00384e-01  0.00000e+00
1084  3.61675e+18  9.84927e-22  2.29358e-07  1.14179e+07  2.93037e-01  0.00000e+00
1085  3.61905e+18  1.04845e-21  2.29216e-07  1.14271e+07  2.84574e-01  0.00000e+00
1086  3.62135e+18  1.12567e-21  2.29062e-07  1.14358e+07  2.74917e-01  0.00000e+00
1087  3.62365e+18  1.21853e-21  2.28898e-07  1.14445e+07  2.64002e-01  0.00000e+00
1088  3.62595e+18  1.32957e-21  2.28723e-07  1.14538e+07  2.51783e-01  0.00000e+00
1089  3.62826e+18  1.46280e-21  2.28530e-07  1.14647e+07  2.38251e-01  0.00000e+00
1090  3.63056e+18  1.62506e-21  2.28320e-07  1.14781e+07  2.23507e-01  0.00000e+00
1091  3.63286e+18  1.82922e-21  2.28092e-07  1.14970e+07  2.07992e-01  0.00000e+00
1092  3.63516e+18  2.10048e-21  2.27840e-07  1.15252e+07  1.93074e-01  0.00000e+00
1093  3.63746e+18  2.48871e-21  2.27527e-07  1.15676e+07  1.81665e-01  0.00000e+00
1094  3.63977e+18  3.09575e-21  2.27213e-07  1.16388e+07  1.76367e-01  0.00000e+00
1095  3.64207e+18  4.11095e-21  2.27285e-07  1.17518e+07  1.75361e-01  0.00000e+00
1096  3.64437e+18  5.63075e-21  2.25668e-07  1.17978e+07  1.75327e-01  0.00000e+00
1097  3.64667e+18  7.02994e-21  2.24013e-07  1.17577e+07  1.75382e-01  0.00000e+00
1098  3.64897e+18  7.35684e-21  2.23522e-07  1.16645e+07  1.75638e-01  0.00000e+00
1099  3.65128e+18  7.23070e-21  2.22319e-07  1.15525e+07  1.76310e-01  0.00000e+00
1100  3.65358e+18  6.66287e-21  2.21365e-07  1.14890e+07  1.77627e-01  0.00000e+00
1101  3.65588e+18  5.53151e-21  2.21888e-07  1.15007e+07  1.79802e-01  0.00000e+00
1102  3.65818e+18  4.07226e-21  2.21154e-07  1.15851e+07  1.83066e-01  0.00000e+00
1103  3.66048e+18  2.66751e-21  2.20101e-07  1.16801e+07  1.87737e-01  0.00000e+00
1104  3.66279e+18  1.55598e-21  2.19575e-07  1.17145e+07  1.94377e-01  0.00000e+00
1105  3.66509e+18  9.00710e-22  2.19420e-07  1.17255e+07  2.04222e-01  0.00000e+00
1106  3.66739e+18  6.77490e-22  2.19308e-07  1.17341e+07  2.18926e-01  0.00000e+00
1107  3.66969e+18  6.45951e-22  2.19213e-07  1.17416e+07  2.38413e-01  0.00000e+00
1108  3.67199e+18  6.44675e-22  2.19120e-07  1.17491e+07  2.61118e-01  0.00000e+00
1109  3.67430e+18  6.44673e-22  2.19028e-07  1.17565e+07  2.85299e-01  0.00000e+00
1110  3.67660e+18  6.44701e-22  2.18935e-07  1.17639e+07  3.09105e-01  0.00000e+00
1111  3.67890e+18  6.44790e-22  2.18843e-07  1.17713e+07  3.30113e-01  0.00000e+00
1112  3.68120e+18  6.44974e-22  2.18752e-07  1.17786e+07  3.45113e-01  0.00000e+00
1113  3.68350e+18  6.45278e-22  2.18660e-07  1.17859e+07  3.52130e-01  0.00000e+00
1114  3.68581e+18  6.45724e-22  2.18569e-07  1.17933e+07  3.53682e-01  0.00000e+00
1115  3.68811e+18  6.46326e-22  2.18478e-07  1.18005e+07  3.53780e-01  0.00000e+00
1116  3.69041e+18  6.47091e-22  2.18387e-07  1.18078e+07  3.53774e-01  0.00000e+00
1117  3.69271e+18  6.48027e-22  2.18296e-07  1.18151e+07  3.53742e-01  0.00000e+00
1118  3.69501e+18  6.49138e-22  2.18205e-07  1.18223e+07  3.53658e-01  0.00000e+00
1119  3.69732e+18  6.50431e-22  2.18114e-07  1.18295e+07  3.53496e-01  0.00000e+00
1120  3.69962e+18  6.51913e-22  2.18022e-07  1.18368e+07  3.53240e-01  0.00000e+00
1121  3.70192e+18  6.53600e-22  2.17929e-07  1.18441e+07  3.52873e-01  0.00000e+00
1122  3.70422e+18  6.55513e-22  2.17833e-07  1.18516e+07  3.52387e-01  0.00000e+00
1123  3.70652e+18  6.57685e-22  2.17735e-07  1.18592e+07  3.51774e-01  0.00000e+00
1124  3.70882e+18  6.60166e-22  2.17635e-07  1.18669e+07  3.51024e-01  0.00000e+00
1125  3.71113e+18  6.63025e-22  2.17534e-07  1.18747e+07  3.50130e-01  0.00000e+00
1126  3.71343e+18  6.66356e-22  2.17432e-07  1.18825e+07  3.49076e-01  0.00000e+00
1127  3.71573e+18  6.70284e-22  2.17331e-07  1.18903e+07  3.47843e-01  0.00000e+00
1128  3.71803e+18  6.74972e-22  2.17232e-07  1.18979e+07  3.46404e-01  0.00000e+00
1129  3.72033e+18  6.80629e-22  2.17134e-07  1.19054e+07  3.44724e-01  0.00000e+00
1130  3.72264e+18  6.87521e-22  2.17037e-07  1.19129e+07  3.42758e-01  0.00000e+00
1131  3.72494e+18  6.95984e-22  2.16941e-07  1.19203e+07  3.40454e-01  0.00000e+00
1132  3.72724e+18  7.06441e-22  2.16845e-07  1.19276e+07  3.37746e-01  0.00000e+00
1133  3.72954e+18  7.19415e-22  2.16749e-07  1.19350e+07  3.34564e-01  0.00000e+00
1134  3.73184e+18  7.35547e-22  2.16651e-07  1.19423e+07  3.30824e-01  0.00000e+00
1135  3.73415e+18  7.55606e-22  2.16551e-07  1.19497e+07  3.26438e-01  0.00000e+00
1136  3.73645e+18  7.80497e-22  2.16449e-07  1.19570e+07  3.21315e-01  0.00000e+00
1137  3.73875e+18  8.11280e-22  2.16344e-07  1.19643e+07  3.15362e-01  0.00000e+00
1138  3.74105e+18  8.49181e-22  2.16234e-07  1.19716e+07  3.08488e-01  0.00000e+00
1139  3.74335e+18  8.95550e-22  2.16120e-07  1.19788e+07  3.00612e-01  0.00000e+00
1140  3.74566e+18  9.51772e-22  2.16000e-07  1.19858e+07  2.91665e-01  0.00000e+00
1141  3.74796e+18  1.01915e-21  2.15870e-07  1.19925e+07  2.81597e-01  0.00000e+00
1142  3.75026e+18  1.09887e-21  2.15734e-07  1.19988e+07  2.70378e-01  0.00000e+00
1143  3.75256e+18  1.19221e-21  2.15587e-07  1.20052e+07  2.58005e-01  0.00000e+00
1144  3.75486e+18  1.30102e-21  2.15430e-07  1.20126e+07  2.44509e-01  0.00000e+00
1145  3.75717e+18  1.42847e-21  2.15256e-07  1.20215e+07  2.29990e-01  0.00000e+00
1146  3.75947e+18  1.58018e-21  2.15072e-07  1.20332e+07  2.14733e-01  0.00000e+00
1147  3.76177e+18  1.76681e-21  2.14869e-07  1.20502e+07  1.99505e-01  0.00000e+00
1148  3.76407e+18  2.00826e-21  2.14649e-07  1.20757e+07  1.86094e-01  0.00000e+00
1149  3.76637e+18  2.34178e-21  2.14396e-07  1.21140e+07  1.77228e-01  0.00000e+00
1150  3.76868e+18  2.83837e-21  2.14076e-07  1.21731e+07  1.73883e-01  0.00000e+00
1151  3.77098e+18  3.62429e-21  2.14054e-07  1.22683e+07  1.73377e-01  0.00000e+00
1152  3.77328e+18  4.78153e-21  2.13376e-07  1.23355e+07  1.73365e-01  0.00000e+00
1153  3.77558e+18  5.92405e-21  2.11544e-07  1.23169e+07  1.73418e-01  0.00000e+00
1154  3.77788e+18  6.28648e-21  2.11172e-07  1.22466e+07  1.73654e-01  0.00000e+00
1155  3.78019e+18  6.22584e-21  2.10249e-07  1.21465e+07  1.74268e-01  0.00000e+00
1156  3.78249e+18  5.86897e-21  2.09769e-07  1.20824e+07  1.75475e-01  0.00000e+00
1157  3.78479e+18  5.08345e-21  2.10143e-07  1.20897e+07  1.77480e-01  0.00000e+00
1158  3.78709e+18  3.97795e-21  2.09653e-07  1.21549e+07  1.80498e-01  0.00000e+00
1159  3.78939e+18  2.81553e-21  2.08856e-07  1.22443e+07  1.84804e-01  0.00000e+00
1160  3.79170e+18  1.78451e-21  2.08353e-07  1.22877e+07  1.90816e-01  0.00000e+00
1161  3.79400e+18  1.03938e-21  2.08167e-07  1.22977e+07  1.99406e-01  0.00000e+00
1162  3.79630e+18  6.78916e-22  2.08076e-07  1.23033e+07  2.12265e-01  0.00000e+00
1163  3.79860e+18  5.92479e-22  2.08001e-07  1.23077e+07  2.30531e-01  0.00000e+00
1164  3.80090e+18  5.85240e-22  2.07934e-07  1.23117e+07  2.53187e-01  0.00000e+00
1165  3.80320e+18  5.85108e-22  2.07866e-07  1.23157e+07  2.78443e-01  0.00000e+00
1166  3.80551e+18  5.85120e-22  2.07800e-07  1.23196e+07  3.04456e-01  0.00000e+00
1167  3.80781e+18  5.85175e-22  2.07733e-07  1.23235e+07  3.29113e-01  0.00000e+00
1168  3.81011e+18  5.85306e-22  2.07667e-07  1.23273e+07  3.49484e-01  0.00000e+00
1169  3.81241e+18  5.85541e-22  2.07601e-07  1.23311e+07  3.62229e-01  0.00000e+00
1170  3.81471e+18  5.85897e-22  2.07536e-07  1.23349e+07  3.66901e-01  0.00000e+00
1171  3.81702e+18  5.86388e-22  2.07471e-07  1.23387e+07  3.67596e-01  0.00000e+00
1172  3.81932e+18  5.87018e-22  2.07406e-07  1.23424e+07  3.67615e-01  0.00000e+00
1173  3.82162e+18  5.87794e-22  2.07341e-07  1.23461e+07  3.67603e-01  0.00000e+00
1174  3.82392e+18  5.88721e-22  2.07277e-07  1.23497e+07  3.67556e-01  0.00000e+00
1175  3.82622e+18  5.89804e-22  2.07214e-07  1.23534e+07  3.67445e-01  0.00000e+00
1176  3.82853e+18  5.91051e-22  2.07151e-07  1.23571e+07  3.67248e-01  0.00000e+00
1177  3.83083e+18  5.92470e-22  2.07088e-07  1.23607e+07  3.66946e-01  0.00000e+00
1178  3.83313e+18  5.94076e-22  2.07026e-07  1.23644e+07  3.66526e-01  0.00000e+00
1179  3.83543e+18  5.95889e-22  2.06964e-07  1.23680e+07  3.65977e-01  0.00000e+00
1180  3.83773e+18  5.97942e-22  2.06903e-07  1.23716e+07  3.65290e-01  0.00000e+00
1181  3.84004e+18  6.00279e-22  2.06842e-07  1.23753e+07  3.64458e-01  0.00000e+00
1182  3.84234e+18  6.02960e-22  2.06782e-07  1.23789e+07  3.63470e-01  0.00000e+00
1183  3.84464e+18  6.06064e-22  2.06722e-07  1.23826e+07  3.62311e-01  0.00000e+00
1184  3.84694e+18  6.09697e-22  2.06663e-07  1.23863e+07  3.60963e-01  0.00000e+00
1185  3.84924e+18  6.13992e-22  2.06604e-07  1.23900e+07  3.59398e-01  0.00000e+00
1186  3.85155e+18  6.19122e-22  2.06545e-07  1.23937e+07  3.57581e-01  0.00000e+00
1187  3.85385e+18  6.25309e-22  2.06487e-07  1.23975e+07  3.55469e-01  0.00000e+00
1188  3.85615e+18  6.32833e-22  2.06429e-07  1.24013e+07  3.53011e-01  0.00000e+00
1189  3.85845e+18  6.42045e-22  2.06371e-07  1.24052e+07  3.50143e-01  0.00000e+00
1190  3.86075e+18  6.53375e-22  2.06314e-07  1.24091e+07  3.46796e-01  0.00000e+00
1191  3.86306e+18  6.67348e-22  2.06255e-07  1.24131e+07  3.42893e-01  0.00000e+00
1192  3.86536e+18  6.84594e-22  2.06196e-07  1.24170e+07  3.38349e-01  0.00000e+00
1193  3.86766e+18  7.05849e-22  2.06135e-07  1.24210e+07  3.33079e-01  0.00000e+00
1194  3.86996e+18  7.31961e-22  2.06072e-07  1.24249e+07  3.26997e-01  0.00000e+00
1195  3.87226e+18  7.63897e-22  2.06007e-07  1.24287e+07  3.20019e-01  0.00000e+00
1196  3.87457e+18  8.02740e-22  2.05938e-07  1.24324e+07  3.12074e-01  0.00000e+00
1197  3.87687e+18  8.49624e-22  2.05865e-07  1.24359e+07  3.03100e-01  0.00000e+00
1198  3.87917e+18  9.05635e-22  2.05787e-07  1.24390e+07  2.93059e-01  0.00000e+00
1199  3.88147e+18  9.71675e-22  2.05701e-07  1.24416e+07  2.81933e-01  0.00000e+00
1200  3.88377e+18  1.04843e-21  2.05611e-07  1.24437e+07  2.69734e-01  0.00000e+00
1201  3.88608e+18  1.13656e-21  2.05514e-07  1.24459e+07  2.56508e-01  0.00000e+00
1202  3.88838e+18  1.23697e-21  2.05411e-07  1.24487e+07  2.42348e-01  0.00000e+00
1203  3.89068e+18  1.35136e-21  2.05298e-07  1.24527e+07  2.27427e-01  0.00000e+00
1204  3.89298e+18  1.48302e-21  2.05180e-07  1.24589e+07  2.12108e-01  0.00000e+00
1205  3.89528e+18  1.63853e-21  2.05052e-07  1.24690e+07  1.97191e-01  0.00000e+00
1206  3.89758e+18  1.83017e-21  2.04913e-07  1.24851e+07  1.84300e-01  0.00000e+00
1207  3.89989e+18  2.08019e-21  2.04771e-07  1.25101e+07  1.75726e-01  0.00000e+00
1208  3.90219e+18  2.42892e-21  2.04580e-07  1.25482e+07  1.72264e-01  0.00000e+00
1209  3.90449e+18  2.94740e-21  2.04450e-07  1.26083e+07  1.71626e-01  0.00000e+00
1210  3.90679e+18  3.72503e-21  2.04503e-07  1.26869e+07  1.71589e-01  0.00000e+00
1211  3.90909e+18  4.67574e-21  2.03577e-07  1.27098e+07  1.71610e-01  0.00000e+00
1212  3.91140e+18  5.27858e-21  2.02869e-07  1.26828e+07  1.71746e-01  0.00000e+00
1213  3.91370e+18  5.33191e-21  2.02619e-07  1.26196e+07  1.72157e-01  0.00000e+00
1214  3.91600e+18  5.21848e-21  2.01961e-07  1.25511e+07  1.73045e-01  0.00000e+00
1215  3.91830e+18  4.83048e-21  2.02123e-07  1.25356e+07  1.74623e-01  0.00000e+00
1216  3.92060e+18  4.12545e-21  2.02081e-07  1.25599e+07  1.77101e-01  0.00000e+00
1217  3.92291e+18  3.22866e-21  2.01562e-07  1.26255e+07  1.80719e-01  0.00000e+00
1218  3.92521e+18  2.30621e-21  2.01114e-07  1.26856e+07  1.85781e-01  0.00000e+00
1219  3.92751e+18  1.48236e-21  2.00841e-07  1.27061e+07  1.92752e-01  0.00000e+00
1220  3.92981e+18  8.89260e-22  2.00732e-07  1.27081e+07  2.02609e-01  0.00000e+00
1221  3.93211e+18  6.09464e-22  2.00667e-07  1.27095e+07  2.17137e-01  0.00000e+00
1222  3.93442e+18  5.45557e-22  2.00615e-07  1.27102e+07  2.37336e-01  0.00000e+00
1223  3.93672e+18  5.40579e-22  2.00568e-07  1.27107e+07  2.62066e-01  0.00000e+00
1224  3.93902e+18  5.40498e-22  2.00521e-07  1.27112e+07  2.89479e-01  0.00000e+00
1225  3.94132e+18  5.40510e-22  2.00474e-07  1.27117e+07  3.17576e-01  0.00000e+00
1226  3.94362e+18  5.40564e-22  2.00427e-07  1.27123e+07  3.43868e-01  0.00000e+00
1227  3.94593e+18  5.40696e-22  2.00380e-07  1.27128e+07  3.64826e-01  0.00000e+00
1228  3.94823e+18  5.40934e-22  2.00333e-07  1.27133e+07  3.76917e-01  0.00000e+00
1229  3.95053e+18  5.41296e-22  2.00287e-07  1.27138e+07  3.80738e-01  0.00000e+00
1230  3.95283e+18  5.41795e-22  2.00241e-07  1.27144e+07  3.81186e-01  0.00000e+00
1231  3.95513e+18  5.42435e-22  2.00195e-07  1.27149e+07  3.81191e-01  0.00000e+00
1232  3.95744e+18  5.43217e-22  2.00149e-07  1.27154e+07  3.81174e-01  0.00000e+00
1233  3.95974e+18  5.44142e-22  2.00104e-07  1.27159e+07  3.81114e-01  0.00000e+00
1234  3.96204e+18  5.45211e-22  2.00058e-07  1.27164e+07  3.80984e-01  0.00000e+00
1235  3.96434e+18  5.46430e-22  2.00013e-07  1.27169e+07  3.80757e-01  0.00000e+00
1236  3.96664e+18  5.47807e-22  1.99969e-07  1.27174e+07  3.80415e-01  0.00000e+00
1237  3.96895e+18  5.49359e-22  1.99924e-07  1.27178e+07  3.79942e-01  0.00000e+00
1238  3.97125e+18  5.51108e-22  1.99880e-07  1.27183e+07  3.79326e-01  0.00000e+00
1239  3.97355e+18  5.53086e-22  1.99835e-07  1.27187e+07  3.78558e-01  0.00000e+00
1240  3.97585e+18  5.55337e-22  1.99791e-07  1.27192e+07  3.77629e-01  0.00000e+00
1241  3.97815e+18  5.57918e-22  1.99747e-07  1.27197e+07  3.76527e-01  0.00000e+00
1242  3.98045e+18  5.60905e-22  1.99703e-07  1.27201e+07  3.75237e-01  0.00000e+00
1243  3.98276e+18  5.64396e-22  1.99658e-07  1.27206e+07  3.73737e-01  0.00000e+00
1244  3.98506e+18  5.68516e-22  1.99614e-07  1.27211e+07  3.71999e-01  0.00000e+00
1245  3.98736e+18  5.73423e-22  1.99569e-07  1.27217e+07  3.69987e-01  0.00000e+00
1246  3.98966e+18  5.79318e-22  1.99523e-07  1.27222e+07  3.67656e-01  0.00000e+00
1247  3.99196e+18  5.86451e-22  1.99478e-07  1.27229e+07  3.64950e-01  0.00000e+00
1248  3.99427e+18  5.95142e-22  1.99431e-07  1.27235e+07  3.61808e-01  0.00000e+00
1249  3.99657e+18  6.05781e-22  1.99384e-07  1.27243e+07  3.58157e-01  0.00000e+00
1250  3.99887e+18  6.18843e-22  1.99337e-07  1.27251e+07  3.53919e-01  0.00000e+00
1251  4.00117e+18  6.34898e-22  1.99288e-07  1.27259e+07  3.49009e-01  0.00000e+00
1252  4.00347e+18  6.54610e-22  1.99238e-07  1.27267e+07  3.43345e-01  0.00000e+00
1253  4.00578e+18  6.78742e-22  1.99186e-07  1.27276e+07  3.36840e-01  0.00000e+00
1254  4.00808e+18  7.08159e-22  1.99133e-07  1.27284e+07  3.29419e-01  0.00000e+00
1255  4.01038e+18  7.43826e-22  1.99077e-07  1.27292e+07  3.21013e-01  0.00000e+00
1256  4.01268e+18  7.86757e-22  1.99019e-07  1.27298e+07  3.11573e-01  0.00000e+00
1257  4.01498e+18  8.37900e-22  1.98957e-07  1.27302e+07  3.01067e-01  0.00000e+00
1258  4.01729e+18  8.98028e-22  1.98887e-07  1.27299e+07  2.89495e-01  0.00000e+00
1259  4.01959e+18  9.67622e-22  1.98818e-07  1.27292e+07  2.76888e-01  0.00000e+00
1260  4.02189e+18  1.04694e-21  1.98740e-07  1.27282e+07  2.63312e-01  0.00000e+00
1261  4.02419e+18  1.13618e-21  1.98655e-07  1.27272e+07  2.48878e-01  0.00000e+00
1262  4.02649e+18  1.23589e-21  1.98571e-07  1.27270e+07  2.33759e-01  0.00000e+00
1263  4.02880e+18  1.34729e-21  1.98480e-07  1.27279e+07  2.18250e-01  0.00000e+00
1264  4.03110e+18  1.47335e-21  1.98379e-07  1.27311e+07  2.02922e-01  0.00000e+00
1265  4.03340e+18  1.61968e-21  1.98271e-07  1.27378e+07  1.88915e-01  0.00000e+00
1266  4.03570e+18  1.79597e-21  1.98152e-07  1.27496e+07  1.78123e-01  0.00000e+00
1267  4.03800e+18  2.01824e-21  1.98029e-07  1.27689e+07  1.72222e-01  0.00000e+00
1268  4.04031e+18  2.31269e-21  1.97892e-07  1.27991e+07  1.70412e-01  0.00000e+00
1269  4.04261e+18  2.71749e-21  1.97733e-07  1.28429e+07  1.70155e-01  0.00000e+00
1270  4.04491e+18  3.26336e-21  1.97593e-07  1.28983e+07  1.70142e-01  0.00000e+00
1271  4.04721e+18  3.86394e-21  1.97422e-07  1.29424e+07  1.70163e-01  0.00000e+00
1272  4.04951e+18  4.20629e-21  1.96902e-07  1.29484e+07  1.70286e-01  0.00000e+00
1273  4.05182e+18  4.23930e-21  1.96455e-07  1.29420e+07  1.70645e-01  0.00000e+00
1274  4.05412e+18  4.19609e-21  1.96109e-07  1.29392e+07  1.71413e-01  0.00000e+00
1275  4.05642e+18  4.02208e-21  1.95775e-07  1.29482e+07  1.72778e-01  0.00000e+00
1276  4.05872e+18  3.66279e-21  1.95238e-07  1.29809e+07  1.74937e-01  0.00000e+00
1277  4.06102e+18  3.13897e-21  1.94652e-07  1.30344e+07  1.78115e-01  0.00000e+00
1278  4.06333e+18  2.51420e-21  1.94130e-07  1.30908e+07  1.82578e-01  0.00000e+00
1279  4.06563e+18  1.85412e-21  1.93725e-07  1.31266e+07  1.88670e-01  0.00000e+00
1280  4.06793e+18  1.23714e-21  1.93441e-07  1.31374e+07  1.96930e-01  0.00000e+00
1281  4.07023e+18  7.77726e-22  1.93303e-07  1.31415e+07  2.08475e-01  0.00000e+00
1282  4.07253e+18  5.56847e-22  1.93198e-07  1.31460e+07  2.25211e-01  0.00000e+00
1283  4.07483e+18  5.06069e-22  1.93113e-07  1.31499e+07  2.48059e-01  0.00000e+00
1284  4.07714e+18  5.02118e-22  1.93033e-07  1.31537e+07  2.75658e-01  0.00000e+00
1285  4.07944e+18  5.02050e-22  1.92952e-07  1.31576e+07  3.05850e-01  0.00000e+00
1286  4.08174e+18  5.02056e-22  1.92871e-07  1.31615e+07  3.36152e-01  0.00000e+00
1287  4.08404e+18  5.02086e-22  1.92789e-07  1.31654e+07  3.63281e-01  0.00000e+00
1288  4.08634e+18  5.02168e-22  1.92707e-07  1.31694e+07  3.82909e-01  0.00000e+00
1289  4.08865e+18  5.02333e-22  1.92623e-07  1.31733e+07  3.92251e-01  0.00000e+00
1290  4.09095e+18  5.02612e-22  1.92538e-07  1.31773e+07  3.94379e-01  0.00000e+00
1291  4.09325e+18  5.03027e-22  1.92452e-07  1.31814e+07  3.94525e-01  0.00000e+00
1292  4.09555e+18  5.03589e-22  1.92365e-07  1.31854e+07  3.94520e-01  0.00000e+00
1293  4.09785e+18  5.04298e-22  1.92277e-07  1.31894e+07  3.94488e-01  0.00000e+00
1294  4.10016e+18  5.05149e-22  1.92187e-07  1.31935e+07  3.94400e-01  0.00000e+00
1295  4.10246e+18  5.06140e-22  1.92096e-07  1.31976e+07  3.94225e-01  0.00000e+00
1296  4.10476e+18  5.07272e-22  1.92004e-07  1.32017e+07  3.93940e-01  0.00000e+00
1297  4.10706e+18  5.08552e-22  1.91911e-07  1.32059e+07  3.93523e-01  0.00000e+00
1298  4.10936e+18  5.09996e-22  1.91816e-07  1.32100e+07  3.92960e-01  0.00000e+00
1299  4.11167e+18  5.11629e-22  1.91720e-07  1.32142e+07  3.92238e-01  0.00000e+00
1300  4.11397e+18  5.13483e-22  1.91622e-07  1.32185e+07  3.91346e-01  0.00000e+00
1301  4.11627e+18  5.15605e-22  1.91524e-07  1.32228e+07  3.90275e-01  0.00000e+00
1302  4.11857e+18  5.18054e-22  1.91424e-07  1.32271e+07  3.89010e-01  0.00000e+00
1303  4.12087e+18  5.20906e-22  1.91323e-07  1.32316e+07  3.87534e-01  0.00000e+00
1304  4.12318e+18  5.24260e-22  1.91221e-07  1.32361e+07  3.85823e-01  0.00000e+00
1305  4.12548e+18  5.28239e-22  1.91118e-07  1.32407e+07  3.83845e-01  0.00000e+00
1306  4.12778e+18  5.32997e-22  1.91014e-07  1.32453e+07  3.81560e-01  0.00000e+00
1307  4.13008e+18  5.38730e-22  1.90908e-07  1.32501e+07  3.78921e-01  0.00000e+00
1308  4.13238e+18  5.45680e-22  1.90801e-07  1.32550e+07  3.75870e-01  0.00000e+00
1309  4.13469e+18  5.54148e-22  1.90691e-07  1.32599e+07  3.72341e-01  0.00000e+00
1310  4.13699e+18  5.64499e-22  1.90578e-07  1.32650e+07  3.68259e-01  0.00000e+00
1311  4.13929e+18  5.77175e-22  1.90462e-07  1.32701e+07  3.63547e-01  0.00000e+00
1312  4.14159e+18  5.92703e-22  1.90341e-07  1.32754e+07  3.58119e-01  0.00000e+00
1313  4.14389e+18  6.11696e-22  1.90215e-07  1.32807e+07  3.51895e-01  0.00000e+00
1314  4.14620e+18  6.34854e-22  1.90083e-07  1.32860e+07  3.44794e-01  0.00000e+00
1315  4.14850e+18  6.62969e-22  1.89944e-07  1.32913e+07  3.36746e-01  0.00000e+00
1316  4.15080e+18  6.96913e-22  1.89796e-07  1.32967e+07  3.27693e-01  0.00000e+00
1317  4.15310e+18  7.37585e-22  1.89639e-07  1.33020e+07  3.17596e-01  0.00000e+00
1318  4.15540e+18  7.85809e-22  1.89472e-07  1.33070e+07  3.06442e-01  0.00000e+00
1319  4.15771e+18  8.42202e-22  1.89290e-07  1.33116e+07  2.94246e-01  0.00000e+00
1320  4.16001e+18  9.07067e-22  1.89096e-07  1.33157e+07  2.81059e-01  0.00000e+00
1321  4.16231e+18  9.80409e-22  1.88883e-07  1.33197e+07  2.66969e-01  0.00000e+00
1322  4.16461e+18  1.06202e-21  1.88653e-07  1.33236e+07  2.52110e-01  0.00000e+00
1323  4.16691e+18  1.15165e-21  1.88400e-07  1.33280e+07  2.36672e-01  0.00000e+00
1324  4.16921e+18  1.24933e-21  1.88126e-07  1.33334e+07  2.20951e-01  0.00000e+00
1325  4.17152e+18  1.35581e-21  1.87825e-07  1.33409e+07  2.05463e-01  0.00000e+00
1326  4.17382e+18  1.47294e-21  1.87498e-07  1.33510e+07  1.91155e-01  0.00000e+00
1327  4.17612e+18  1.60380e-21  1.87138e-07  1.33649e+07  1.79605e-01  0.00000e+00
