# Athena++ data at time=1.750000e+12  cycle=116677468  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0154  1.47593e+18  9.65692e+01  1.67872e+05  9.07862e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.67639e+01  1.67935e+05  6.96511e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.69005e+01  1.67935e+05  1.38558e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.70361e+01  1.67935e+05  2.05877e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.71753e+01  1.67936e+05 -1.32948e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.73139e+01  1.67935e+05 -6.33785e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.74549e+01  1.67935e+05  6.03354e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.77086e+01  1.68137e+05  1.01356e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.80353e+01  1.68407e+05  1.08406e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.83559e+01  1.68676e+05  1.01829e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.86642e+01  1.68936e+05  9.88261e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.89700e+01  1.69196e+05  9.91121e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.92792e+01  1.69459e+05  1.00611e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.95933e+01  1.69730e+05  1.02092e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.99115e+01  1.70006e+05  1.02722e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00231e+02  1.70285e+05  1.02205e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.00550e+02  1.70567e+05  1.01269e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.00868e+02  1.70850e+05  1.01384e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01190e+02  1.71137e+05  1.03284e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01518e+02  1.71433e+05  1.05281e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.01845e+02  1.71731e+05  1.03375e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02157e+02  1.72021e+05  8.98052e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02341e+02  1.72142e+05  3.06472e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02341e+02  1.71933e+05 -2.22618e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02383e+02  1.71902e+05  5.20815e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.02631e+02  1.72081e+05  9.67750e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.02913e+02  1.72300e+05  8.89214e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03167e+02  1.72498e+05  8.10544e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03410e+02  1.72686e+05  7.99619e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.03651e+02  1.72874e+05  8.05889e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.03893e+02  1.73063e+05  8.07679e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04134e+02  1.73253e+05  8.03731e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04376e+02  1.73443e+05  7.97169e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.04618e+02  1.73636e+05  7.90694e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.04861e+02  1.73829e+05  7.85525e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05105e+02  1.74024e+05  7.81629e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05349e+02  1.74220e+05  7.78649e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05592e+02  1.74416e+05  7.76533e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.05835e+02  1.74612e+05  7.75471e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06077e+02  1.74809e+05  7.75571e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06318e+02  1.75006e+05  7.76693e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06557e+02  1.75202e+05  7.78481e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.06795e+02  1.75398e+05  7.80457e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07031e+02  1.75593e+05  7.82110e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07266e+02  1.75788e+05  7.83002e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07500e+02  1.75983e+05  7.82904e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.07733e+02  1.76178e+05  7.81898e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.07966e+02  1.76374e+05  7.80342e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08198e+02  1.76571e+05  7.78676e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08431e+02  1.76768e+05  7.77161e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08663e+02  1.76965e+05  7.75698e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.08894e+02  1.77163e+05  7.73883e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09126e+02  1.77363e+05  7.71249e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09359e+02  1.77563e+05  7.67571e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.09592e+02  1.77766e+05  7.63033e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.09826e+02  1.77970e+05  7.58159e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10062e+02  1.78176e+05  7.53574e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.10299e+02  1.78384e+05  7.49740e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10537e+02  1.78594e+05  7.46805e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.10775e+02  1.78806e+05  7.44619e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11015e+02  1.79019e+05  7.42871e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.11255e+02  1.79233e+05  7.41243e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.11495e+02  1.79450e+05  7.39547e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.11737e+02  1.79668e+05  7.37776e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.11980e+02  1.79888e+05  7.36115e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12224e+02  1.80110e+05  7.34907e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.12468e+02  1.80333e+05  7.34604e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.12713e+02  1.80559e+05  7.35699e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.12959e+02  1.80785e+05  7.38657e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13204e+02  1.81012e+05  7.43843e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.13447e+02  1.81239e+05  7.51453e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.13688e+02  1.81464e+05  7.61454e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.13927e+02  1.81688e+05  7.73537e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14162e+02  1.81909e+05  7.87069e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.14393e+02  1.82128e+05  8.01083e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.14621e+02  1.82345e+05  8.14321e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.14845e+02  1.82559e+05  8.25359e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.15069e+02  1.82774e+05  8.32833e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.15292e+02  1.82990e+05  8.35728e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.15518e+02  1.83209e+05  8.33645e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.15749e+02  1.83434e+05  8.26973e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.15986e+02  1.83667e+05  8.16870e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.16231e+02  1.83909e+05  8.05056e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.16484e+02  1.84160e+05  7.93456e-18  0.00000e+00  0.00000e+00  1.41312e-05
