# Athena++ data at time=1.500000e+12  cycle=100009258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0897  3.18628e+18  6.00501e-22  1.62023e-07  2.25758e+07  3.40044e-01  0.00000e+00
0898  3.18858e+18  5.97967e-22  1.61640e-07  2.26066e+07  3.40249e-01  0.00000e+00
0899  3.19089e+18  5.95399e-22  1.61259e-07  2.26372e+07  3.40475e-01  0.00000e+00
0900  3.19319e+18  5.92799e-22  1.60880e-07  2.26677e+07  3.40722e-01  0.00000e+00
0901  3.19549e+18  5.90170e-22  1.60502e-07  2.26981e+07  3.40987e-01  0.00000e+00
0902  3.19779e+18  5.87513e-22  1.60127e-07  2.27283e+07  3.41270e-01  0.00000e+00
0903  3.20009e+18  5.84831e-22  1.59753e-07  2.27583e+07  3.41570e-01  0.00000e+00
0904  3.20240e+18  5.82128e-22  1.59382e-07  2.27881e+07  3.41886e-01  0.00000e+00
0905  3.20470e+18  5.79407e-22  1.59012e-07  2.28178e+07  3.42216e-01  0.00000e+00
0906  3.20700e+18  5.76672e-22  1.58644e-07  2.28474e+07  3.42560e-01  0.00000e+00
0907  3.20930e+18  5.73928e-22  1.58279e-07  2.28767e+07  3.42916e-01  0.00000e+00
0908  3.21160e+18  5.71178e-22  1.57916e-07  2.29059e+07  3.43283e-01  0.00000e+00
0909  3.21391e+18  5.68429e-22  1.57555e-07  2.29350e+07  3.43660e-01  0.00000e+00
0910  3.21621e+18  5.65685e-22  1.57196e-07  2.29639e+07  3.44045e-01  0.00000e+00
0911  3.21851e+18  5.62951e-22  1.56840e-07  2.29927e+07  3.44436e-01  0.00000e+00
0912  3.22081e+18  5.60232e-22  1.56486e-07  2.30213e+07  3.44832e-01  0.00000e+00
0913  3.22311e+18  5.57535e-22  1.56135e-07  2.30498e+07  3.45232e-01  0.00000e+00
0914  3.22542e+18  5.54864e-22  1.55786e-07  2.30781e+07  3.45633e-01  0.00000e+00
0915  3.22772e+18  5.52224e-22  1.55439e-07  2.31063e+07  3.46033e-01  0.00000e+00
0916  3.23002e+18  5.49620e-22  1.55095e-07  2.31344e+07  3.46431e-01  0.00000e+00
0917  3.23232e+18  5.47057e-22  1.54753e-07  2.31623e+07  3.46826e-01  0.00000e+00
0918  3.23462e+18  5.44538e-22  1.54413e-07  2.31900e+07  3.47215e-01  0.00000e+00
0919  3.23693e+18  5.42066e-22  1.54075e-07  2.32176e+07  3.47596e-01  0.00000e+00
0920  3.23923e+18  5.39645e-22  1.53739e-07  2.32451e+07  3.47969e-01  0.00000e+00
0921  3.24153e+18  5.37277e-22  1.53405e-07  2.32724e+07  3.48332e-01  0.00000e+00
0922  3.24383e+18  5.34963e-22  1.53074e-07  2.32995e+07  3.48682e-01  0.00000e+00
0923  3.24613e+18  5.32706e-22  1.52744e-07  2.33265e+07  3.49020e-01  0.00000e+00
0924  3.24843e+18  5.30506e-22  1.52416e-07  2.33534e+07  3.49343e-01  0.00000e+00
0925  3.25074e+18  5.28366e-22  1.52091e-07  2.33802e+07  3.49651e-01  0.00000e+00
0926  3.25304e+18  5.26285e-22  1.51767e-07  2.34068e+07  3.49942e-01  0.00000e+00
0927  3.25534e+18  5.24265e-22  1.51445e-07  2.34333e+07  3.50215e-01  0.00000e+00
0928  3.25764e+18  5.22306e-22  1.51126e-07  2.34597e+07  3.50469e-01  0.00000e+00
0929  3.25994e+18  5.20409e-22  1.50808e-07  2.34859e+07  3.50704e-01  0.00000e+00
0930  3.26225e+18  5.18572e-22  1.50492e-07  2.35121e+07  3.50920e-01  0.00000e+00
0931  3.26455e+18  5.16796e-22  1.50178e-07  2.35381e+07  3.51116e-01  0.00000e+00
0932  3.26685e+18  5.15080e-22  1.49867e-07  2.35640e+07  3.51293e-01  0.00000e+00
0933  3.26915e+18  5.13422e-22  1.49557e-07  2.35899e+07  3.51455e-01  0.00000e+00
0934  3.27145e+18  5.11819e-22  1.49249e-07  2.36156e+07  3.51604e-01  0.00000e+00
0935  3.27376e+18  5.10270e-22  1.48943e-07  2.36413e+07  3.51739e-01  0.00000e+00
0936  3.27606e+18  5.08772e-22  1.48639e-07  2.36668e+07  3.51854e-01  0.00000e+00
0937  3.27836e+18  5.07321e-22  1.48337e-07  2.36923e+07  3.51933e-01  0.00000e+00
0938  3.28066e+18  5.05914e-22  1.48036e-07  2.37177e+07  3.51963e-01  0.00000e+00
0939  3.28296e+18  5.04547e-22  1.47737e-07  2.37430e+07  3.51967e-01  0.00000e+00
0940  3.28527e+18  5.03217e-22  1.47440e-07  2.37681e+07  3.51967e-01  0.00000e+00
0941  3.28757e+18  5.01919e-22  1.47145e-07  2.37932e+07  3.51965e-01  0.00000e+00
0942  3.28987e+18  5.00651e-22  1.46851e-07  2.38182e+07  3.51961e-01  0.00000e+00
0943  3.29217e+18  4.99408e-22  1.46559e-07  2.38431e+07  3.51952e-01  0.00000e+00
0944  3.29447e+18  4.98188e-22  1.46268e-07  2.38679e+07  3.51940e-01  0.00000e+00
0945  3.29678e+18  4.96986e-22  1.45979e-07  2.38926e+07  3.51923e-01  0.00000e+00
0946  3.29908e+18  4.95801e-22  1.45691e-07  2.39171e+07  3.51901e-01  0.00000e+00
0947  3.30138e+18  4.94629e-22  1.45405e-07  2.39416e+07  3.51877e-01  0.00000e+00
0948  3.30368e+18  4.93467e-22  1.45120e-07  2.39659e+07  3.51849e-01  0.00000e+00
0949  3.30598e+18  4.92313e-22  1.44836e-07  2.39902e+07  3.51819e-01  0.00000e+00
0950  3.30829e+18  4.91164e-22  1.44554e-07  2.40144e+07  3.51788e-01  0.00000e+00
0951  3.31059e+18  4.90017e-22  1.44272e-07  2.40386e+07  3.51756e-01  0.00000e+00
0952  3.31289e+18  4.88870e-22  1.43990e-07  2.40627e+07  3.51726e-01  0.00000e+00
0953  3.31519e+18  4.87721e-22  1.43710e-07  2.40868e+07  3.51696e-01  0.00000e+00
0954  3.31749e+18  4.86570e-22  1.43430e-07  2.41108e+07  3.51670e-01  0.00000e+00
0955  3.31980e+18  4.85414e-22  1.43152e-07  2.41347e+07  3.51646e-01  0.00000e+00
0956  3.32210e+18  4.84255e-22  1.42876e-07  2.41585e+07  3.51626e-01  0.00000e+00
0957  3.32440e+18  4.83090e-22  1.42601e-07  2.41822e+07  3.51611e-01  0.00000e+00
0958  3.32670e+18  4.81921e-22  1.42328e-07  2.42057e+07  3.51601e-01  0.00000e+00
0959  3.32900e+18  4.80747e-22  1.42057e-07  2.42291e+07  3.51595e-01  0.00000e+00
0960  3.33131e+18  4.79569e-22  1.41788e-07  2.42523e+07  3.51594e-01  0.00000e+00
0961  3.33361e+18  4.78387e-22  1.41521e-07  2.42754e+07  3.51593e-01  0.00000e+00
0962  3.33591e+18  4.77203e-22  1.41256e-07  2.42983e+07  3.51593e-01  0.00000e+00
0963  3.33821e+18  4.76017e-22  1.40993e-07  2.43210e+07  3.51594e-01  0.00000e+00
0964  3.34051e+18  4.74832e-22  1.40732e-07  2.43435e+07  3.51597e-01  0.00000e+00
0965  3.34281e+18  4.73648e-22  1.40474e-07  2.43659e+07  3.51603e-01  0.00000e+00
0966  3.34512e+18  4.72468e-22  1.40218e-07  2.43880e+07  3.51613e-01  0.00000e+00
0967  3.34742e+18  4.71294e-22  1.39965e-07  2.44099e+07  3.51627e-01  0.00000e+00
0968  3.34972e+18  4.70126e-22  1.39714e-07  2.44316e+07  3.51646e-01  0.00000e+00
0969  3.35202e+18  4.68964e-22  1.39466e-07  2.44530e+07  3.51669e-01  0.00000e+00
0970  3.35432e+18  4.67809e-22  1.39219e-07  2.44744e+07  3.51693e-01  0.00000e+00
0971  3.35663e+18  4.66661e-22  1.38975e-07  2.44955e+07  3.51718e-01  0.00000e+00
0972  3.35893e+18  4.65521e-22  1.38732e-07  2.45165e+07  3.51742e-01  0.00000e+00
0973  3.36123e+18  4.64391e-22  1.38492e-07  2.45372e+07  3.51766e-01  0.00000e+00
0974  3.36353e+18  4.63273e-22  1.38256e-07  2.45576e+07  3.51788e-01  0.00000e+00
0975  3.36583e+18  4.62165e-22  1.38023e-07  2.45778e+07  3.51809e-01  0.00000e+00
0976  3.36814e+18  4.61063e-22  1.37791e-07  2.45978e+07  3.51829e-01  0.00000e+00
0977  3.37044e+18  4.59970e-22  1.37560e-07  2.46177e+07  3.51848e-01  0.00000e+00
0978  3.37274e+18  4.58884e-22  1.37331e-07  2.46375e+07  3.51866e-01  0.00000e+00
0979  3.37504e+18  4.57806e-22  1.37104e-07  2.46572e+07  3.51884e-01  0.00000e+00
0980  3.37734e+18  4.56735e-22  1.36878e-07  2.46768e+07  3.51901e-01  0.00000e+00
0981  3.37965e+18  4.55674e-22  1.36654e-07  2.46962e+07  3.51917e-01  0.00000e+00
0982  3.38195e+18  4.54620e-22  1.36431e-07  2.47154e+07  3.51932e-01  0.00000e+00
0983  3.38425e+18  4.53575e-22  1.36210e-07  2.47346e+07  3.51946e-01  0.00000e+00
0984  3.38655e+18  4.52539e-22  1.35990e-07  2.47536e+07  3.51959e-01  0.00000e+00
0985  3.38885e+18  4.51512e-22  1.35772e-07  2.47724e+07  3.51971e-01  0.00000e+00
0986  3.39116e+18  4.50493e-22  1.35555e-07  2.47912e+07  3.51982e-01  0.00000e+00
0987  3.39346e+18  4.49482e-22  1.35339e-07  2.48098e+07  3.51992e-01  0.00000e+00
0988  3.39576e+18  4.48480e-22  1.35125e-07  2.48283e+07  3.52002e-01  0.00000e+00
0989  3.39806e+18  4.47486e-22  1.34912e-07  2.48466e+07  3.52011e-01  0.00000e+00
0990  3.40036e+18  4.46498e-22  1.34701e-07  2.48649e+07  3.52020e-01  0.00000e+00
0991  3.40267e+18  4.45517e-22  1.34491e-07  2.48829e+07  3.52028e-01  0.00000e+00
0992  3.40497e+18  4.44542e-22  1.34283e-07  2.49009e+07  3.52037e-01  0.00000e+00
0993  3.40727e+18  4.43571e-22  1.34077e-07  2.49187e+07  3.52045e-01  0.00000e+00
0994  3.40957e+18  4.42603e-22  1.33871e-07  2.49364e+07  3.52054e-01  0.00000e+00
0995  3.41187e+18  4.41640e-22  1.33667e-07  2.49540e+07  3.52063e-01  0.00000e+00
0996  3.41418e+18  4.40679e-22  1.33464e-07  2.49714e+07  3.52073e-01  0.00000e+00
0997  3.41648e+18  4.39723e-22  1.33262e-07  2.49888e+07  3.52083e-01  0.00000e+00
0998  3.41878e+18  4.38770e-22  1.33062e-07  2.50060e+07  3.52093e-01  0.00000e+00
0999  3.42108e+18  4.37822e-22  1.32863e-07  2.50231e+07  3.52103e-01  0.00000e+00
1000  3.42338e+18  4.36878e-22  1.32666e-07  2.50401e+07  3.52113e-01  0.00000e+00
1001  3.42569e+18  4.35941e-22  1.32469e-07  2.50569e+07  3.52124e-01  0.00000e+00
1002  3.42799e+18  4.35009e-22  1.32274e-07  2.50737e+07  3.52134e-01  0.00000e+00
1003  3.43029e+18  4.34085e-22  1.32080e-07  2.50903e+07  3.52144e-01  0.00000e+00
1004  3.43259e+18  4.33167e-22  1.31887e-07  2.51069e+07  3.52155e-01  0.00000e+00
1005  3.43489e+18  4.32256e-22  1.31695e-07  2.51233e+07  3.52165e-01  0.00000e+00
1006  3.43719e+18  4.31353e-22  1.31504e-07  2.51397e+07  3.52174e-01  0.00000e+00
1007  3.43950e+18  4.30455e-22  1.31314e-07  2.51559e+07  3.52184e-01  0.00000e+00
1008  3.44180e+18  4.29564e-22  1.31125e-07  2.51721e+07  3.52194e-01  0.00000e+00
1009  3.44410e+18  4.28677e-22  1.30936e-07  2.51882e+07  3.52203e-01  0.00000e+00
1010  3.44640e+18  4.27794e-22  1.30749e-07  2.52043e+07  3.52213e-01  0.00000e+00
1011  3.44870e+18  4.26914e-22  1.30562e-07  2.52202e+07  3.52223e-01  0.00000e+00
1012  3.45101e+18  4.26035e-22  1.30376e-07  2.52361e+07  3.52233e-01  0.00000e+00
1013  3.45331e+18  4.25158e-22  1.30191e-07  2.52519e+07  3.52244e-01  0.00000e+00
1014  3.45561e+18  4.24282e-22  1.30007e-07  2.52677e+07  3.52256e-01  0.00000e+00
1015  3.45791e+18  4.23408e-22  1.29823e-07  2.52834e+07  3.52268e-01  0.00000e+00
1016  3.46021e+18  4.22534e-22  1.29640e-07  2.52990e+07  3.52280e-01  0.00000e+00
1017  3.46252e+18  4.21663e-22  1.29458e-07  2.53145e+07  3.52293e-01  0.00000e+00
1018  3.46482e+18  4.20795e-22  1.29277e-07  2.53300e+07  3.52306e-01  0.00000e+00
1019  3.46712e+18  4.19931e-22  1.29096e-07  2.53455e+07  3.52318e-01  0.00000e+00
1020  3.46942e+18  4.19073e-22  1.28916e-07  2.53609e+07  3.52331e-01  0.00000e+00
1021  3.47172e+18  4.18221e-22  1.28736e-07  2.53762e+07  3.52344e-01  0.00000e+00
1022  3.47403e+18  4.17375e-22  1.28557e-07  2.53915e+07  3.52356e-01  0.00000e+00
1023  3.47633e+18  4.16537e-22  1.28379e-07  2.54067e+07  3.52368e-01  0.00000e+00
1024  3.47863e+18  4.15706e-22  1.28201e-07  2.54219e+07  3.52379e-01  0.00000e+00
1025  3.48093e+18  4.14881e-22  1.28024e-07  2.54369e+07  3.52390e-01  0.00000e+00
1026  3.48323e+18  4.14062e-22  1.27848e-07  2.54520e+07  3.52401e-01  0.00000e+00
1027  3.48554e+18  4.13248e-22  1.27672e-07  2.54669e+07  3.52411e-01  0.00000e+00
1028  3.48784e+18  4.12438e-22  1.27497e-07  2.54818e+07  3.52422e-01  0.00000e+00
1029  3.49014e+18  4.11630e-22  1.27323e-07  2.54966e+07  3.52433e-01  0.00000e+00
1030  3.49244e+18  4.10823e-22  1.27149e-07  2.55114e+07  3.52445e-01  0.00000e+00
1031  3.49474e+18  4.10018e-22  1.26976e-07  2.55261e+07  3.52457e-01  0.00000e+00
1032  3.49705e+18  4.09213e-22  1.26804e-07  2.55407e+07  3.52470e-01  0.00000e+00
1033  3.49935e+18  4.08408e-22  1.26633e-07  2.55552e+07  3.52483e-01  0.00000e+00
1034  3.50165e+18  4.07603e-22  1.26463e-07  2.55697e+07  3.52497e-01  0.00000e+00
1035  3.50395e+18  4.06800e-22  1.26293e-07  2.55841e+07  3.52512e-01  0.00000e+00
1036  3.50625e+18  4.06000e-22  1.26125e-07  2.55984e+07  3.52526e-01  0.00000e+00
1037  3.50856e+18  4.05202e-22  1.25957e-07  2.56126e+07  3.52542e-01  0.00000e+00
1038  3.51086e+18  4.04409e-22  1.25790e-07  2.56267e+07  3.52557e-01  0.00000e+00
1039  3.51316e+18  4.03621e-22  1.25625e-07  2.56407e+07  3.52572e-01  0.00000e+00
1040  3.51546e+18  4.02840e-22  1.25460e-07  2.56547e+07  3.52587e-01  0.00000e+00
1041  3.51776e+18  4.02065e-22  1.25296e-07  2.56685e+07  3.52601e-01  0.00000e+00
1042  3.52007e+18  4.01298e-22  1.25133e-07  2.56823e+07  3.52615e-01  0.00000e+00
1043  3.52237e+18  4.00537e-22  1.24971e-07  2.56959e+07  3.52629e-01  0.00000e+00
1044  3.52467e+18  3.99782e-22  1.24810e-07  2.57095e+07  3.52643e-01  0.00000e+00
1045  3.52697e+18  3.99033e-22  1.24650e-07  2.57230e+07  3.52656e-01  0.00000e+00
1046  3.52927e+18  3.98289e-22  1.24491e-07  2.57363e+07  3.52670e-01  0.00000e+00
1047  3.53157e+18  3.97548e-22  1.24333e-07  2.57495e+07  3.52683e-01  0.00000e+00
1048  3.53388e+18  3.96811e-22  1.24176e-07  2.57627e+07  3.52697e-01  0.00000e+00
1049  3.53618e+18  3.96076e-22  1.24020e-07  2.57757e+07  3.52711e-01  0.00000e+00
1050  3.53848e+18  3.95344e-22  1.23866e-07  2.57886e+07  3.52725e-01  0.00000e+00
1051  3.54078e+18  3.94613e-22  1.23712e-07  2.58014e+07  3.52740e-01  0.00000e+00
1052  3.54308e+18  3.93885e-22  1.23559e-07  2.58141e+07  3.52755e-01  0.00000e+00
1053  3.54539e+18  3.93159e-22  1.23408e-07  2.58267e+07  3.52771e-01  0.00000e+00
1054  3.54769e+18  3.92435e-22  1.23257e-07  2.58392e+07  3.52787e-01  0.00000e+00
1055  3.54999e+18  3.91715e-22  1.23108e-07  2.58516e+07  3.52803e-01  0.00000e+00
1056  3.55229e+18  3.90999e-22  1.22960e-07  2.58639e+07  3.52820e-01  0.00000e+00
1057  3.55459e+18  3.90288e-22  1.22814e-07  2.58760e+07  3.52836e-01  0.00000e+00
1058  3.55690e+18  3.89581e-22  1.22668e-07  2.58881e+07  3.52852e-01  0.00000e+00
1059  3.55920e+18  3.88880e-22  1.22524e-07  2.59000e+07  3.52869e-01  0.00000e+00
1060  3.56150e+18  3.88184e-22  1.22380e-07  2.59118e+07  3.52885e-01  0.00000e+00
1061  3.56380e+18  3.87494e-22  1.22238e-07  2.59235e+07  3.52900e-01  0.00000e+00
1062  3.56610e+18  3.86810e-22  1.22097e-07  2.59350e+07  3.52916e-01  0.00000e+00
1063  3.56841e+18  3.86132e-22  1.21958e-07  2.59464e+07  3.52931e-01  0.00000e+00
1064  3.57071e+18  3.85459e-22  1.21819e-07  2.59577e+07  3.52946e-01  0.00000e+00
1065  3.57301e+18  3.84791e-22  1.21682e-07  2.59689e+07  3.52961e-01  0.00000e+00
1066  3.57531e+18  3.84129e-22  1.21546e-07  2.59799e+07  3.52976e-01  0.00000e+00
1067  3.57761e+18  3.83471e-22  1.21412e-07  2.59908e+07  3.52991e-01  0.00000e+00
1068  3.57992e+18  3.82818e-22  1.21279e-07  2.60015e+07  3.53006e-01  0.00000e+00
1069  3.58222e+18  3.82169e-22  1.21147e-07  2.60121e+07  3.53021e-01  0.00000e+00
1070  3.58452e+18  3.81523e-22  1.21016e-07  2.60226e+07  3.53036e-01  0.00000e+00
1071  3.58682e+18  3.80882e-22  1.20886e-07  2.60330e+07  3.53051e-01  0.00000e+00
1072  3.58912e+18  3.80243e-22  1.20758e-07  2.60432e+07  3.53066e-01  0.00000e+00
1073  3.59143e+18  3.79608e-22  1.20631e-07  2.60533e+07  3.53082e-01  0.00000e+00
1074  3.59373e+18  3.78975e-22  1.20505e-07  2.60632e+07  3.53097e-01  0.00000e+00
1075  3.59603e+18  3.78346e-22  1.20380e-07  2.60730e+07  3.53113e-01  0.00000e+00
1076  3.59833e+18  3.77719e-22  1.20257e-07  2.60827e+07  3.53130e-01  0.00000e+00
1077  3.60063e+18  3.77095e-22  1.20134e-07  2.60922e+07  3.53146e-01  0.00000e+00
1078  3.60294e+18  3.76475e-22  1.20012e-07  2.61017e+07  3.53163e-01  0.00000e+00
1079  3.60524e+18  3.75858e-22  1.19891e-07  2.61110e+07  3.53179e-01  0.00000e+00
1080  3.60754e+18  3.75244e-22  1.19772e-07  2.61202e+07  3.53196e-01  0.00000e+00
1081  3.60984e+18  3.74634e-22  1.19653e-07  2.61293e+07  3.53213e-01  0.00000e+00
1082  3.61214e+18  3.74029e-22  1.19535e-07  2.61383e+07  3.53229e-01  0.00000e+00
1083  3.61444e+18  3.73429e-22  1.19418e-07  2.61471e+07  3.53245e-01  0.00000e+00
1084  3.61675e+18  3.72834e-22  1.19302e-07  2.61559e+07  3.53261e-01  0.00000e+00
1085  3.61905e+18  3.72244e-22  1.19187e-07  2.61645e+07  3.53277e-01  0.00000e+00
1086  3.62135e+18  3.71660e-22  1.19073e-07  2.61731e+07  3.53292e-01  0.00000e+00
1087  3.62365e+18  3.71081e-22  1.18961e-07  2.61815e+07  3.53307e-01  0.00000e+00
1088  3.62595e+18  3.70508e-22  1.18849e-07  2.61898e+07  3.53322e-01  0.00000e+00
1089  3.62826e+18  3.69940e-22  1.18740e-07  2.61979e+07  3.53336e-01  0.00000e+00
1090  3.63056e+18  3.69378e-22  1.18631e-07  2.62059e+07  3.53351e-01  0.00000e+00
1091  3.63286e+18  3.68819e-22  1.18525e-07  2.62137e+07  3.53365e-01  0.00000e+00
1092  3.63516e+18  3.68265e-22  1.18420e-07  2.62213e+07  3.53380e-01  0.00000e+00
1093  3.63746e+18  3.67714e-22  1.18316e-07  2.62287e+07  3.53395e-01  0.00000e+00
1094  3.63977e+18  3.67164e-22  1.18214e-07  2.62360e+07  3.53410e-01  0.00000e+00
1095  3.64207e+18  3.66616e-22  1.18112e-07  2.62432e+07  3.53426e-01  0.00000e+00
1096  3.64437e+18  3.66069e-22  1.18011e-07  2.62503e+07  3.53442e-01  0.00000e+00
1097  3.64667e+18  3.65522e-22  1.17910e-07  2.62574e+07  3.53459e-01  0.00000e+00
1098  3.64897e+18  3.64975e-22  1.17810e-07  2.62644e+07  3.53476e-01  0.00000e+00
1099  3.65128e+18  3.64429e-22  1.17710e-07  2.62713e+07  3.53494e-01  0.00000e+00
1100  3.65358e+18  3.63886e-22  1.17611e-07  2.62782e+07  3.53511e-01  0.00000e+00
1101  3.65588e+18  3.63347e-22  1.17513e-07  2.62849e+07  3.53529e-01  0.00000e+00
1102  3.65818e+18  3.62813e-22  1.17416e-07  2.62915e+07  3.53547e-01  0.00000e+00
1103  3.66048e+18  3.62284e-22  1.17321e-07  2.62979e+07  3.53564e-01  0.00000e+00
1104  3.66279e+18  3.61760e-22  1.17226e-07  2.63042e+07  3.53581e-01  0.00000e+00
1105  3.66509e+18  3.61242e-22  1.17132e-07  2.63104e+07  3.53597e-01  0.00000e+00
1106  3.66739e+18  3.60727e-22  1.17037e-07  2.63167e+07  3.53612e-01  0.00000e+00
1107  3.66969e+18  3.60213e-22  1.16941e-07  2.63231e+07  3.53627e-01  0.00000e+00
1108  3.67199e+18  3.59700e-22  1.16843e-07  2.63298e+07  3.53642e-01  0.00000e+00
1109  3.67430e+18  3.59184e-22  1.16742e-07  2.63368e+07  3.53657e-01  0.00000e+00
1110  3.67660e+18  3.58665e-22  1.16638e-07  2.63441e+07  3.53671e-01  0.00000e+00
1111  3.67890e+18  3.58142e-22  1.16531e-07  2.63518e+07  3.53685e-01  0.00000e+00
1112  3.68120e+18  3.57614e-22  1.16421e-07  2.63598e+07  3.53700e-01  0.00000e+00
1113  3.68350e+18  3.57080e-22  1.16309e-07  2.63682e+07  3.53714e-01  0.00000e+00
1114  3.68581e+18  3.56543e-22  1.16194e-07  2.63768e+07  3.53730e-01  0.00000e+00
1115  3.68811e+18  3.56001e-22  1.16078e-07  2.63855e+07  3.53746e-01  0.00000e+00
1116  3.69041e+18  3.55456e-22  1.15961e-07  2.63945e+07  3.53762e-01  0.00000e+00
1117  3.69271e+18  3.54909e-22  1.15843e-07  2.64035e+07  3.53780e-01  0.00000e+00
1118  3.69501e+18  3.54361e-22  1.15725e-07  2.64125e+07  3.53798e-01  0.00000e+00
1119  3.69732e+18  3.53813e-22  1.15607e-07  2.64215e+07  3.53816e-01  0.00000e+00
1120  3.69962e+18  3.53266e-22  1.15490e-07  2.64305e+07  3.53834e-01  0.00000e+00
1121  3.70192e+18  3.52723e-22  1.15374e-07  2.64394e+07  3.53853e-01  0.00000e+00
1122  3.70422e+18  3.52185e-22  1.15259e-07  2.64481e+07  3.53871e-01  0.00000e+00
1123  3.70652e+18  3.51652e-22  1.15145e-07  2.64566e+07  3.53889e-01  0.00000e+00
1124  3.70882e+18  3.51127e-22  1.15034e-07  2.64649e+07  3.53906e-01  0.00000e+00
1125  3.71113e+18  3.50610e-22  1.14925e-07  2.64730e+07  3.53923e-01  0.00000e+00
1126  3.71343e+18  3.50101e-22  1.14818e-07  2.64808e+07  3.53939e-01  0.00000e+00
1127  3.71573e+18  3.49606e-22  1.14716e-07  2.64880e+07  3.53954e-01  0.00000e+00
1128  3.71803e+18  3.49123e-22  1.14616e-07  2.64948e+07  3.53970e-01  0.00000e+00
1129  3.72033e+18  3.48583e-22  1.14500e-07  2.65044e+07  3.53984e-01  0.00000e+00
1130  3.72264e+18  3.48157e-22  1.14380e-07  2.65119e+07  3.53999e-01  0.00000e+00
1131  3.72494e+18  3.47609e-22  1.14362e-07  2.65094e+07  3.54013e-01  0.00000e+00
1132  3.72724e+18  3.47796e-22  1.14554e-07  2.64816e+07  3.54028e-01  0.00000e+00
1133  3.72954e+18  3.50279e-22  1.16070e-07  2.62913e+07  3.54046e-01  0.00000e+00
1134  3.73184e+18  3.57584e-22  1.20396e-07  2.57697e+07  3.54071e-01  0.00000e+00
1135  3.73415e+18  3.62798e-22  1.23297e-07  2.54524e+07  3.54104e-01  0.00000e+00
1136  3.73645e+18  3.62585e-22  1.23409e-07  2.53791e+07  3.54140e-01  0.00000e+00
1137  3.73875e+18  3.62121e-22  1.23447e-07  2.53714e+07  3.54177e-01  0.00000e+00
1138  3.74105e+18  3.61867e-22  1.23517e-07  2.53710e+07  3.54217e-01  0.00000e+00
1139  3.74335e+18  3.61774e-22  1.23593e-07  2.53720e+07  3.54256e-01  0.00000e+00
1140  3.74566e+18  3.61648e-22  1.23640e-07  2.53718e+07  3.54297e-01  0.00000e+00
1141  3.74796e+18  3.61337e-22  1.23640e-07  2.53685e+07  3.54338e-01  0.00000e+00
1142  3.75026e+18  3.60848e-22  1.23605e-07  2.53630e+07  3.54380e-01  0.00000e+00
1143  3.75256e+18  3.60329e-22  1.23529e-07  2.53545e+07  3.54422e-01  0.00000e+00
1144  3.75486e+18  3.59856e-22  1.23439e-07  2.53457e+07  3.54463e-01  0.00000e+00
1145  3.75717e+18  3.59474e-22  1.23388e-07  2.53428e+07  3.54504e-01  0.00000e+00
1146  3.75947e+18  3.59144e-22  1.23362e-07  2.53438e+07  3.54544e-01  0.00000e+00
1147  3.76177e+18  3.58844e-22  1.23348e-07  2.53473e+07  3.54584e-01  0.00000e+00
1148  3.76407e+18  3.58567e-22  1.23337e-07  2.53523e+07  3.54623e-01  0.00000e+00
1149  3.76637e+18  3.58277e-22  1.23316e-07  2.53570e+07  3.54662e-01  0.00000e+00
1150  3.76868e+18  3.57915e-22  1.23266e-07  2.53590e+07  3.54701e-01  0.00000e+00
1151  3.77098e+18  3.57460e-22  1.23188e-07  2.53584e+07  3.54740e-01  0.00000e+00
1152  3.77328e+18  3.56930e-22  1.23092e-07  2.53559e+07  3.54780e-01  0.00000e+00
1153  3.77558e+18  3.56405e-22  1.22998e-07  2.53542e+07  3.54820e-01  0.00000e+00
1154  3.77788e+18  3.55944e-22  1.22920e-07  2.53546e+07  3.54861e-01  0.00000e+00
1155  3.78019e+18  3.55559e-22  1.22861e-07  2.53573e+07  3.54901e-01  0.00000e+00
1156  3.78249e+18  3.55237e-22  1.22822e-07  2.53627e+07  3.54942e-01  0.00000e+00
1157  3.78479e+18  3.54937e-22  1.22791e-07  2.53692e+07  3.54983e-01  0.00000e+00
1158  3.78709e+18  3.54608e-22  1.22750e-07  2.53747e+07  3.55025e-01  0.00000e+00
1159  3.78939e+18  3.54219e-22  1.22686e-07  2.53774e+07  3.55069e-01  0.00000e+00
1160  3.79170e+18  3.53768e-22  1.22599e-07  2.53777e+07  3.55113e-01  0.00000e+00
1161  3.79400e+18  3.53288e-22  1.22506e-07  2.53773e+07  3.55158e-01  0.00000e+00
1162  3.79630e+18  3.52805e-22  1.22416e-07  2.53772e+07  3.55204e-01  0.00000e+00
1163  3.79860e+18  3.52338e-22  1.22335e-07  2.53781e+07  3.55250e-01  0.00000e+00
1164  3.80090e+18  3.51909e-22  1.22270e-07  2.53809e+07  3.55297e-01  0.00000e+00
1165  3.80320e+18  3.51523e-22  1.22223e-07  2.53856e+07  3.55343e-01  0.00000e+00
1166  3.80551e+18  3.51163e-22  1.22182e-07  2.53910e+07  3.55388e-01  0.00000e+00
1167  3.80781e+18  3.50806e-22  1.22135e-07  2.53956e+07  3.55434e-01  0.00000e+00
1168  3.81011e+18  3.50432e-22  1.22071e-07  2.53979e+07  3.55478e-01  0.00000e+00
1169  3.81241e+18  3.50038e-22  1.21989e-07  2.53983e+07  3.55523e-01  0.00000e+00
