# Athena++ data at time=1.196000e+13  cycle=797407180  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0868  3.11953e+18  1.21934e-21  3.05409e-07  9.14141e+06  2.80228e-01  0.00000e+00
0869  3.12183e+18  1.22000e-21  3.05201e-07  9.15828e+06  2.80109e-01  0.00000e+00
0870  3.12413e+18  1.22066e-21  3.04992e-07  9.17508e+06  2.79996e-01  0.00000e+00
0871  3.12643e+18  1.22139e-21  3.04783e-07  9.19180e+06  2.79883e-01  0.00000e+00
0872  3.12873e+18  1.22225e-21  3.04574e-07  9.20845e+06  2.79762e-01  0.00000e+00
0873  3.13104e+18  1.22332e-21  3.04366e-07  9.22503e+06  2.79627e-01  0.00000e+00
0874  3.13334e+18  1.22469e-21  3.04157e-07  9.24153e+06  2.79467e-01  0.00000e+00
0875  3.13564e+18  1.22650e-21  3.03949e-07  9.25797e+06  2.79268e-01  0.00000e+00
0876  3.13794e+18  1.22894e-21  3.03740e-07  9.27434e+06  2.79014e-01  0.00000e+00
0877  3.14024e+18  1.23229e-21  3.03531e-07  9.29063e+06  2.78681e-01  0.00000e+00
0878  3.14255e+18  1.23695e-21  3.03322e-07  9.30686e+06  2.78241e-01  0.00000e+00
0879  3.14485e+18  1.24347e-21  3.03112e-07  9.32301e+06  2.77653e-01  0.00000e+00
0880  3.14715e+18  1.25264e-21  3.02901e-07  9.33909e+06  2.76864e-01  0.00000e+00
0881  3.14945e+18  1.26555e-21  3.02688e-07  9.35508e+06  2.75806e-01  0.00000e+00
0882  3.15175e+18  1.28373e-21  3.02473e-07  9.37096e+06  2.74392e-01  0.00000e+00
0883  3.15406e+18  1.30922e-21  3.02254e-07  9.38670e+06  2.72512e-01  0.00000e+00
0884  3.15636e+18  1.34482e-21  3.02031e-07  9.40222e+06  2.70032e-01  0.00000e+00
0885  3.15866e+18  1.39419e-21  3.01801e-07  9.41751e+06  2.66793e-01  0.00000e+00
0886  3.16096e+18  1.46220e-21  3.01557e-07  9.43248e+06  2.62609e-01  0.00000e+00
0887  3.16326e+18  1.55522e-21  3.01305e-07  9.44716e+06  2.57264e-01  0.00000e+00
0888  3.16556e+18  1.68229e-21  3.01034e-07  9.46230e+06  2.50513e-01  0.00000e+00
0889  3.16787e+18  1.85699e-21  3.00737e-07  9.47889e+06  2.42058e-01  0.00000e+00
0890  3.17017e+18  2.10171e-21  3.00408e-07  9.49893e+06  2.31545e-01  0.00000e+00
0891  3.17247e+18  2.45842e-21  3.00051e-07  9.52757e+06  2.18625e-01  0.00000e+00
0892  3.17477e+18  3.01591e-21  2.99540e-07  9.57097e+06  2.03465e-01  0.00000e+00
0893  3.17707e+18  3.98535e-21  2.99497e-07  9.66489e+06  1.88539e-01  0.00000e+00
0894  3.17938e+18  5.79260e-21  2.99226e-07  9.80674e+06  1.79625e-01  0.00000e+00
0895  3.18168e+18  8.59925e-21  2.94231e-07  9.79469e+06  1.77674e-01  0.00000e+00
0896  3.18398e+18  1.08816e-20  2.93951e-07  9.69445e+06  1.77613e-01  0.00000e+00
0897  3.18628e+18  1.12982e-20  2.93265e-07  9.61688e+06  1.77692e-01  0.00000e+00
0898  3.18858e+18  1.12077e-20  2.91645e-07  9.56903e+06  1.78040e-01  0.00000e+00
0899  3.19089e+18  1.06915e-20  2.88095e-07  9.50167e+06  1.78889e-01  0.00000e+00
0900  3.19319e+18  9.31098e-21  2.86938e-07  9.44320e+06  1.80460e-01  0.00000e+00
0901  3.19549e+18  7.09093e-21  2.87827e-07  9.47091e+06  1.82942e-01  0.00000e+00
0902  3.19779e+18  4.72361e-21  2.86157e-07  9.60491e+06  1.86572e-01  0.00000e+00
0903  3.20009e+18  2.83306e-21  2.84641e-07  9.70553e+06  1.91711e-01  0.00000e+00
0904  3.20240e+18  1.62175e-21  2.84093e-07  9.73822e+06  1.99018e-01  0.00000e+00
0905  3.20470e+18  1.10101e-21  2.83890e-07  9.75595e+06  2.09523e-01  0.00000e+00
0906  3.20700e+18  9.90688e-22  2.83707e-07  9.77256e+06  2.23417e-01  0.00000e+00
0907  3.20930e+18  9.82643e-22  2.83530e-07  9.78873e+06  2.39519e-01  0.00000e+00
0908  3.21160e+18  9.82529e-22  2.83352e-07  9.80480e+06  2.56457e-01  0.00000e+00
0909  3.21391e+18  9.82556e-22  2.83176e-07  9.82084e+06  2.72943e-01  0.00000e+00
0910  3.21621e+18  9.82667e-22  2.82999e-07  9.83681e+06  2.87463e-01  0.00000e+00
0911  3.21851e+18  9.82914e-22  2.82823e-07  9.85272e+06  2.98018e-01  0.00000e+00
0912  3.22081e+18  9.83336e-22  2.82646e-07  9.86857e+06  3.03205e-01  0.00000e+00
0913  3.22311e+18  9.83954e-22  2.82469e-07  9.88437e+06  3.04455e-01  0.00000e+00
0914  3.22542e+18  9.84772e-22  2.82293e-07  9.90010e+06  3.04544e-01  0.00000e+00
0915  3.22772e+18  9.85781e-22  2.82116e-07  9.91578e+06  3.04540e-01  0.00000e+00
0916  3.23002e+18  9.86956e-22  2.81940e-07  9.93139e+06  3.04520e-01  0.00000e+00
0917  3.23232e+18  9.88263e-22  2.81763e-07  9.94696e+06  3.04468e-01  0.00000e+00
0918  3.23462e+18  9.89657e-22  2.81586e-07  9.96246e+06  3.04376e-01  0.00000e+00
0919  3.23693e+18  9.91087e-22  2.81409e-07  9.97790e+06  3.04243e-01  0.00000e+00
0920  3.23923e+18  9.92503e-22  2.81232e-07  9.99329e+06  3.04075e-01  0.00000e+00
0921  3.24153e+18  9.93863e-22  2.81055e-07  1.00086e+07  3.03878e-01  0.00000e+00
0922  3.24383e+18  9.95137e-22  2.80877e-07  1.00239e+07  3.03664e-01  0.00000e+00
0923  3.24613e+18  9.96313e-22  2.80700e-07  1.00391e+07  3.03443e-01  0.00000e+00
0924  3.24843e+18  9.97398e-22  2.80522e-07  1.00542e+07  3.03222e-01  0.00000e+00
0925  3.25074e+18  9.98416e-22  2.80344e-07  1.00693e+07  3.03004e-01  0.00000e+00
0926  3.25304e+18  9.99403e-22  2.80166e-07  1.00844e+07  3.02792e-01  0.00000e+00
0927  3.25534e+18  1.00040e-21  2.79988e-07  1.00993e+07  3.02583e-01  0.00000e+00
0928  3.25764e+18  1.00146e-21  2.79810e-07  1.01142e+07  3.02371e-01  0.00000e+00
0929  3.25994e+18  1.00264e-21  2.79632e-07  1.01291e+07  3.02148e-01  0.00000e+00
0930  3.26225e+18  1.00401e-21  2.79453e-07  1.01438e+07  3.01904e-01  0.00000e+00
0931  3.26455e+18  1.00565e-21  2.79275e-07  1.01586e+07  3.01629e-01  0.00000e+00
0932  3.26685e+18  1.00768e-21  2.79096e-07  1.01732e+07  3.01305e-01  0.00000e+00
0933  3.26915e+18  1.01025e-21  2.78917e-07  1.01878e+07  3.00915e-01  0.00000e+00
0934  3.27145e+18  1.01356e-21  2.78737e-07  1.02023e+07  3.00434e-01  0.00000e+00
0935  3.27376e+18  1.01790e-21  2.78557e-07  1.02168e+07  2.99830e-01  0.00000e+00
0936  3.27606e+18  1.02363e-21  2.78376e-07  1.02311e+07  2.99063e-01  0.00000e+00
0937  3.27836e+18  1.03131e-21  2.78194e-07  1.02455e+07  2.98084e-01  0.00000e+00
0938  3.28066e+18  1.04164e-21  2.78011e-07  1.02598e+07  2.96827e-01  0.00000e+00
0939  3.28296e+18  1.05562e-21  2.77825e-07  1.02741e+07  2.95215e-01  0.00000e+00
0940  3.28527e+18  1.07453e-21  2.77637e-07  1.02884e+07  2.93150e-01  0.00000e+00
0941  3.28757e+18  1.10009e-21  2.77445e-07  1.03026e+07  2.90518e-01  0.00000e+00
0942  3.28987e+18  1.13453e-21  2.77248e-07  1.03167e+07  2.87184e-01  0.00000e+00
0943  3.29217e+18  1.18071e-21  2.77044e-07  1.03307e+07  2.82997e-01  0.00000e+00
0944  3.29447e+18  1.24223e-21  2.76830e-07  1.03445e+07  2.77786e-01  0.00000e+00
0945  3.29678e+18  1.32342e-21  2.76602e-07  1.03579e+07  2.71369e-01  0.00000e+00
0946  3.29908e+18  1.42957e-21  2.76359e-07  1.03710e+07  2.63545e-01  0.00000e+00
0947  3.30138e+18  1.56777e-21  2.76097e-07  1.03846e+07  2.54096e-01  0.00000e+00
0948  3.30368e+18  1.74858e-21  2.75804e-07  1.04000e+07  2.42774e-01  0.00000e+00
0949  3.30598e+18  1.98971e-21  2.75482e-07  1.04192e+07  2.29329e-01  0.00000e+00
0950  3.30829e+18  2.32511e-21  2.75126e-07  1.04477e+07  2.13707e-01  0.00000e+00
0951  3.31059e+18  2.82593e-21  2.74651e-07  1.04911e+07  1.96870e-01  0.00000e+00
0952  3.31289e+18  3.65230e-21  2.74325e-07  1.05768e+07  1.82529e-01  0.00000e+00
0953  3.31519e+18  5.12999e-21  2.74366e-07  1.07142e+07  1.75679e-01  0.00000e+00
0954  3.31749e+18  7.44085e-21  2.70433e-07  1.07301e+07  1.74573e-01  0.00000e+00
0955  3.31980e+18  9.57977e-21  2.69180e-07  1.06567e+07  1.74562e-01  0.00000e+00
0956  3.32210e+18  1.01066e-20  2.68630e-07  1.05673e+07  1.74659e-01  0.00000e+00
0957  3.32440e+18  1.00229e-20  2.67061e-07  1.04982e+07  1.75034e-01  0.00000e+00
0958  3.32670e+18  9.51377e-21  2.63822e-07  1.04192e+07  1.75904e-01  0.00000e+00
0959  3.32900e+18  8.24936e-21  2.63247e-07  1.03856e+07  1.77476e-01  0.00000e+00
0960  3.33131e+18  6.32272e-21  2.63526e-07  1.04257e+07  1.79933e-01  0.00000e+00
0961  3.33361e+18  4.31220e-21  2.61972e-07  1.05588e+07  1.83505e-01  0.00000e+00
0962  3.33591e+18  2.66918e-21  2.60626e-07  1.06560e+07  1.88518e-01  0.00000e+00
0963  3.33821e+18  1.53896e-21  2.60097e-07  1.06879e+07  1.95543e-01  0.00000e+00
0964  3.34051e+18  9.76966e-22  2.59900e-07  1.07039e+07  2.05642e-01  0.00000e+00
0965  3.34281e+18  8.25573e-22  2.59733e-07  1.07181e+07  2.19553e-01  0.00000e+00
0966  3.34512e+18  8.09954e-22  2.59580e-07  1.07314e+07  2.36464e-01  0.00000e+00
0967  3.34742e+18  8.09543e-22  2.59428e-07  1.07446e+07  2.55033e-01  0.00000e+00
0968  3.34972e+18  8.09551e-22  2.59277e-07  1.07578e+07  2.74068e-01  0.00000e+00
0969  3.35202e+18  8.09597e-22  2.59126e-07  1.07710e+07  2.92461e-01  0.00000e+00
0970  3.35432e+18  8.09715e-22  2.58976e-07  1.07841e+07  3.08822e-01  0.00000e+00
0971  3.35663e+18  8.09935e-22  2.58825e-07  1.07972e+07  3.21142e-01  0.00000e+00
0972  3.35893e+18  8.10280e-22  2.58675e-07  1.08102e+07  3.27679e-01  0.00000e+00
0973  3.36123e+18  8.10762e-22  2.58525e-07  1.08232e+07  3.29485e-01  0.00000e+00
0974  3.36353e+18  8.11387e-22  2.58376e-07  1.08361e+07  3.29651e-01  0.00000e+00
0975  3.36583e+18  8.12152e-22  2.58226e-07  1.08490e+07  3.29650e-01  0.00000e+00
0976  3.36814e+18  8.13048e-22  2.58077e-07  1.08619e+07  3.29633e-01  0.00000e+00
0977  3.37044e+18  8.14056e-22  2.57928e-07  1.08747e+07  3.29585e-01  0.00000e+00
0978  3.37274e+18  8.15157e-22  2.57779e-07  1.08875e+07  3.29495e-01  0.00000e+00
0979  3.37504e+18  8.16325e-22  2.57630e-07  1.09003e+07  3.29356e-01  0.00000e+00
0980  3.37734e+18  8.17534e-22  2.57481e-07  1.09131e+07  3.29169e-01  0.00000e+00
0981  3.37965e+18  8.18760e-22  2.57332e-07  1.09258e+07  3.28940e-01  0.00000e+00
0982  3.38195e+18  8.19983e-22  2.57183e-07  1.09385e+07  3.28676e-01  0.00000e+00
0983  3.38425e+18  8.21190e-22  2.57034e-07  1.09511e+07  3.28386e-01  0.00000e+00
0984  3.38655e+18  8.22378e-22  2.56885e-07  1.09638e+07  3.28079e-01  0.00000e+00
0985  3.38885e+18  8.23552e-22  2.56736e-07  1.09764e+07  3.27761e-01  0.00000e+00
0986  3.39116e+18  8.24730e-22  2.56588e-07  1.09890e+07  3.27435e-01  0.00000e+00
0987  3.39346e+18  8.25940e-22  2.56439e-07  1.10015e+07  3.27101e-01  0.00000e+00
0988  3.39576e+18  8.27222e-22  2.56290e-07  1.10140e+07  3.26755e-01  0.00000e+00
0989  3.39806e+18  8.28627e-22  2.56141e-07  1.10265e+07  3.26389e-01  0.00000e+00
0990  3.40036e+18  8.30223e-22  2.55993e-07  1.10389e+07  3.25991e-01  0.00000e+00
0991  3.40267e+18  8.32096e-22  2.55844e-07  1.10514e+07  3.25547e-01  0.00000e+00
0992  3.40497e+18  8.34359e-22  2.55695e-07  1.10638e+07  3.25036e-01  0.00000e+00
0993  3.40727e+18  8.37159e-22  2.55546e-07  1.10761e+07  3.24435e-01  0.00000e+00
0994  3.40957e+18  8.40691e-22  2.55397e-07  1.10885e+07  3.23711e-01  0.00000e+00
0995  3.41187e+18  8.45208e-22  2.55247e-07  1.11008e+07  3.22826e-01  0.00000e+00
0996  3.41418e+18  8.51050e-22  2.55096e-07  1.11131e+07  3.21733e-01  0.00000e+00
0997  3.41648e+18  8.58660e-22  2.54945e-07  1.11254e+07  3.20373e-01  0.00000e+00
0998  3.41878e+18  8.68619e-22  2.54792e-07  1.11377e+07  3.18675e-01  0.00000e+00
0999  3.42108e+18  8.81684e-22  2.54637e-07  1.11501e+07  3.16557e-01  0.00000e+00
1000  3.42338e+18  8.98829e-22  2.54480e-07  1.11624e+07  3.13921e-01  0.00000e+00
1001  3.42569e+18  9.21287e-22  2.54319e-07  1.11746e+07  3.10655e-01  0.00000e+00
1002  3.42799e+18  9.50616e-22  2.54155e-07  1.11869e+07  3.06636e-01  0.00000e+00
1003  3.43029e+18  9.88775e-22  2.53984e-07  1.11991e+07  3.01730e-01  0.00000e+00
1004  3.43259e+18  1.03814e-21  2.53806e-07  1.12114e+07  2.95798e-01  0.00000e+00
1005  3.43489e+18  1.10149e-21  2.53618e-07  1.12235e+07  2.88697e-01  0.00000e+00
1006  3.43719e+18  1.18185e-21  2.53418e-07  1.12353e+07  2.80289e-01  0.00000e+00
1007  3.43950e+18  1.28246e-21  2.53201e-07  1.12467e+07  2.70441e-01  0.00000e+00
1008  3.44180e+18  1.40708e-21  2.52966e-07  1.12584e+07  2.59026e-01  0.00000e+00
1009  3.44410e+18  1.56098e-21  2.52709e-07  1.12715e+07  2.45931e-01  0.00000e+00
1010  3.44640e+18  1.75281e-21  2.52419e-07  1.12873e+07  2.31084e-01  0.00000e+00
1011  3.44870e+18  1.99869e-21  2.52108e-07  1.13092e+07  2.14629e-01  0.00000e+00
1012  3.45101e+18  2.33140e-21  2.51752e-07  1.13424e+07  1.97468e-01  0.00000e+00
1013  3.45331e+18  2.81894e-21  2.51283e-07  1.13931e+07  1.82385e-01  0.00000e+00
1014  3.45561e+18  3.60800e-21  2.50978e-07  1.14860e+07  1.73652e-01  0.00000e+00
1015  3.45791e+18  4.96151e-21  2.50852e-07  1.16131e+07  1.71415e-01  0.00000e+00
1016  3.46021e+18  6.93488e-21  2.47737e-07  1.16272e+07  1.71277e-01  0.00000e+00
1017  3.46252e+18  8.57063e-21  2.46359e-07  1.15677e+07  1.71308e-01  0.00000e+00
1018  3.46482e+18  8.87180e-21  2.45645e-07  1.14748e+07  1.71487e-01  0.00000e+00
1019  3.46712e+18  8.72945e-21  2.43813e-07  1.13814e+07  1.72002e-01  0.00000e+00
1020  3.46942e+18  8.09863e-21  2.41821e-07  1.13142e+07  1.73053e-01  0.00000e+00
1021  3.47172e+18  6.81848e-21  2.42056e-07  1.13174e+07  1.74822e-01  0.00000e+00
1022  3.47403e+18  5.13022e-21  2.41416e-07  1.13949e+07  1.77493e-01  0.00000e+00
1023  3.47633e+18  3.51901e-21  2.39943e-07  1.15250e+07  1.81304e-01  0.00000e+00
1024  3.47863e+18  2.21976e-21  2.39005e-07  1.15986e+07  1.86563e-01  0.00000e+00
1025  3.48093e+18  1.30790e-21  2.38628e-07  1.16219e+07  1.93801e-01  0.00000e+00
1026  3.48323e+18  8.32448e-22  2.38457e-07  1.16351e+07  2.04039e-01  0.00000e+00
1027  3.48554e+18  6.93401e-22  2.38317e-07  1.16462e+07  2.18129e-01  0.00000e+00
1028  3.48784e+18  6.77206e-22  2.38192e-07  1.16564e+07  2.35456e-01  0.00000e+00
1029  3.49014e+18  6.76695e-22  2.38068e-07  1.16665e+07  2.54774e-01  0.00000e+00
1030  3.49244e+18  6.76698e-22  2.37945e-07  1.16766e+07  2.74992e-01  0.00000e+00
1031  3.49474e+18  6.76723e-22  2.37822e-07  1.16866e+07  2.95232e-01  0.00000e+00
1032  3.49705e+18  6.76793e-22  2.37700e-07  1.16966e+07  3.14658e-01  0.00000e+00
1033  3.49935e+18  6.76930e-22  2.37577e-07  1.17066e+07  3.32113e-01  0.00000e+00
1034  3.50165e+18  6.77148e-22  2.37456e-07  1.17165e+07  3.45720e-01  0.00000e+00
1035  3.50395e+18  6.77459e-22  2.37334e-07  1.17264e+07  3.53499e-01  0.00000e+00
1036  3.50625e+18  6.77871e-22  2.37213e-07  1.17363e+07  3.55954e-01  0.00000e+00
1037  3.50856e+18  6.78385e-22  2.37092e-07  1.17462e+07  3.56238e-01  0.00000e+00
1038  3.51086e+18  6.79001e-22  2.36971e-07  1.17560e+07  3.56241e-01  0.00000e+00
1039  3.51316e+18  6.79714e-22  2.36850e-07  1.17658e+07  3.56228e-01  0.00000e+00
1040  3.51546e+18  6.80519e-22  2.36730e-07  1.17756e+07  3.56184e-01  0.00000e+00
1041  3.51776e+18  6.81408e-22  2.36610e-07  1.17853e+07  3.56096e-01  0.00000e+00
1042  3.52007e+18  6.82369e-22  2.36490e-07  1.17951e+07  3.55953e-01  0.00000e+00
1043  3.52237e+18  6.83391e-22  2.36370e-07  1.18048e+07  3.55751e-01  0.00000e+00
1044  3.52467e+18  6.84463e-22  2.36251e-07  1.18144e+07  3.55490e-01  0.00000e+00
1045  3.52697e+18  6.85575e-22  2.36131e-07  1.18241e+07  3.55177e-01  0.00000e+00
1046  3.52927e+18  6.86718e-22  2.36012e-07  1.18337e+07  3.54816e-01  0.00000e+00
1047  3.53157e+18  6.87889e-22  2.35892e-07  1.18433e+07  3.54417e-01  0.00000e+00
1048  3.53388e+18  6.89091e-22  2.35773e-07  1.18529e+07  3.53984e-01  0.00000e+00
1049  3.53618e+18  6.90334e-22  2.35655e-07  1.18625e+07  3.53524e-01  0.00000e+00
1050  3.53848e+18  6.91634e-22  2.35536e-07  1.18720e+07  3.53036e-01  0.00000e+00
1051  3.54078e+18  6.93021e-22  2.35418e-07  1.18816e+07  3.52520e-01  0.00000e+00
1052  3.54308e+18  6.94531e-22  2.35299e-07  1.18911e+07  3.51968e-01  0.00000e+00
1053  3.54539e+18  6.96219e-22  2.35181e-07  1.19006e+07  3.51371e-01  0.00000e+00
1054  3.54769e+18  6.98154e-22  2.35063e-07  1.19101e+07  3.50711e-01  0.00000e+00
1055  3.54999e+18  7.00424e-22  2.34945e-07  1.19195e+07  3.49970e-01  0.00000e+00
1056  3.55229e+18  7.03148e-22  2.34827e-07  1.19290e+07  3.49120e-01  0.00000e+00
1057  3.55459e+18  7.06478e-22  2.34708e-07  1.19384e+07  3.48128e-01  0.00000e+00
1058  3.55690e+18  7.10610e-22  2.34590e-07  1.19478e+07  3.46953e-01  0.00000e+00
1059  3.55920e+18  7.15797e-22  2.34471e-07  1.19573e+07  3.45547e-01  0.00000e+00
1060  3.56150e+18  7.22366e-22  2.34351e-07  1.19668e+07  3.43849e-01  0.00000e+00
1061  3.56380e+18  7.30737e-22  2.34231e-07  1.19763e+07  3.41791e-01  0.00000e+00
1062  3.56610e+18  7.41447e-22  2.34109e-07  1.19858e+07  3.39291e-01  0.00000e+00
1063  3.56841e+18  7.55177e-22  2.33986e-07  1.19955e+07  3.36259e-01  0.00000e+00
1064  3.57071e+18  7.72773e-22  2.33860e-07  1.20052e+07  3.32594e-01  0.00000e+00
1065  3.57301e+18  7.95272e-22  2.33732e-07  1.20150e+07  3.28188e-01  0.00000e+00
1066  3.57531e+18  8.23917e-22  2.33600e-07  1.20248e+07  3.22926e-01  0.00000e+00
1067  3.57761e+18  8.60156e-22  2.33463e-07  1.20346e+07  3.16695e-01  0.00000e+00
1068  3.57992e+18  9.05653e-22  2.33319e-07  1.20445e+07  3.09386e-01  0.00000e+00
1069  3.58222e+18  9.62247e-22  2.33169e-07  1.20543e+07  3.00899e-01  0.00000e+00
1070  3.58452e+18  1.03182e-21  2.33008e-07  1.20639e+07  2.91153e-01  0.00000e+00
1071  3.58682e+18  1.11611e-21  2.32834e-07  1.20732e+07  2.80085e-01  0.00000e+00
1072  3.58912e+18  1.21663e-21  2.32647e-07  1.20822e+07  2.67662e-01  0.00000e+00
1073  3.59143e+18  1.33504e-21  2.32446e-07  1.20917e+07  2.53881e-01  0.00000e+00
1074  3.59373e+18  1.47394e-21  2.32225e-07  1.21028e+07  2.38792e-01  0.00000e+00
1075  3.59603e+18  1.63814e-21  2.31982e-07  1.21166e+07  2.22556e-01  0.00000e+00
1076  3.59833e+18  1.83728e-21  2.31718e-07  1.21354e+07  2.05657e-01  0.00000e+00
1077  3.60063e+18  2.09088e-21  2.31426e-07  1.21631e+07  1.89393e-01  0.00000e+00
1078  3.60294e+18  2.43751e-21  2.31093e-07  1.22043e+07  1.76464e-01  0.00000e+00
1079  3.60524e+18  2.95435e-21  2.30660e-07  1.22675e+07  1.69689e-01  0.00000e+00
1080  3.60754e+18  3.79395e-21  2.30549e-07  1.23738e+07  1.68010e-01  0.00000e+00
1081  3.60984e+18  5.13311e-21  2.29914e-07  1.24668e+07  1.67882e-01  0.00000e+00
1082  3.61214e+18  6.73009e-21  2.27492e-07  1.24562e+07  1.67897e-01  0.00000e+00
1083  3.61444e+18  7.54523e-21  2.26545e-07  1.23894e+07  1.68011e-01  0.00000e+00
1084  3.61675e+18  7.55256e-21  2.25684e-07  1.22902e+07  1.68376e-01  0.00000e+00
1085  3.61905e+18  7.27170e-21  2.23978e-07  1.22004e+07  1.69179e-01  0.00000e+00
1086  3.62135e+18  6.48782e-21  2.23814e-07  1.21822e+07  1.70602e-01  0.00000e+00
1087  3.62365e+18  5.23774e-21  2.23745e-07  1.22198e+07  1.72817e-01  0.00000e+00
1088  3.62595e+18  3.85375e-21  2.22645e-07  1.23278e+07  1.76026e-01  0.00000e+00
1089  3.62826e+18  2.62588e-21  2.21653e-07  1.24243e+07  1.80480e-01  0.00000e+00
1090  3.63056e+18  1.64849e-21  2.21135e-07  1.24618e+07  1.86511e-01  0.00000e+00
1091  3.63286e+18  9.83636e-22  2.20943e-07  1.24740e+07  1.94743e-01  0.00000e+00
1092  3.63516e+18  6.65675e-22  2.20815e-07  1.24826e+07  2.06304e-01  0.00000e+00
1093  3.63746e+18  5.86308e-22  2.20716e-07  1.24892e+07  2.21805e-01  0.00000e+00
1094  3.63977e+18  5.79008e-22  2.20624e-07  1.24952e+07  2.40381e-01  0.00000e+00
1095  3.64207e+18  5.78845e-22  2.20533e-07  1.25012e+07  2.60789e-01  0.00000e+00
1096  3.64437e+18  5.78850e-22  2.20443e-07  1.25071e+07  2.82004e-01  0.00000e+00
1097  3.64667e+18  5.78875e-22  2.20352e-07  1.25130e+07  3.03263e-01  0.00000e+00
1098  3.64897e+18  5.78937e-22  2.20262e-07  1.25189e+07  3.23976e-01  0.00000e+00
1099  3.65128e+18  5.79052e-22  2.20172e-07  1.25248e+07  3.43496e-01  0.00000e+00
1100  3.65358e+18  5.79230e-22  2.20083e-07  1.25306e+07  3.60719e-01  0.00000e+00
1101  3.65588e+18  5.79477e-22  2.19994e-07  1.25365e+07  3.73741e-01  0.00000e+00
1102  3.65818e+18  5.79798e-22  2.19905e-07  1.25423e+07  3.80756e-01  0.00000e+00
1103  3.66048e+18  5.80194e-22  2.19816e-07  1.25481e+07  3.82751e-01  0.00000e+00
1104  3.66279e+18  5.80665e-22  2.19727e-07  1.25539e+07  3.82946e-01  0.00000e+00
1105  3.66509e+18  5.81211e-22  2.19639e-07  1.25596e+07  3.82946e-01  0.00000e+00
1106  3.66739e+18  5.81830e-22  2.19551e-07  1.25654e+07  3.82930e-01  0.00000e+00
1107  3.66969e+18  5.82518e-22  2.19463e-07  1.25711e+07  3.82881e-01  0.00000e+00
1108  3.67199e+18  5.83273e-22  2.19375e-07  1.25769e+07  3.82784e-01  0.00000e+00
1109  3.67430e+18  5.84089e-22  2.19288e-07  1.25826e+07  3.82627e-01  0.00000e+00
1110  3.67660e+18  5.84961e-22  2.19200e-07  1.25884e+07  3.82403e-01  0.00000e+00
1111  3.67890e+18  5.85883e-22  2.19113e-07  1.25941e+07  3.82111e-01  0.00000e+00
1112  3.68120e+18  5.86851e-22  2.19026e-07  1.25998e+07  3.81753e-01  0.00000e+00
1113  3.68350e+18  5.87863e-22  2.18939e-07  1.26055e+07  3.81334e-01  0.00000e+00
1114  3.68581e+18  5.88916e-22  2.18852e-07  1.26112e+07  3.80862e-01  0.00000e+00
1115  3.68811e+18  5.90016e-22  2.18765e-07  1.26169e+07  3.80340e-01  0.00000e+00
1116  3.69041e+18  5.91169e-22  2.18678e-07  1.26227e+07  3.79775e-01  0.00000e+00
1117  3.69271e+18  5.92391e-22  2.18591e-07  1.26284e+07  3.79167e-01  0.00000e+00
1118  3.69501e+18  5.93702e-22  2.18505e-07  1.26341e+07  3.78514e-01  0.00000e+00
1119  3.69732e+18  5.95133e-22  2.18418e-07  1.26398e+07  3.77812e-01  0.00000e+00
1120  3.69962e+18  5.96725e-22  2.18332e-07  1.26455e+07  3.77048e-01  0.00000e+00
1121  3.70192e+18  5.98531e-22  2.18245e-07  1.26512e+07  3.76208e-01  0.00000e+00
1122  3.70422e+18  6.00623e-22  2.18158e-07  1.26570e+07  3.75271e-01  0.00000e+00
1123  3.70652e+18  6.03092e-22  2.18072e-07  1.26627e+07  3.74209e-01  0.00000e+00
1124  3.70882e+18  6.06055e-22  2.17985e-07  1.26685e+07  3.72989e-01  0.00000e+00
1125  3.71113e+18  6.09661e-22  2.17898e-07  1.26743e+07  3.71569e-01  0.00000e+00
1126  3.71343e+18  6.14104e-22  2.17810e-07  1.26801e+07  3.69899e-01  0.00000e+00
1127  3.71573e+18  6.19625e-22  2.17722e-07  1.26860e+07  3.67921e-01  0.00000e+00
1128  3.71803e+18  6.26531e-22  2.17634e-07  1.26919e+07  3.65566e-01  0.00000e+00
1129  3.72033e+18  6.35201e-22  2.17544e-07  1.26979e+07  3.62757e-01  0.00000e+00
1130  3.72264e+18  6.46109e-22  2.17453e-07  1.27041e+07  3.59406e-01  0.00000e+00
1131  3.72494e+18  6.59840e-22  2.17360e-07  1.27103e+07  3.55419e-01  0.00000e+00
1132  3.72724e+18  6.77114e-22  2.17265e-07  1.27167e+07  3.50696e-01  0.00000e+00
1133  3.72954e+18  6.98801e-22  2.17167e-07  1.27232e+07  3.45131e-01  0.00000e+00
1134  3.73184e+18  7.25925e-22  2.17066e-07  1.27299e+07  3.38625e-01  0.00000e+00
1135  3.73415e+18  7.59655e-22  2.16960e-07  1.27367e+07  3.31081e-01  0.00000e+00
1136  3.73645e+18  8.01265e-22  2.16849e-07  1.27435e+07  3.22416e-01  0.00000e+00
1137  3.73875e+18  8.52100e-22  2.16731e-07  1.27503e+07  3.12566e-01  0.00000e+00
1138  3.74105e+18  9.13476e-22  2.16606e-07  1.27571e+07  3.01489e-01  0.00000e+00
1139  3.74335e+18  9.86498e-22  2.16471e-07  1.27635e+07  2.89173e-01  0.00000e+00
1140  3.74566e+18  1.07190e-21  2.16325e-07  1.27696e+07  2.75642e-01  0.00000e+00
