# Athena++ data at time=1.820000e+12  cycle=121344566  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0110  1.37925e+18  8.50318e+01  1.58866e+05  1.45913e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54069e+01  1.59148e+05  1.24431e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.57597e+01  1.59412e+05  1.16484e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61047e+01  1.59670e+05  1.10875e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64395e+01  1.59922e+05  1.05070e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.67626e+01  1.60165e+05  1.00683e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.70757e+01  1.60401e+05  9.81686e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.73816e+01  1.60633e+05  9.72486e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.76835e+01  1.60861e+05  9.74828e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.79845e+01  1.61090e+05  9.84374e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.82867e+01  1.61320e+05  9.97720e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.85914e+01  1.61553e+05  1.01307e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.88994e+01  1.61788e+05  1.03034e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.92106e+01  1.62027e+05  1.05056e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.95254e+01  1.62269e+05  1.07456e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.98438e+01  1.62514e+05  1.10155e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.01659e+01  1.62763e+05  1.12836e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.04909e+01  1.63015e+05  1.14981e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.08172e+01  1.63269e+05  1.16066e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.11427e+01  1.63523e+05  1.15804e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.14652e+01  1.63776e+05  1.14338e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.17836e+01  1.64026e+05  1.12223e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.20986e+01  1.64274e+05  1.10229e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.24123e+01  1.64522e+05  1.09042e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.27282e+01  1.64772e+05  1.09001e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.30499e+01  1.65027e+05  1.09962e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.33795e+01  1.65289e+05  1.11325e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.37173e+01  1.65559e+05  1.12254e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.40611e+01  1.65834e+05  1.12040e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.44071e+01  1.66113e+05  1.10452e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.47513e+01  1.66390e+05  1.07854e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.50907e+01  1.66665e+05  1.04993e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.54243e+01  1.66936e+05  1.02528e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.57520e+01  1.67203e+05  1.00576e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.60737e+01  1.67466e+05  9.86167e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.63874e+01  1.67723e+05  9.44548e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.66681e+01  1.67935e+05  2.14347e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68264e+01  1.67935e+05  1.05510e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69610e+01  1.67935e+05 -2.53073e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.71068e+01  1.67935e+05 -1.74634e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.72524e+01  1.67935e+05 -9.78599e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.74004e+01  1.67935e+05  3.95856e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.76290e+01  1.68075e+05  8.48614e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.79489e+01  1.68337e+05  1.03204e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.82928e+01  1.68624e+05  1.02688e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.86360e+01  1.68913e+05  1.00969e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.89798e+01  1.69205e+05  9.95386e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.93219e+01  1.69498e+05  9.67755e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.96591e+01  1.69789e+05  9.34136e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.99911e+01  1.70078e+05  9.07107e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00320e+02  1.70367e+05  8.93371e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00650e+02  1.70658e+05  8.93181e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00982e+02  1.70955e+05  9.04240e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01320e+02  1.71257e+05  9.24173e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01662e+02  1.71567e+05  9.43945e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02005e+02  1.71881e+05  9.33363e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02320e+02  1.72178e+05  6.13554e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.71938e+05 -2.57302e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02416e+02  1.71927e+05  5.34961e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02708e+02  1.72142e+05  9.41659e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03015e+02  1.72381e+05  8.25593e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03294e+02  1.72598e+05  7.66331e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03567e+02  1.72811e+05  7.65934e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03841e+02  1.73025e+05  7.70190e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04115e+02  1.73240e+05  7.70339e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04389e+02  1.73456e+05  7.69705e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04662e+02  1.73672e+05  7.69525e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04935e+02  1.73890e+05  7.69676e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05207e+02  1.74107e+05  7.70014e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05479e+02  1.74326e+05  7.70508e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05750e+02  1.74545e+05  7.71124e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06020e+02  1.74764e+05  7.71818e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06290e+02  1.74984e+05  7.72562e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06559e+02  1.75205e+05  7.73375e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06827e+02  1.75426e+05  7.74343e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07095e+02  1.75647e+05  7.75638e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07362e+02  1.75869e+05  7.77523e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07628e+02  1.76091e+05  7.80325e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07892e+02  1.76313e+05  7.84369e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08155e+02  1.76535e+05  7.89857e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08415e+02  1.76755e+05  7.96745e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08672e+02  1.76974e+05  8.04672e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08927e+02  1.77192e+05  8.12984e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09178e+02  1.77408e+05  8.20868e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09427e+02  1.77622e+05  8.27531e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09674e+02  1.77836e+05  8.32312e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09919e+02  1.78050e+05  8.34700e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10163e+02  1.78264e+05  8.34284e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10408e+02  1.78479e+05  8.30726e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10654e+02  1.78697e+05  8.23849e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10903e+02  1.78918e+05  8.13797e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11156e+02  1.79144e+05  8.01185e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11413e+02  1.79375e+05  7.87106e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11675e+02  1.79612e+05  7.72949e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11942e+02  1.79854e+05  7.60107e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12213e+02  1.80102e+05  7.49695e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12488e+02  1.80353e+05  7.42384e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12765e+02  1.80608e+05  7.38369e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13042e+02  1.80865e+05  7.37447e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13321e+02  1.81123e+05  7.39140e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13598e+02  1.81383e+05  7.42815e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13874e+02  1.81642e+05  7.47798e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14149e+02  1.81901e+05  7.53460e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14422e+02  1.82161e+05  7.59292e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14694e+02  1.82420e+05  7.64933e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14964e+02  1.82679e+05  7.70178e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15233e+02  1.82939e+05  7.74935e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15502e+02  1.83199e+05  7.79185e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15769e+02  1.83460e+05  7.82929e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16037e+02  1.83722e+05  7.86176e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16304e+02  1.83985e+05  7.88945e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16572e+02  1.84251e+05  7.91282e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16840e+02  1.84518e+05  7.93291e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17110e+02  1.84788e+05  7.95142e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17380e+02  1.85060e+05  7.97072e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17652e+02  1.85335e+05  7.99362e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17926e+02  1.85614e+05  8.02319e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18201e+02  1.85895e+05  8.06250e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18477e+02  1.86179e+05  8.11444e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18755e+02  1.86467e+05  8.18162e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19035e+02  1.86758e+05  8.26629e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19317e+02  1.87053e+05  8.37026e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19600e+02  1.87351e+05  8.49480e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19886e+02  1.87653e+05  8.64051e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20174e+02  1.87959e+05  8.80714e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20466e+02  1.88271e+05  8.99331e-18  0.00000e+00  0.00000e+00  1.41312e-05
