# Athena++ data at time=3.150000e+12  cycle=210019446  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.20661e+18  2.42536e+01  6.50668e+04  5.89984e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51564e+01  6.65754e+04  5.19754e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61372e+01  6.82789e+04  6.23566e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72862e+01  7.03671e+04  7.49921e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86418e+01  7.29381e+04  8.95283e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02664e+01  7.61339e+04  1.08728e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22575e+01  8.01711e+04  1.37775e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49526e+01  8.58952e+04  1.83960e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80095e+01  9.22913e+04  1.89003e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10622e+01  9.85861e+04  1.88458e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46309e+01  1.06123e+05  2.33434e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90169e+01  1.15479e+05  2.55971e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24892e+01  1.22448e+05  1.29447e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36161e+01  1.24113e+05  3.29994e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43127e+01  1.25130e+05  3.41068e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50988e+01  1.26272e+05  4.25701e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59181e+01  1.27460e+05  4.26756e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67301e+01  1.28635e+05  4.16139e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75375e+01  1.29799e+05  4.11958e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83429e+01  1.30957e+05  4.03005e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91086e+01  1.32020e+05  3.71074e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98237e+01  1.32977e+05  3.46500e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05274e+01  1.33915e+05  3.46410e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12351e+01  1.34856e+05  3.47256e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19435e+01  1.35795e+05  3.44859e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26508e+01  1.36730e+05  3.42095e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33571e+01  1.37660e+05  3.39601e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40625e+01  1.38587e+05  3.37173e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47668e+01  1.39510e+05  3.34717e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54699e+01  1.40428e+05  3.32195e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61714e+01  1.41342e+05  3.29446e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68701e+01  1.42250e+05  3.25871e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75618e+01  1.43146e+05  3.10004e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81693e+01  1.43857e+05  2.62859e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87429e+01  1.44525e+05  2.59920e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93231e+01  1.45200e+05  2.64363e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99064e+01  1.45878e+05  2.63470e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04893e+01  1.46553e+05  2.72385e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11561e+01  1.47425e+05  2.84102e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16029e+01  1.47788e+05  1.56072e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19689e+01  1.48081e+05  1.57455e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23543e+01  1.48390e+05  1.68985e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27435e+01  1.48704e+05  1.67843e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31314e+01  1.49016e+05  1.66356e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35190e+01  1.49329e+05  1.65635e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39066e+01  1.49643e+05  1.64944e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42943e+01  1.49956e+05  1.64210e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46819e+01  1.50271e+05  1.63480e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50694e+01  1.50586e+05  1.62757e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54569e+01  1.50901e+05  1.62038e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58444e+01  1.51217e+05  1.61325e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62317e+01  1.51533e+05  1.60616e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66190e+01  1.51850e+05  1.59911e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70062e+01  1.52167e+05  1.59212e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73934e+01  1.52484e+05  1.58517e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77804e+01  1.52802e+05  1.57827e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81673e+01  1.53121e+05  1.57142e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85540e+01  1.53440e+05  1.56462e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89407e+01  1.53759e+05  1.55786e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93272e+01  1.54079e+05  1.55115e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97136e+01  1.54399e+05  1.54449e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00998e+01  1.54720e+05  1.53787e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04859e+01  1.55041e+05  1.53130e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08718e+01  1.55363e+05  1.52478e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12575e+01  1.55685e+05  1.51830e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16431e+01  1.56007e+05  1.51186e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20285e+01  1.56330e+05  1.50547e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24136e+01  1.56653e+05  1.49912e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27986e+01  1.56977e+05  1.49281e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31834e+01  1.57301e+05  1.48653e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35679e+01  1.57625e+05  1.48023e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39522e+01  1.57950e+05  1.47376e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43360e+01  1.58275e+05  1.46661e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47188e+01  1.58600e+05  1.45270e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50947e+01  1.58915e+05  1.39238e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54392e+01  1.59172e+05  1.26506e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57720e+01  1.59420e+05  1.26166e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61075e+01  1.59671e+05  1.27181e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64437e+01  1.59923e+05  1.26736e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67796e+01  1.60176e+05  1.26111e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71150e+01  1.60429e+05  1.25586e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74503e+01  1.60682e+05  1.25085e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77852e+01  1.60936e+05  1.24582e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81199e+01  1.61191e+05  1.24080e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84543e+01  1.61446e+05  1.23582e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87884e+01  1.61701e+05  1.23087e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91222e+01  1.61957e+05  1.22594e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94557e+01  1.62214e+05  1.22104e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97889e+01  1.62471e+05  1.21617e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01219e+01  1.62728e+05  1.21131e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04545e+01  1.62987e+05  1.20648e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07867e+01  1.63245e+05  1.20168e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11187e+01  1.63504e+05  1.19690e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14503e+01  1.63764e+05  1.19215e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17817e+01  1.64024e+05  1.18744e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21126e+01  1.64284e+05  1.18276e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24433e+01  1.64546e+05  1.17813e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27736e+01  1.64807e+05  1.17352e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31035e+01  1.65069e+05  1.16896e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34332e+01  1.65332e+05  1.16442e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37624e+01  1.65595e+05  1.15992e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40914e+01  1.65858e+05  1.15546e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44199e+01  1.66122e+05  1.15104e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47482e+01  1.66387e+05  1.14664e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50760e+01  1.66652e+05  1.14219e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54034e+01  1.66918e+05  1.13750e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57301e+01  1.67183e+05  1.13190e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60552e+01  1.67449e+05  1.12301e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63760e+01  1.67712e+05  1.08979e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66677e+01  1.67935e+05  2.13664e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68292e+01  1.67935e+05  1.08490e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69613e+01  1.67935e+05  1.78024e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71052e+01  1.67935e+05 -1.77717e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72480e+01  1.67935e+05 -1.01432e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73924e+01  1.67935e+05 -2.58545e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76057e+01  1.68055e+05  9.07183e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79154e+01  1.68307e+05  1.14153e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82537e+01  1.68590e+05  1.13003e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85841e+01  1.68868e+05  1.09297e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89113e+01  1.69145e+05  1.08857e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92403e+01  1.69426e+05  1.09417e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95719e+01  1.69711e+05  1.09877e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99060e+01  1.70001e+05  1.10234e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00242e+02  1.70295e+05  1.10609e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00581e+02  1.70594e+05  1.11026e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00923e+02  1.70897e+05  1.11439e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01266e+02  1.71206e+05  1.11710e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01611e+02  1.71517e+05  1.11363e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01950e+02  1.71828e+05  1.09049e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02267e+02  1.72125e+05  8.26398e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05 -6.08751e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02355e+02  1.71885e+05  3.24601e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02560e+02  1.72029e+05  9.61685e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02865e+02  1.72262e+05  1.01019e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03149e+02  1.72483e+05  9.01826e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03414e+02  1.72689e+05  8.70731e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03676e+02  1.72893e+05  8.72368e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03940e+02  1.73100e+05  8.73822e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04204e+02  1.73307e+05  8.71641e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04467e+02  1.73515e+05  8.68628e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04730e+02  1.73724e+05  8.65847e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04993e+02  1.73934e+05  8.63249e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05256e+02  1.74144e+05  8.60701e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05518e+02  1.74355e+05  8.58173e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05780e+02  1.74567e+05  8.55675e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06042e+02  1.74780e+05  8.53210e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06304e+02  1.74994e+05  8.50781e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06565e+02  1.75208e+05  8.48387e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06827e+02  1.75423e+05  8.46028e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07088e+02  1.75640e+05  8.43705e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07349e+02  1.75856e+05  8.41420e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07609e+02  1.76074e+05  8.39173e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07870e+02  1.76293e+05  8.36965e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08130e+02  1.76513e+05  8.34799e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08390e+02  1.76733e+05  8.32673e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08650e+02  1.76954e+05  8.30591e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08910e+02  1.77177e+05  8.28552e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09170e+02  1.77400e+05  8.26558e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09429e+02  1.77624e+05  8.24610e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09689e+02  1.77850e+05  8.22709e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09948e+02  1.78076e+05  8.20857e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10207e+02  1.78303e+05  8.19056e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10467e+02  1.78532e+05  8.17307e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10726e+02  1.78761e+05  8.15612e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10985e+02  1.78992e+05  8.13973e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11244e+02  1.79223e+05  8.12392e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11504e+02  1.79456e+05  8.10872e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11763e+02  1.79690e+05  8.09416e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12022e+02  1.79926e+05  8.08027e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12282e+02  1.80162e+05  8.06709e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12541e+02  1.80400e+05  8.05464e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12801e+02  1.80639e+05  8.04298e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13061e+02  1.80880e+05  8.03215e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13321e+02  1.81122e+05  8.02220e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13582e+02  1.81365e+05  8.01317e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13843e+02  1.81610e+05  8.00515e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14104e+02  1.81857e+05  7.99819e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14365e+02  1.82105e+05  7.99237e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14627e+02  1.82355e+05  7.98777e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14890e+02  1.82606e+05  7.98448e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15153e+02  1.82860e+05  7.98262e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15417e+02  1.83115e+05  7.98228e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15681e+02  1.83373e+05  7.98359e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15946e+02  1.83632e+05  7.98670e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16212e+02  1.83894e+05  7.99176e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  7.99895e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16748e+02  1.84425e+05  8.00848e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.02059e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84966e+05  8.03555e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85241e+05  8.05367e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.07534e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.10097e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18387e+02  1.86087e+05  8.13109e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86376e+05  8.16631e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18950e+02  1.86670e+05  8.20735e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86969e+05  8.25509e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31061e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37519e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20115e+02  1.87898e+05  8.45044e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20417e+02  1.88221e+05  8.53838e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20724e+02  1.88552e+05  8.64147e-18  0.00000e+00  0.00000e+00  1.41312e-05
