# Athena++ data at time=1.820000e+13  cycle=1213445701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1284  4.07714e+18  1.67432e-21  1.62356e-07  1.56267e+07  1.62996e-01  0.00000e+00
1285  4.07944e+18  1.62003e-21  1.62041e-07  1.56762e+07  1.64485e-01  0.00000e+00
1286  4.08174e+18  1.55804e-21  1.61740e-07  1.57220e+07  1.66342e-01  0.00000e+00
1287  4.08404e+18  1.48838e-21  1.61454e-07  1.57639e+07  1.68647e-01  0.00000e+00
1288  4.08634e+18  1.41141e-21  1.61183e-07  1.58016e+07  1.71493e-01  0.00000e+00
1289  4.08865e+18  1.32786e-21  1.60927e-07  1.58347e+07  1.74989e-01  0.00000e+00
1290  4.09095e+18  1.23879e-21  1.60688e-07  1.58634e+07  1.79263e-01  0.00000e+00
1291  4.09325e+18  1.14571e-21  1.60469e-07  1.58881e+07  1.84453e-01  0.00000e+00
1292  4.09555e+18  1.05053e-21  1.60265e-07  1.59097e+07  1.90710e-01  0.00000e+00
1293  4.09785e+18  9.55154e-22  1.60079e-07  1.59285e+07  1.98194e-01  0.00000e+00
1294  4.10016e+18  8.61115e-22  1.59912e-07  1.59451e+07  2.07063e-01  0.00000e+00
1295  4.10246e+18  7.69497e-22  1.59761e-07  1.59607e+07  2.17472e-01  0.00000e+00
1296  4.10476e+18  6.80905e-22  1.59627e-07  1.59756e+07  2.29567e-01  0.00000e+00
1297  4.10706e+18  5.95637e-22  1.59509e-07  1.59899e+07  2.43471e-01  0.00000e+00
1298  4.10936e+18  5.14259e-22  1.59405e-07  1.60035e+07  2.59291e-01  0.00000e+00
1299  4.11167e+18  4.38706e-22  1.59315e-07  1.60158e+07  2.77145e-01  0.00000e+00
1300  4.11397e+18  3.73929e-22  1.59239e-07  1.60266e+07  2.97252e-01  0.00000e+00
1301  4.11627e+18  3.28232e-22  1.59173e-07  1.60361e+07  3.20017e-01  0.00000e+00
1302  4.11857e+18  3.06776e-22  1.59114e-07  1.60447e+07  3.45791e-01  0.00000e+00
1303  4.12087e+18  3.01846e-22  1.59057e-07  1.60530e+07  3.74343e-01  0.00000e+00
1304  4.12318e+18  3.01469e-22  1.59000e-07  1.60612e+07  4.04973e-01  0.00000e+00
1305  4.12548e+18  3.01467e-22  1.58944e-07  1.60694e+07  4.36930e-01  0.00000e+00
1306  4.12778e+18  3.01483e-22  1.58887e-07  1.60776e+07  4.69442e-01  0.00000e+00
1307  4.13008e+18  3.01540e-22  1.58831e-07  1.60858e+07  5.01463e-01  0.00000e+00
1308  4.13238e+18  3.01668e-22  1.58774e-07  1.60940e+07  5.31059e-01  0.00000e+00
1309  4.13469e+18  3.01903e-22  1.58717e-07  1.61023e+07  5.54652e-01  0.00000e+00
1310  4.13699e+18  3.02277e-22  1.58660e-07  1.61105e+07  5.68155e-01  0.00000e+00
1311  4.13929e+18  3.02825e-22  1.58604e-07  1.61188e+07  5.72193e-01  0.00000e+00
1312  4.14159e+18  3.03582e-22  1.58547e-07  1.61271e+07  5.72563e-01  0.00000e+00
1313  4.14389e+18  3.04587e-22  1.58489e-07  1.61354e+07  5.72538e-01  0.00000e+00
1314  4.14620e+18  3.05885e-22  1.58432e-07  1.61437e+07  5.72382e-01  0.00000e+00
1315  4.14850e+18  3.07533e-22  1.58374e-07  1.61521e+07  5.71941e-01  0.00000e+00
1316  4.15080e+18  3.09597e-22  1.58317e-07  1.61605e+07  5.71042e-01  0.00000e+00
1317  4.15310e+18  3.12157e-22  1.58258e-07  1.61690e+07  5.69511e-01  0.00000e+00
1318  4.15540e+18  3.15305e-22  1.58199e-07  1.61776e+07  5.67179e-01  0.00000e+00
1319  4.15771e+18  3.19149e-22  1.58140e-07  1.61863e+07  5.63885e-01  0.00000e+00
1320  4.16001e+18  3.23808e-22  1.58079e-07  1.61951e+07  5.59478e-01  0.00000e+00
1321  4.16231e+18  3.29417e-22  1.58018e-07  1.62041e+07  5.53827e-01  0.00000e+00
1322  4.16461e+18  3.36123e-22  1.57956e-07  1.62132e+07  5.46818e-01  0.00000e+00
1323  4.16691e+18  3.44086e-22  1.57892e-07  1.62225e+07  5.38364e-01  0.00000e+00
1324  4.16921e+18  3.53474e-22  1.57826e-07  1.62320e+07  5.28404e-01  0.00000e+00
1325  4.17152e+18  3.64463e-22  1.57759e-07  1.62418e+07  5.16914e-01  0.00000e+00
1326  4.17382e+18  3.77232e-22  1.57689e-07  1.62519e+07  5.03906e-01  0.00000e+00
1327  4.17612e+18  3.91967e-22  1.57617e-07  1.62622e+07  4.89429e-01  0.00000e+00
1328  4.17842e+18  4.08846e-22  1.57542e-07  1.62729e+07  4.73574e-01  0.00000e+00
1329  4.18072e+18  4.28035e-22  1.57463e-07  1.62840e+07  4.56470e-01  0.00000e+00
1330  4.18303e+18  4.49691e-22  1.57381e-07  1.62954e+07  4.38280e-01  0.00000e+00
1331  4.18533e+18  4.73962e-22  1.57294e-07  1.63073e+07  4.19193e-01  0.00000e+00
1332  4.18763e+18  5.00967e-22  1.57202e-07  1.63197e+07  3.99424e-01  0.00000e+00
1333  4.18993e+18  5.30779e-22  1.57106e-07  1.63324e+07  3.79199e-01  0.00000e+00
1334  4.19223e+18  5.63388e-22  1.57004e-07  1.63454e+07  3.58756e-01  0.00000e+00
1335  4.19454e+18  5.98659e-22  1.56896e-07  1.63587e+07  3.38337e-01  0.00000e+00
1336  4.19684e+18  6.36290e-22  1.56781e-07  1.63721e+07  3.18184e-01  0.00000e+00
1337  4.19914e+18  6.75798e-22  1.56659e-07  1.63858e+07  2.98538e-01  0.00000e+00
1338  4.20144e+18  7.16522e-22  1.56529e-07  1.63996e+07  2.79630e-01  0.00000e+00
1339  4.20374e+18  7.57611e-22  1.56391e-07  1.64136e+07  2.61682e-01  0.00000e+00
1340  4.20605e+18  7.98074e-22  1.56245e-07  1.64277e+07  2.44898e-01  0.00000e+00
1341  4.20835e+18  8.36840e-22  1.56091e-07  1.64420e+07  2.29459e-01  0.00000e+00
1342  4.21065e+18  8.72934e-22  1.55931e-07  1.64566e+07  2.15515e-01  0.00000e+00
1343  4.21295e+18  9.05700e-22  1.55763e-07  1.64719e+07  2.03183e-01  0.00000e+00
1344  4.21525e+18  9.34842e-22  1.55589e-07  1.64878e+07  1.92542e-01  0.00000e+00
1345  4.21756e+18  9.60359e-22  1.55410e-07  1.65043e+07  1.83639e-01  0.00000e+00
1346  4.21986e+18  9.82492e-22  1.55227e-07  1.65212e+07  1.76487e-01  0.00000e+00
1347  4.22216e+18  1.00165e-21  1.55040e-07  1.65386e+07  1.71056e-01  0.00000e+00
1348  4.22446e+18  1.01836e-21  1.54850e-07  1.65566e+07  1.67238e-01  0.00000e+00
1349  4.22676e+18  1.03313e-21  1.54656e-07  1.65750e+07  1.64812e-01  0.00000e+00
1350  4.22907e+18  1.04645e-21  1.54459e-07  1.65938e+07  1.63431e-01  0.00000e+00
1351  4.23137e+18  1.05871e-21  1.54259e-07  1.66130e+07  1.62701e-01  0.00000e+00
1352  4.23367e+18  1.07022e-21  1.54056e-07  1.66326e+07  1.62302e-01  0.00000e+00
1353  4.23597e+18  1.08113e-21  1.53851e-07  1.66525e+07  1.62045e-01  0.00000e+00
1354  4.23827e+18  1.09142e-21  1.53644e-07  1.66727e+07  1.61839e-01  0.00000e+00
1355  4.24058e+18  1.10065e-21  1.53434e-07  1.66932e+07  1.61643e-01  0.00000e+00
1356  4.24288e+18  1.10784e-21  1.53222e-07  1.67139e+07  1.61438e-01  0.00000e+00
1357  4.24518e+18  1.11184e-21  1.53007e-07  1.67348e+07  1.61221e-01  0.00000e+00
1358  4.24748e+18  1.11299e-21  1.52791e-07  1.67558e+07  1.60991e-01  0.00000e+00
1359  4.24978e+18  1.11309e-21  1.52575e-07  1.67767e+07  1.60758e-01  0.00000e+00
1360  4.25209e+18  1.11308e-21  1.52357e-07  1.67976e+07  1.60535e-01  0.00000e+00
1361  4.25439e+18  1.11302e-21  1.52138e-07  1.68185e+07  1.60348e-01  0.00000e+00
1362  4.25669e+18  1.11285e-21  1.51918e-07  1.68393e+07  1.60226e-01  0.00000e+00
1363  4.25899e+18  1.11248e-21  1.51697e-07  1.68601e+07  1.60178e-01  0.00000e+00
1364  4.26129e+18  1.11184e-21  1.51475e-07  1.68809e+07  1.60170e-01  0.00000e+00
1365  4.26359e+18  1.11087e-21  1.51253e-07  1.69017e+07  1.60170e-01  0.00000e+00
1366  4.26590e+18  1.10953e-21  1.51030e-07  1.69224e+07  1.60171e-01  0.00000e+00
1367  4.26820e+18  1.10779e-21  1.50807e-07  1.69430e+07  1.60176e-01  0.00000e+00
1368  4.27050e+18  1.10565e-21  1.50583e-07  1.69636e+07  1.60189e-01  0.00000e+00
1369  4.27280e+18  1.10314e-21  1.50359e-07  1.69841e+07  1.60215e-01  0.00000e+00
1370  4.27510e+18  1.10025e-21  1.50134e-07  1.70045e+07  1.60260e-01  0.00000e+00
1371  4.27741e+18  1.09702e-21  1.49909e-07  1.70247e+07  1.60332e-01  0.00000e+00
1372  4.27971e+18  1.09342e-21  1.49684e-07  1.70448e+07  1.60437e-01  0.00000e+00
1373  4.28201e+18  1.08944e-21  1.49459e-07  1.70648e+07  1.60583e-01  0.00000e+00
1374  4.28431e+18  1.08504e-21  1.49233e-07  1.70846e+07  1.60781e-01  0.00000e+00
1375  4.28661e+18  1.08014e-21  1.49007e-07  1.71042e+07  1.61038e-01  0.00000e+00
1376  4.28892e+18  1.07466e-21  1.48781e-07  1.71237e+07  1.61366e-01  0.00000e+00
1377  4.29122e+18  1.06851e-21  1.48555e-07  1.71429e+07  1.61776e-01  0.00000e+00
1378  4.29352e+18  1.06158e-21  1.48330e-07  1.71619e+07  1.62278e-01  0.00000e+00
1379  4.29582e+18  1.05373e-21  1.48104e-07  1.71806e+07  1.62886e-01  0.00000e+00
1380  4.29812e+18  1.04483e-21  1.47880e-07  1.71989e+07  1.63613e-01  0.00000e+00
1381  4.30043e+18  1.03476e-21  1.47656e-07  1.72170e+07  1.64471e-01  0.00000e+00
1382  4.30273e+18  1.02339e-21  1.47432e-07  1.72346e+07  1.65474e-01  0.00000e+00
1383  4.30503e+18  1.01059e-21  1.47211e-07  1.72518e+07  1.66635e-01  0.00000e+00
1384  4.30733e+18  9.96271e-22  1.46991e-07  1.72684e+07  1.67966e-01  0.00000e+00
1385  4.30963e+18  9.80381e-22  1.46773e-07  1.72846e+07  1.69477e-01  0.00000e+00
1386  4.31194e+18  9.62901e-22  1.46557e-07  1.73001e+07  1.71174e-01  0.00000e+00
1387  4.31424e+18  9.43877e-22  1.46345e-07  1.73150e+07  1.73060e-01  0.00000e+00
1388  4.31654e+18  9.23448e-22  1.46136e-07  1.73293e+07  1.75129e-01  0.00000e+00
1389  4.31884e+18  9.01886e-22  1.45931e-07  1.73430e+07  1.77367e-01  0.00000e+00
1390  4.32114e+18  8.79630e-22  1.45729e-07  1.73561e+07  1.79753e-01  0.00000e+00
1391  4.32345e+18  8.57281e-22  1.45531e-07  1.73687e+07  1.82250e-01  0.00000e+00
1392  4.32575e+18  8.35594e-22  1.45337e-07  1.73807e+07  1.84814e-01  0.00000e+00
1393  4.32805e+18  8.15419e-22  1.45146e-07  1.73922e+07  1.87388e-01  0.00000e+00
1394  4.33035e+18  7.97594e-22  1.44959e-07  1.74033e+07  1.89912e-01  0.00000e+00
1395  4.33265e+18  7.82789e-22  1.44773e-07  1.74139e+07  1.92324e-01  0.00000e+00
1396  4.33496e+18  7.71363e-22  1.44591e-07  1.74244e+07  1.94573e-01  0.00000e+00
1397  4.33726e+18  7.63235e-22  1.44408e-07  1.74350e+07  1.96620e-01  0.00000e+00
1398  4.33956e+18  7.57805e-22  1.44227e-07  1.74454e+07  1.98452e-01  0.00000e+00
1399  4.34186e+18  7.54180e-22  1.44045e-07  1.74557e+07  2.00078e-01  0.00000e+00
1400  4.34416e+18  7.51529e-22  1.43864e-07  1.74659e+07  2.01527e-01  0.00000e+00
1401  4.34646e+18  7.49250e-22  1.43683e-07  1.74760e+07  2.02839e-01  0.00000e+00
1402  4.34877e+18  7.46944e-22  1.43502e-07  1.74860e+07  2.04060e-01  0.00000e+00
1403  4.35107e+18  7.44329e-22  1.43321e-07  1.74959e+07  2.05236e-01  0.00000e+00
1404  4.35337e+18  7.41195e-22  1.43141e-07  1.75057e+07  2.06405e-01  0.00000e+00
1405  4.35567e+18  7.37399e-22  1.42961e-07  1.75155e+07  2.07598e-01  0.00000e+00
1406  4.35797e+18  7.32865e-22  1.42781e-07  1.75252e+07  2.08840e-01  0.00000e+00
1407  4.36028e+18  7.27589e-22  1.42603e-07  1.75348e+07  2.10147e-01  0.00000e+00
1408  4.36258e+18  7.21643e-22  1.42425e-07  1.75443e+07  2.11527e-01  0.00000e+00
1409  4.36488e+18  7.15156e-22  1.42248e-07  1.75537e+07  2.12982e-01  0.00000e+00
1410  4.36718e+18  7.08296e-22  1.42073e-07  1.75630e+07  2.14505e-01  0.00000e+00
1411  4.36948e+18  7.01246e-22  1.41898e-07  1.75722e+07  2.16089e-01  0.00000e+00
1412  4.37179e+18  6.94174e-22  1.41724e-07  1.75813e+07  2.17720e-01  0.00000e+00
1413  4.37409e+18  6.87218e-22  1.41550e-07  1.75902e+07  2.19389e-01  0.00000e+00
1414  4.37639e+18  6.80472e-22  1.41377e-07  1.75989e+07  2.21084e-01  0.00000e+00
1415  4.37869e+18  6.73985e-22  1.41205e-07  1.76075e+07  2.22798e-01  0.00000e+00
1416  4.38099e+18  6.67764e-22  1.41033e-07  1.76160e+07  2.24529e-01  0.00000e+00
1417  4.38330e+18  6.61780e-22  1.40860e-07  1.76242e+07  2.26279e-01  0.00000e+00
1418  4.38560e+18  6.55978e-22  1.40689e-07  1.76324e+07  2.28051e-01  0.00000e+00
1419  4.38790e+18  6.50292e-22  1.40517e-07  1.76403e+07  2.29857e-01  0.00000e+00
1420  4.39020e+18  6.44646e-22  1.40346e-07  1.76482e+07  2.31708e-01  0.00000e+00
1421  4.39250e+18  6.38973e-22  1.40175e-07  1.76559e+07  2.33620e-01  0.00000e+00
1422  4.39481e+18  6.33205e-22  1.40005e-07  1.76635e+07  2.35612e-01  0.00000e+00
1423  4.39711e+18  6.27284e-22  1.39836e-07  1.76710e+07  2.37705e-01  0.00000e+00
1424  4.39941e+18  6.21152e-22  1.39668e-07  1.76784e+07  2.39921e-01  0.00000e+00
1425  4.40171e+18  6.14756e-22  1.39502e-07  1.76858e+07  2.42289e-01  0.00000e+00
1426  4.40401e+18  6.08040e-22  1.39336e-07  1.76930e+07  2.44837e-01  0.00000e+00
1427  4.40632e+18  6.00947e-22  1.39173e-07  1.77002e+07  2.47601e-01  0.00000e+00
1428  4.40862e+18  5.93414e-22  1.39011e-07  1.77073e+07  2.50620e-01  0.00000e+00
1429  4.41092e+18  5.85370e-22  1.38852e-07  1.77142e+07  2.53941e-01  0.00000e+00
1430  4.41322e+18  5.76735e-22  1.38694e-07  1.77211e+07  2.57615e-01  0.00000e+00
1431  4.41552e+18  5.67417e-22  1.38540e-07  1.77278e+07  2.61704e-01  0.00000e+00
1432  4.41783e+18  5.57316e-22  1.38387e-07  1.77345e+07  2.66276e-01  0.00000e+00
1433  4.42013e+18  5.46334e-22  1.38238e-07  1.77410e+07  2.71408e-01  0.00000e+00
1434  4.42243e+18  5.34387e-22  1.38092e-07  1.77474e+07  2.77189e-01  0.00000e+00
1435  4.42473e+18  5.21408e-22  1.37950e-07  1.77538e+07  2.83716e-01  0.00000e+00
1436  4.42703e+18  5.07336e-22  1.37812e-07  1.77601e+07  2.91096e-01  0.00000e+00
1437  4.42934e+18  4.92123e-22  1.37677e-07  1.77662e+07  2.99447e-01  0.00000e+00
1438  4.43164e+18  4.75729e-22  1.37547e-07  1.77720e+07  3.08893e-01  0.00000e+00
1439  4.43394e+18  4.58126e-22  1.37422e-07  1.77777e+07  3.19564e-01  0.00000e+00
1440  4.43624e+18  4.39300e-22  1.37301e-07  1.77830e+07  3.31593e-01  0.00000e+00
1441  4.43854e+18  4.19254e-22  1.37186e-07  1.77880e+07  3.45102e-01  0.00000e+00
1442  4.44084e+18  3.98011e-22  1.37077e-07  1.77926e+07  3.60199e-01  0.00000e+00
1443  4.44315e+18  3.75624e-22  1.36973e-07  1.77967e+07  3.76959e-01  0.00000e+00
1444  4.44545e+18  3.52212e-22  1.36875e-07  1.78003e+07  3.95407e-01  0.00000e+00
1445  4.44775e+18  3.28008e-22  1.36784e-07  1.78035e+07  4.15500e-01  0.00000e+00
1446  4.45005e+18  3.03479e-22  1.36699e-07  1.78060e+07  4.37119e-01  0.00000e+00
1447  4.45235e+18  2.79582e-22  1.36620e-07  1.78078e+07  4.60090e-01  0.00000e+00
1448  4.45466e+18  2.58215e-22  1.36547e-07  1.78090e+07  4.84242e-01  0.00000e+00
1449  4.45696e+18  2.42416e-22  1.36479e-07  1.78098e+07  5.09452e-01  0.00000e+00
1450  4.45926e+18  2.34495e-22  1.36414e-07  1.78101e+07  5.35540e-01  0.00000e+00
1451  4.46156e+18  2.32501e-22  1.36350e-07  1.78103e+07  5.62072e-01  0.00000e+00
1452  4.46386e+18  2.32330e-22  1.36285e-07  1.78105e+07  5.88456e-01  0.00000e+00
1453  4.46617e+18  2.32329e-22  1.36221e-07  1.78106e+07  6.14065e-01  0.00000e+00
1454  4.46847e+18  2.32334e-22  1.36156e-07  1.78107e+07  6.37993e-01  0.00000e+00
1455  4.47077e+18  2.32349e-22  1.36091e-07  1.78108e+07  6.58526e-01  0.00000e+00
1456  4.47307e+18  2.32383e-22  1.36026e-07  1.78108e+07  6.72932e-01  0.00000e+00
1457  4.47537e+18  2.32444e-22  1.35960e-07  1.78108e+07  6.79531e-01  0.00000e+00
1458  4.47768e+18  2.32541e-22  1.35894e-07  1.78107e+07  6.80927e-01  0.00000e+00
1459  4.47998e+18  2.32685e-22  1.35828e-07  1.78106e+07  6.81002e-01  0.00000e+00
1460  4.48228e+18  2.32889e-22  1.35761e-07  1.78105e+07  6.80987e-01  0.00000e+00
1461  4.48458e+18  2.33163e-22  1.35695e-07  1.78103e+07  6.80915e-01  0.00000e+00
1462  4.48688e+18  2.33520e-22  1.35627e-07  1.78101e+07  6.80726e-01  0.00000e+00
1463  4.48919e+18  2.33974e-22  1.35559e-07  1.78099e+07  6.80354e-01  0.00000e+00
1464  4.49149e+18  2.34539e-22  1.35491e-07  1.78097e+07  6.79730e-01  0.00000e+00
1465  4.49379e+18  2.35231e-22  1.35423e-07  1.78094e+07  6.78784e-01  0.00000e+00
1466  4.49609e+18  2.36067e-22  1.35354e-07  1.78092e+07  6.77443e-01  0.00000e+00
1467  4.49839e+18  2.37069e-22  1.35285e-07  1.78089e+07  6.75632e-01  0.00000e+00
1468  4.50070e+18  2.38261e-22  1.35215e-07  1.78086e+07  6.73273e-01  0.00000e+00
1469  4.50300e+18  2.39674e-22  1.35145e-07  1.78084e+07  6.70283e-01  0.00000e+00
1470  4.50530e+18  2.41340e-22  1.35075e-07  1.78082e+07  6.66578e-01  0.00000e+00
1471  4.50760e+18  2.43299e-22  1.35004e-07  1.78080e+07  6.62070e-01  0.00000e+00
1472  4.50990e+18  2.45594e-22  1.34932e-07  1.78079e+07  6.56672e-01  0.00000e+00
1473  4.51221e+18  2.48271e-22  1.34860e-07  1.78079e+07  6.50299e-01  0.00000e+00
1474  4.51451e+18  2.51380e-22  1.34787e-07  1.78079e+07  6.42868e-01  0.00000e+00
1475  4.51681e+18  2.54970e-22  1.34713e-07  1.78080e+07  6.34310e-01  0.00000e+00
1476  4.51911e+18  2.59096e-22  1.34639e-07  1.78082e+07  6.24566e-01  0.00000e+00
1477  4.52141e+18  2.63811e-22  1.34563e-07  1.78086e+07  6.13593e-01  0.00000e+00
1478  4.52372e+18  2.69174e-22  1.34486e-07  1.78092e+07  6.01370e-01  0.00000e+00
1479  4.52602e+18  2.75241e-22  1.34408e-07  1.78099e+07  5.87899e-01  0.00000e+00
1480  4.52832e+18  2.82068e-22  1.34328e-07  1.78108e+07  5.73207e-01  0.00000e+00
1481  4.53062e+18  2.89707e-22  1.34247e-07  1.78120e+07  5.57347e-01  0.00000e+00
1482  4.53292e+18  2.98202e-22  1.34163e-07  1.78134e+07  5.40398e-01  0.00000e+00
1483  4.53522e+18  3.07591e-22  1.34077e-07  1.78150e+07  5.22464e-01  0.00000e+00
1484  4.53753e+18  3.17901e-22  1.33989e-07  1.78168e+07  5.03666e-01  0.00000e+00
1485  4.53983e+18  3.29152e-22  1.33898e-07  1.78190e+07  4.84144e-01  0.00000e+00
1486  4.54213e+18  3.41351e-22  1.33803e-07  1.78214e+07  4.64044e-01  0.00000e+00
1487  4.54443e+18  3.54490e-22  1.33706e-07  1.78240e+07  4.43517e-01  0.00000e+00
1488  4.54673e+18  3.68550e-22  1.33604e-07  1.78269e+07  4.22709e-01  0.00000e+00
1489  4.54904e+18  3.83502e-22  1.33499e-07  1.78301e+07  4.01759e-01  0.00000e+00
1490  4.55134e+18  3.99317e-22  1.33390e-07  1.78336e+07  3.80798e-01  0.00000e+00
1491  4.55364e+18  4.15955e-22  1.33276e-07  1.78374e+07  3.59966e-01  0.00000e+00
1492  4.55594e+18  4.33361e-22  1.33157e-07  1.78415e+07  3.39459e-01  0.00000e+00
1493  4.55824e+18  4.51460e-22  1.33033e-07  1.78458e+07  3.19639e-01  0.00000e+00
1494  4.56055e+18  4.70149e-22  1.32905e-07  1.78503e+07  3.01272e-01  0.00000e+00
1495  4.56285e+18  4.89264e-22  1.32771e-07  1.78550e+07  2.85849e-01  0.00000e+00
1496  4.56515e+18  5.08516e-22  1.32633e-07  1.78598e+07  2.75421e-01  0.00000e+00
1497  4.56745e+18  5.27319e-22  1.32489e-07  1.78646e+07  2.70774e-01  0.00000e+00
1498  4.56975e+18  5.44499e-22  1.32340e-07  1.78696e+07  2.69703e-01  0.00000e+00
1499  4.57206e+18  5.58014e-22  1.32188e-07  1.78747e+07  2.69581e-01  0.00000e+00
1500  4.57436e+18  5.65758e-22  1.32034e-07  1.78798e+07  2.69563e-01  0.00000e+00
1501  4.57666e+18  5.68229e-22  1.31878e-07  1.78850e+07  2.69554e-01  0.00000e+00
1502  4.57896e+18  5.68542e-22  1.31723e-07  1.78902e+07  2.69542e-01  0.00000e+00
1503  4.58126e+18  5.68551e-22  1.31567e-07  1.78954e+07  2.69523e-01  0.00000e+00
1504  4.58357e+18  5.68549e-22  1.31412e-07  1.79007e+07  2.69495e-01  0.00000e+00
1505  4.58587e+18  5.68539e-22  1.31257e-07  1.79059e+07  2.69455e-01  0.00000e+00
1506  4.58817e+18  5.68510e-22  1.31102e-07  1.79111e+07  2.69404e-01  0.00000e+00
1507  4.59047e+18  5.68453e-22  1.30947e-07  1.79164e+07  2.69347e-01  0.00000e+00
1508  4.59277e+18  5.68364e-22  1.30791e-07  1.79217e+07  2.69300e-01  0.00000e+00
1509  4.59508e+18  5.68244e-22  1.30635e-07  1.79270e+07  2.69281e-01  0.00000e+00
1510  4.59738e+18  5.68095e-22  1.30478e-07  1.79323e+07  2.69279e-01  0.00000e+00
1511  4.59968e+18  5.67918e-22  1.30321e-07  1.79377e+07  2.69281e-01  0.00000e+00
1512  4.60198e+18  5.67706e-22  1.30163e-07  1.79432e+07  2.69291e-01  0.00000e+00
1513  4.60428e+18  5.67448e-22  1.30004e-07  1.79486e+07  2.69319e-01  0.00000e+00
1514  4.60659e+18  5.67124e-22  1.29845e-07  1.79541e+07  2.69377e-01  0.00000e+00
1515  4.60889e+18  5.66709e-22  1.29687e-07  1.79597e+07  2.69480e-01  0.00000e+00
1516  4.61119e+18  5.66166e-22  1.29528e-07  1.79652e+07  2.69647e-01  0.00000e+00
1517  4.61349e+18  5.65455e-22  1.29369e-07  1.79707e+07  2.69899e-01  0.00000e+00
1518  4.61579e+18  5.64522e-22  1.29212e-07  1.79762e+07  2.70260e-01  0.00000e+00
1519  4.61810e+18  5.63309e-22  1.29055e-07  1.79817e+07  2.70759e-01  0.00000e+00
1520  4.62040e+18  5.61749e-22  1.28899e-07  1.79871e+07  2.71427e-01  0.00000e+00
1521  4.62270e+18  5.59767e-22  1.28745e-07  1.79924e+07  2.72299e-01  0.00000e+00
1522  4.62500e+18  5.57280e-22  1.28593e-07  1.79977e+07  2.73416e-01  0.00000e+00
1523  4.62730e+18  5.54201e-22  1.28442e-07  1.80029e+07  2.74823e-01  0.00000e+00
1524  4.62960e+18  5.50435e-22  1.28293e-07  1.80080e+07  2.76569e-01  0.00000e+00
1525  4.63191e+18  5.45884e-22  1.28146e-07  1.80131e+07  2.78710e-01  0.00000e+00
1526  4.63421e+18  5.40446e-22  1.28002e-07  1.80181e+07  2.81309e-01  0.00000e+00
1527  4.63651e+18  5.34014e-22  1.27860e-07  1.80230e+07  2.84436e-01  0.00000e+00
1528  4.63881e+18  5.26479e-22  1.27720e-07  1.80279e+07  2.88164e-01  0.00000e+00
1529  4.64111e+18  5.17727e-22  1.27583e-07  1.80326e+07  2.92578e-01  0.00000e+00
1530  4.64342e+18  5.07643e-22  1.27450e-07  1.80373e+07  2.97766e-01  0.00000e+00
1531  4.64572e+18  4.96125e-22  1.27320e-07  1.80420e+07  3.03822e-01  0.00000e+00
1532  4.64802e+18  4.83094e-22  1.27194e-07  1.80467e+07  3.10843e-01  0.00000e+00
1533  4.65032e+18  4.68496e-22  1.27072e-07  1.80513e+07  3.18927e-01  0.00000e+00
1534  4.65262e+18  4.52299e-22  1.26954e-07  1.80558e+07  3.28167e-01  0.00000e+00
1535  4.65493e+18  4.34503e-22  1.26841e-07  1.80601e+07  3.38645e-01  0.00000e+00
1536  4.65723e+18  4.15149e-22  1.26734e-07  1.80642e+07  3.50426e-01  0.00000e+00
1537  4.65953e+18  3.94365e-22  1.26632e-07  1.80681e+07  3.63543e-01  0.00000e+00
1538  4.66183e+18  3.72472e-22  1.26536e-07  1.80715e+07  3.77996e-01  0.00000e+00
1539  4.66413e+18  3.50273e-22  1.26446e-07  1.80746e+07  3.93748e-01  0.00000e+00
1540  4.66644e+18  3.29655e-22  1.26362e-07  1.80772e+07  4.10719e-01  0.00000e+00
1541  4.66874e+18  3.14095e-22  1.26282e-07  1.80795e+07  4.28652e-01  0.00000e+00
1542  4.67104e+18  3.06612e-22  1.26206e-07  1.80815e+07  4.46591e-01  0.00000e+00
1543  4.67334e+18  3.05102e-22  1.26131e-07  1.80834e+07  4.61966e-01  0.00000e+00
1544  4.67564e+18  3.05071e-22  1.26056e-07  1.80853e+07  4.71126e-01  0.00000e+00
1545  4.67795e+18  3.05194e-22  1.25981e-07  1.80872e+07  4.73723e-01  0.00000e+00
1546  4.68025e+18  3.05672e-22  1.25907e-07  1.80891e+07  4.73868e-01  0.00000e+00
1547  4.68255e+18  3.06799e-22  1.25833e-07  1.80910e+07  4.73757e-01  0.00000e+00
1548  4.68485e+18  3.08913e-22  1.25758e-07  1.80930e+07  4.73257e-01  0.00000e+00
1549  4.68715e+18  3.12374e-22  1.25683e-07  1.80949e+07  4.72016e-01  0.00000e+00
1550  4.68946e+18  3.17554e-22  1.25608e-07  1.80970e+07  4.69653e-01  0.00000e+00
1551  4.69176e+18  3.24825e-22  1.25531e-07  1.80992e+07  4.65798e-01  0.00000e+00
1552  4.69406e+18  3.34545e-22  1.25452e-07  1.81015e+07  4.60122e-01  0.00000e+00
1553  4.69636e+18  3.47048e-22  1.25371e-07  1.81040e+07  4.52356e-01  0.00000e+00
1554  4.69866e+18  3.62640e-22  1.25286e-07  1.81068e+07  4.42315e-01  0.00000e+00
1555  4.70097e+18  3.81589e-22  1.25199e-07  1.81100e+07  4.29910e-01  0.00000e+00
1556  4.70327e+18  4.04103e-22  1.25106e-07  1.81135e+07  4.15150e-01  0.00000e+00
