# Athena++ data at time=7.210000e+12  cycle=480711187  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0841  3.05737e+18  1.69601e+03  2.61396e+06  7.07599e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.98700e+03  3.06586e+06  6.28145e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  2.30607e+03  3.56231e+06  5.53327e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  2.54816e+03  3.94104e+06  5.01218e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  2.63868e+03  4.08606e+06  4.81802e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  2.64776e+03  4.10519e+06  4.78915e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  2.64416e+03  4.10465e+06  4.77701e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  2.64008e+03  4.10338e+06  4.76551e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  2.63561e+03  4.10149e+06  4.75453e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  2.63042e+03  4.09844e+06  4.74449e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  2.62413e+03  4.09368e+06  4.73585e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.61638e+03  4.08661e+06  4.72905e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  2.60675e+03  4.07657e+06  4.74047e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  2.59475e+03  4.06278e+06  4.74701e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  2.57982e+03  4.04436e+06  4.75921e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  2.56132e+03  4.02027e+06  4.77842e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  2.53841e+03  3.98918e+06  4.80630e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  2.51013e+03  3.94954e+06  4.84491e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  2.47530e+03  3.89947e+06  4.89676e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  2.43262e+03  3.83687e+06  4.96481e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  2.38063e+03  3.75940e+06  5.04870e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  2.31786e+03  3.66466e+06  5.15273e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  2.24289e+03  3.55034e+06  5.28039e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.15448e+03  3.41440e+06  5.43744e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.05174e+03  3.25538e+06  5.64613e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.93434e+03  3.07262e+06  5.87609e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.80274e+03  2.86679e+06  6.12822e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.65826e+03  2.63994e+06  6.51805e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.50324e+03  2.39568e+06  6.85605e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.34135e+03  2.13985e+06  7.11299e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.17766e+03  1.88051e+06  7.16014e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.01798e+03  1.62692e+06  6.97264e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  8.67527e+02  1.38751e+06  6.83196e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  7.28851e+02  1.16648e+06  7.95602e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  6.00717e+02  9.61935e+05  1.11883e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  4.78873e+02  7.66939e+05  1.91756e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  3.58533e+02  5.75043e+05  3.61783e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  2.44464e+02  3.92916e+05  4.89268e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.61539e+02  2.55561e+05 -1.87282e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.24088e+02  1.96594e+05 -4.85291e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.17515e+02  1.86105e+05 -1.23583e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.17472e+02  1.85484e+05 -4.13183e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.18422e+02  1.86268e+05 -1.39362e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.22000e+02  1.90610e+05 -7.30564e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.33223e+02  2.06467e+05 -2.37592e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.61928e+02  2.52377e+05 -8.04831e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.22409e+02  3.46631e+05  4.93511e-17  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  3.22601e+02  5.00591e+05  4.61281e-17  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  4.59217e+02  7.11376e+05  2.29359e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  6.25159e+02  9.68335e+05  1.11882e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  8.19845e+02  1.27053e+06  7.40762e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.05503e+03  1.63632e+06  6.89567e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.35357e+03  2.10125e+06  6.76107e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.73678e+03  2.69881e+06  5.91266e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  2.17139e+03  3.37785e+06  4.97410e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  2.50026e+03  3.89394e+06  4.37150e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  2.61433e+03  4.07644e+06  4.14875e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  2.62482e+03  4.09768e+06  4.12303e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.62143e+03  4.09726e+06  4.11279e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  2.61761e+03  4.09618e+06  4.10302e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  2.61368e+03  4.09490e+06  4.09340e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  2.60950e+03  4.09322e+06  4.09622e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.60495e+03  4.09094e+06  4.08992e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  2.59991e+03  4.08787e+06  4.08445e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  2.59425e+03  4.08382e+06  4.08000e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.58782e+03  4.07855e+06  4.07683e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  2.58045e+03  4.07175e+06  4.07525e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  2.57188e+03  4.06305e+06  4.07564e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  2.56182e+03  4.05195e+06  4.07850e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  2.54988e+03  4.03784e+06  4.08448e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  2.53558e+03  4.01994e+06  4.09438e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  2.51831e+03  3.99728e+06  4.10924e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  2.49733e+03  3.96866e+06  4.13033e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  2.47174e+03  3.93261e+06  4.15925e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  2.44045e+03  3.88739e+06  4.19794e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  2.40219e+03  3.83092e+06  4.24875e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  2.35546e+03  3.76077e+06  4.31133e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  2.29860e+03  3.67424e+06  4.38986e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  2.22978e+03  3.56835e+06  4.48759e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  2.14711e+03  3.43998e+06  4.61244e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  2.04869e+03  3.28600e+06  4.78030e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.93287e+03  3.10369e+06  4.97167e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.79862e+03  2.89128e+06  5.19158e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.64585e+03  2.64852e+06  5.53786e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.47597e+03  2.37760e+06  5.84514e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.29277e+03  2.08453e+06  6.02626e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.10273e+03  1.77973e+06  5.99006e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  9.14268e+02  1.47671e+06  5.61121e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  7.35081e+02  1.18808e+06  6.45877e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  5.69234e+02  9.20513e+05  1.04231e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  4.17045e+02  6.74941e+05  2.18899e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  2.80918e+02  4.56216e+05  4.04961e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.79582e+02  2.87683e+05  5.61761e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.27497e+02  2.03751e+05 -6.25027e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.14498e+02  1.83520e+05 -1.69491e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.13938e+02  1.82159e+05 -5.85171e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.14144e+02  1.81909e+05  2.76038e-19  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.15020e+02  1.82650e+05  1.56043e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.17008e+02  1.84931e+05 -2.53727e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.22285e+02  1.91815e+05 -1.51963e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.37724e+02  2.15116e+05 -2.98439e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.75181e+02  2.75914e+05  7.50348e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  2.52312e+02  3.96573e+05  4.50115e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  3.90084e+02  6.11245e+05  2.73618e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  6.32434e+02  9.90221e+05  8.89774e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.07389e+03  1.68296e+06  5.85763e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.82879e+03  2.86898e+06  4.85150e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  2.66790e+03  4.19014e+06  3.52702e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  3.02073e+03  4.75007e+06  3.16709e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  3.05898e+03  4.81614e+06  3.11951e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  3.05593e+03  4.81725e+06  3.11230e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  3.05168e+03  4.81645e+06  3.10627e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  3.04737e+03  4.81556e+06  3.10031e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  3.04295e+03  4.81448e+06  3.09447e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  3.03838e+03  4.81316e+06  3.08878e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  3.03361e+03  4.81152e+06  3.08328e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  3.02862e+03  4.80950e+06  3.07801e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  3.02337e+03  4.80706e+06  3.07299e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  3.01781e+03  4.80412e+06  3.06827e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  3.01190e+03  4.80061e+06  3.06388e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  3.00558e+03  4.79642e+06  3.05988e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.99878e+03  4.79144e+06  3.05634e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  2.99137e+03  4.78548e+06  3.05335e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  2.98322e+03  4.77831e+06  3.05106e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  2.97412e+03  4.76958e+06  3.04964e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  2.96377e+03  4.75882e+06  3.04937e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  2.95174e+03  4.74532e+06  3.05063e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  2.93741e+03  4.72807e+06  3.05401e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  2.91983e+03  4.70554e+06  3.06034e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  2.89762e+03  4.67547e+06  3.07089e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  2.86867e+03  4.63442e+06  3.08757e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  2.82981e+03  4.57723e+06  3.11323e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  2.77632e+03  4.49620e+06  3.15206e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  2.70135e+03  4.38011e+06  3.20897e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  2.59542e+03  4.21344e+06  3.30643e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  2.44648e+03  3.97644e+06  3.49900e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  2.24186e+03  3.64820e+06  3.77223e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.97363e+03  3.21545e+06  4.16306e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.64709e+03  2.68649e+06  4.71282e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.28760e+03  2.10254e+06  5.13870e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  9.37161e+02  1.53165e+06  4.68430e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  6.34977e+02  1.03854e+06  6.58101e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  3.98528e+02  6.53902e+05  1.99691e-17  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  2.33612e+02  3.82254e+05  3.17341e-17  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.42876e+02  2.30744e+05 -4.96569e-17  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.13194e+02  1.84722e+05 -4.49594e-17  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.11412e+02  1.81952e+05 -3.30595e-17  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.16069e+02  1.87697e+05 -4.29122e-17  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.39499e+02  2.25102e+05 -5.53357e-17  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  2.08718e+02  3.41094e+05  2.19645e-17  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  3.48275e+02  5.66871e+05  2.63050e-17  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  4.45646e+02  7.25300e+05  1.53554e-17  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  4.53575e+02  7.39019e+05  1.45170e-17  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  4.48459e+02  7.31436e+05  1.48927e-17  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  4.28286e+02  6.99265e+05  1.66262e-17  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  3.85273e+02  6.29754e+05  2.10658e-17  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  3.22171e+02  5.27394e+05  2.87296e-17  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  2.54528e+02  4.17196e+05  3.29554e-17  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  2.07064e+02  3.39363e+05  1.97815e-17  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.93335e+02  3.16675e+05  1.01839e-17  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.94060e+02  3.17455e+05  1.11081e-17  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  2.02460e+02  3.30567e+05  1.76879e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  2.27101e+02  3.69770e+05  2.94840e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  2.77995e+02  4.51083e+05  3.34908e-17  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  3.71479e+02  6.00940e+05  2.29453e-17  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  5.29086e+02  8.54316e+05  1.01516e-17  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  7.14199e+02  1.15239e+06  5.43358e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  8.00638e+02  1.29157e+06  4.76085e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  8.08829e+02  1.30461e+06  4.70979e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  8.07066e+02  1.30164e+06  4.70764e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  8.01635e+02  1.29278e+06  4.72331e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  7.88454e+02  1.27142e+06  4.77810e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  7.63986e+02  1.23185e+06  4.94312e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  7.26528e+02  1.17128e+06  5.24248e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  6.76694e+02  1.09066e+06  5.74200e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  6.16655e+02  9.93543e+05  6.87987e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  5.48423e+02  8.83159e+05  9.14052e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  4.72719e+02  7.60673e+05  1.30339e-17  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  3.89214e+02  6.25495e+05  2.06046e-17  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  2.98624e+02  4.79955e+05  3.17219e-17  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  2.11927e+02  3.39478e+05  2.62372e-17  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.50528e+02  2.37950e+05 -2.08402e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.24715e+02  1.96732e+05 -2.79193e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.21336e+02  1.90631e+05 -1.13949e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.21605e+02  1.89982e+05 -3.42631e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.23135e+02  1.91252e+05  2.88033e-19  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.27083e+02  1.95908e+05 -1.76858e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.35920e+02  2.08148e+05 -4.51660e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.54022e+02  2.35416e+05  2.74262e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.87667e+02  2.86441e+05  2.49689e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  2.40382e+02  3.65084e+05  3.95583e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  3.07473e+02  4.64790e+05  3.56586e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  3.78000e+02  5.69870e+05  2.56519e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  4.42044e+02  6.65435e+05  1.84676e-17  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  4.95452e+02  7.45195e+05  1.43343e-17  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  5.38758e+02  8.09851e+05  1.18113e-17  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  5.74222e+02  8.62799e+05  1.02252e-17  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  6.04073e+02  9.07375e+05  9.08224e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  6.30050e+02  9.46188e+05  8.19813e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  6.53481e+02  9.81228e+05  7.45336e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  6.75316e+02  1.01393e+06  7.08224e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  6.96121e+02  1.04513e+06  6.75080e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  7.16211e+02  1.07530e+06  6.44971e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  7.35785e+02  1.10474e+06  6.17311e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  7.54986e+02  1.13366e+06  5.91680e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  7.73951e+02  1.16228e+06  5.69219e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  7.92807e+02  1.19078e+06  5.50414e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  8.11649e+02  1.21930e+06  5.34563e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  8.30541e+02  1.24794e+06  5.19386e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  8.49536e+02  1.27679e+06  5.04808e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  8.68713e+02  1.30595e+06  4.90746e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  8.88211e+02  1.33565e+06  4.77097e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  9.08240e+02  1.36620e+06  4.68706e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  9.29065e+02  1.39798e+06  4.61095e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  9.50923e+02  1.43140e+06  4.65871e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  9.73950e+02  1.46662e+06  4.62546e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  9.98290e+02  1.50388e+06  4.58638e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.02417e+03  1.54352e+06  4.54129e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.05188e+03  1.58601e+06  4.51464e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.08177e+03  1.63185e+06  4.50964e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.11421e+03  1.68161e+06  4.49118e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.14962e+03  1.73597e+06  4.45861e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.18858e+03  1.79579e+06  4.41113e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.23181e+03  1.86218e+06  4.37100e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.28018e+03  1.93646e+06  4.33776e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.33464e+03  2.02011e+06  4.30034e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.39635e+03  2.11491e+06  4.23269e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.46676e+03  2.22308e+06  4.13266e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.54779e+03  2.34758e+06  4.01098e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.64197e+03  2.49230e+06  3.86107e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.75282e+03  2.66263e+06  3.66707e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.88517e+03  2.86602e+06  3.46509e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.04555e+03  3.11250e+06  3.25686e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.24250e+03  3.41522e+06  3.00565e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.48596e+03  3.78950e+06  2.72851e-18  0.00000e+00  0.00000e+00  3.03669e-06
