# Athena++ data at time=6.600000e+12  cycle=440040753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0846  3.06888e+18  1.69209e-21  3.06085e-07  8.53097e+06  2.11605e-01  0.00000e+00
0847  3.07118e+18  1.63787e-21  3.05832e-07  8.55076e+06  2.16110e-01  0.00000e+00
0848  3.07349e+18  1.58547e-21  3.05586e-07  8.56990e+06  2.20862e-01  0.00000e+00
0849  3.07579e+18  1.53387e-21  3.05355e-07  8.58868e+06  2.25906e-01  0.00000e+00
0850  3.07809e+18  1.48242e-21  3.05124e-07  8.60761e+06  2.31296e-01  0.00000e+00
0851  3.08039e+18  1.43062e-21  3.04901e-07  8.62632e+06  2.37100e-01  0.00000e+00
0852  3.08269e+18  1.37785e-21  3.04689e-07  8.64487e+06  2.43405e-01  0.00000e+00
0853  3.08500e+18  1.32364e-21  3.04485e-07  8.66343e+06  2.50315e-01  0.00000e+00
0854  3.08730e+18  1.26766e-21  3.04289e-07  8.68192e+06  2.57956e-01  0.00000e+00
0855  3.08960e+18  1.20958e-21  3.04101e-07  8.70021e+06  2.66476e-01  0.00000e+00
0856  3.09190e+18  1.14916e-21  3.03922e-07  8.71828e+06  2.76051e-01  0.00000e+00
0857  3.09420e+18  1.08634e-21  3.03754e-07  8.73613e+06  2.86879e-01  0.00000e+00
0858  3.09651e+18  1.02126e-21  3.03595e-07  8.75368e+06  2.99184e-01  0.00000e+00
0859  3.09881e+18  9.54150e-22  3.03446e-07  8.77064e+06  3.13205e-01  0.00000e+00
0860  3.10111e+18  8.85272e-22  3.03308e-07  8.78680e+06  3.29176e-01  0.00000e+00
0861  3.10341e+18  8.14939e-22  3.03179e-07  8.80187e+06  3.47296e-01  0.00000e+00
0862  3.10571e+18  7.43694e-22  3.03063e-07  8.81560e+06  3.67679e-01  0.00000e+00
0863  3.10802e+18  6.72838e-22  3.02956e-07  8.82805e+06  3.90289e-01  0.00000e+00
0864  3.11032e+18  6.05332e-22  3.02861e-07  8.83904e+06  4.14900e-01  0.00000e+00
0865  3.11262e+18  5.47143e-22  3.02774e-07  8.84853e+06  4.41120e-01  0.00000e+00
0866  3.11492e+18  5.07068e-22  3.02696e-07  8.85679e+06  4.68439e-01  0.00000e+00
0867  3.11722e+18  4.89498e-22  3.02622e-07  8.86442e+06  4.96160e-01  0.00000e+00
0868  3.11953e+18  4.85966e-22  3.02550e-07  8.87180e+06  5.23390e-01  0.00000e+00
0869  3.12183e+18  4.85763e-22  3.02479e-07  8.87911e+06  5.49368e-01  0.00000e+00
0870  3.12413e+18  4.85772e-22  3.02407e-07  8.88640e+06  5.73500e-01  0.00000e+00
0871  3.12643e+18  4.85826e-22  3.02336e-07  8.89366e+06  5.94797e-01  0.00000e+00
0872  3.12873e+18  4.85974e-22  3.02264e-07  8.90090e+06  6.11150e-01  0.00000e+00
0873  3.13104e+18  4.86269e-22  3.02193e-07  8.90812e+06  6.20069e-01  0.00000e+00
0874  3.13334e+18  4.86764e-22  3.02122e-07  8.91532e+06  6.22474e-01  0.00000e+00
0875  3.13564e+18  4.87514e-22  3.02051e-07  8.92251e+06  6.22628e-01  0.00000e+00
0876  3.13794e+18  4.88584e-22  3.01980e-07  8.92969e+06  6.22578e-01  0.00000e+00
0877  3.14024e+18  4.90052e-22  3.01908e-07  8.93688e+06  6.22338e-01  0.00000e+00
0878  3.14255e+18  4.92026e-22  3.01837e-07  8.94408e+06  6.21731e-01  0.00000e+00
0879  3.14485e+18  4.94652e-22  3.01766e-07  8.95131e+06  6.20560e-01  0.00000e+00
0880  3.14715e+18  4.98137e-22  3.01694e-07  8.95857e+06  6.18619e-01  0.00000e+00
0881  3.14945e+18  5.02773e-22  3.01621e-07  8.96589e+06  6.15682e-01  0.00000e+00
0882  3.15175e+18  5.08980e-22  3.01548e-07  8.97328e+06  6.11500e-01  0.00000e+00
0883  3.15406e+18  5.17363e-22  3.01475e-07  8.98078e+06  6.05787e-01  0.00000e+00
0884  3.15636e+18  5.28814e-22  3.01399e-07  8.98845e+06  5.98216e-01  0.00000e+00
0885  3.15866e+18  5.44672e-22  3.01322e-07  8.99644e+06  5.88400e-01  0.00000e+00
0886  3.16096e+18  5.66972e-22  3.01243e-07  9.00489e+06  5.75879e-01  0.00000e+00
0887  3.16326e+18  5.98811e-22  3.01160e-07  9.01392e+06  5.60095e-01  0.00000e+00
0888  3.16556e+18  6.44937e-22  3.01071e-07  9.02376e+06  5.40336e-01  0.00000e+00
0889  3.16787e+18  7.12731e-22  3.00974e-07  9.03465e+06  5.15638e-01  0.00000e+00
0890  3.17017e+18  8.13821e-22  3.00866e-07  9.04691e+06  4.84600e-01  0.00000e+00
0891  3.17247e+18  9.66738e-22  3.00743e-07  9.06085e+06  4.45163e-01  0.00000e+00
0892  3.17477e+18  1.20077e-21  3.00589e-07  9.07578e+06  3.94684e-01  0.00000e+00
0893  3.17707e+18  1.56225e-21  3.00366e-07  9.09055e+06  3.31684e-01  0.00000e+00
0894  3.17938e+18  2.13196e-21  3.00117e-07  9.10561e+06  2.62795e-01  0.00000e+00
0895  3.18168e+18  3.08377e-21  2.99963e-07  9.15162e+06  2.11741e-01  0.00000e+00
0896  3.18398e+18  4.83030e-21  3.00661e-07  9.27336e+06  1.95206e-01  0.00000e+00
0897  3.18628e+18  7.73672e-21  2.95947e-07  9.30282e+06  1.93940e-01  0.00000e+00
0898  3.18858e+18  1.02452e-20  2.94826e-07  9.19589e+06  1.94025e-01  0.00000e+00
0899  3.19089e+18  1.04817e-20  2.94239e-07  9.00834e+06  1.94569e-01  0.00000e+00
0900  3.19319e+18  9.81273e-21  2.91790e-07  8.81691e+06  1.96139e-01  0.00000e+00
0901  3.19549e+18  7.83794e-21  2.93874e-07  8.77099e+06  1.99320e-01  0.00000e+00
0902  3.19779e+18  5.04476e-21  2.93001e-07  8.85532e+06  2.04804e-01  0.00000e+00
0903  3.20009e+18  2.59707e-21  2.91234e-07  8.93890e+06  2.13968e-01  0.00000e+00
0904  3.20240e+18  1.23882e-21  2.90983e-07  8.96334e+06  2.30456e-01  0.00000e+00
0905  3.20470e+18  8.68957e-22  2.90847e-07  8.97936e+06  2.59611e-01  0.00000e+00
0906  3.20700e+18  8.36585e-22  2.90724e-07  8.99342e+06  2.98528e-01  0.00000e+00
0907  3.20930e+18  8.36982e-22  2.90601e-07  9.00735e+06  3.33715e-01  0.00000e+00
0908  3.21160e+18  8.41602e-22  2.90480e-07  9.02134e+06  3.50547e-01  0.00000e+00
0909  3.21391e+18  8.56064e-22  2.90357e-07  9.03538e+06  3.52820e-01  0.00000e+00
0910  3.21621e+18  8.87064e-22  2.90230e-07  9.04957e+06  3.52478e-01  0.00000e+00
0911  3.21851e+18  9.41818e-22  2.90098e-07  9.06413e+06  3.50588e-01  0.00000e+00
0912  3.22081e+18  1.02811e-21  2.89955e-07  9.07904e+06  3.45686e-01  0.00000e+00
0913  3.22311e+18  1.15451e-21  2.89798e-07  9.09411e+06  3.36578e-01  0.00000e+00
0914  3.22542e+18  1.33067e-21  2.89614e-07  9.10881e+06  3.22511e-01  0.00000e+00
0915  3.22772e+18  1.56827e-21  2.89397e-07  9.12297e+06  3.03089e-01  0.00000e+00
0916  3.23002e+18  1.88594e-21  2.89149e-07  9.13951e+06  2.78068e-01  0.00000e+00
0917  3.23232e+18  2.32313e-21  2.88878e-07  9.16395e+06  2.47344e-01  0.00000e+00
0918  3.23462e+18  2.97422e-21  2.88468e-07  9.20824e+06  2.12083e-01  0.00000e+00
0919  3.23693e+18  4.07918e-21  2.88741e-07  9.30979e+06  1.78677e-01  0.00000e+00
0920  3.23923e+18  6.06285e-21  2.87622e-07  9.43009e+06  1.59578e-01  0.00000e+00
0921  3.24153e+18  8.87647e-21  2.83424e-07  9.38862e+06  1.55283e-01  0.00000e+00
0922  3.24383e+18  1.07599e-20  2.83690e-07  9.28165e+06  1.55017e-01  0.00000e+00
0923  3.24613e+18  1.10210e-20  2.82731e-07  9.22478e+06  1.55017e-01  0.00000e+00
0924  3.24843e+18  1.09973e-20  2.81275e-07  9.20930e+06  1.55035e-01  0.00000e+00
0925  3.25074e+18  1.09157e-20  2.79845e-07  9.21015e+06  1.55098e-01  0.00000e+00
0926  3.25304e+18  1.07744e-20  2.78260e-07  9.21629e+06  1.55242e-01  0.00000e+00
0927  3.25534e+18  1.05913e-20  2.76664e-07  9.22200e+06  1.55510e-01  0.00000e+00
0928  3.25764e+18  1.03298e-20  2.74810e-07  9.21915e+06  1.55947e-01  0.00000e+00
0929  3.25994e+18  9.84484e-21  2.72721e-07  9.19355e+06  1.56594e-01  0.00000e+00
0930  3.26225e+18  8.89508e-21  2.71859e-07  9.17129e+06  1.57475e-01  0.00000e+00
0931  3.26455e+18  7.39745e-21  2.71890e-07  9.19549e+06  1.58592e-01  0.00000e+00
0932  3.26685e+18  5.69057e-21  2.70706e-07  9.31101e+06  1.59947e-01  0.00000e+00
0933  3.26915e+18  4.29622e-21  2.69148e-07  9.46772e+06  1.61561e-01  0.00000e+00
0934  3.27145e+18  3.36364e-21  2.68105e-07  9.59379e+06  1.63450e-01  0.00000e+00
0935  3.27376e+18  2.78766e-21  2.67457e-07  9.67900e+06  1.65603e-01  0.00000e+00
0936  3.27606e+18  2.43314e-21  2.66990e-07  9.73783e+06  1.67988e-01  0.00000e+00
0937  3.27836e+18  2.20595e-21  2.66599e-07  9.78188e+06  1.70565e-01  0.00000e+00
0938  3.28066e+18  2.05065e-21  2.66243e-07  9.81705e+06  1.73299e-01  0.00000e+00
0939  3.28296e+18  1.93602e-21  2.65913e-07  9.84632e+06  1.76161e-01  0.00000e+00
0940  3.28527e+18  1.84514e-21  2.65606e-07  9.87226e+06  1.79135e-01  0.00000e+00
0941  3.28757e+18  1.76916e-21  2.65311e-07  9.89606e+06  1.82208e-01  0.00000e+00
0942  3.28987e+18  1.70327e-21  2.65028e-07  9.91810e+06  1.85373e-01  0.00000e+00
0943  3.29217e+18  1.64471e-21  2.64756e-07  9.93866e+06  1.88622e-01  0.00000e+00
0944  3.29447e+18  1.59185e-21  2.64495e-07  9.95802e+06  1.91948e-01  0.00000e+00
0945  3.29678e+18  1.54375e-21  2.64243e-07  9.97644e+06  1.95344e-01  0.00000e+00
0946  3.29908e+18  1.49983e-21  2.63999e-07  9.99406e+06  1.98799e-01  0.00000e+00
0947  3.30138e+18  1.45963e-21  2.63762e-07  1.00109e+07  2.02305e-01  0.00000e+00
0948  3.30368e+18  1.42266e-21  2.63532e-07  1.00271e+07  2.05854e-01  0.00000e+00
0949  3.30598e+18  1.38840e-21  2.63309e-07  1.00429e+07  2.09439e-01  0.00000e+00
0950  3.30829e+18  1.35630e-21  2.63090e-07  1.00584e+07  2.13059e-01  0.00000e+00
0951  3.31059e+18  1.32579e-21  2.62880e-07  1.00736e+07  2.16713e-01  0.00000e+00
0952  3.31289e+18  1.29655e-21  2.62670e-07  1.00890e+07  2.20408e-01  0.00000e+00
0953  3.31519e+18  1.26835e-21  2.62466e-07  1.01043e+07  2.24153e-01  0.00000e+00
0954  3.31749e+18  1.24098e-21  2.62267e-07  1.01194e+07  2.27959e-01  0.00000e+00
0955  3.31980e+18  1.21416e-21  2.62073e-07  1.01344e+07  2.31840e-01  0.00000e+00
0956  3.32210e+18  1.18767e-21  2.61883e-07  1.01494e+07  2.35814e-01  0.00000e+00
0957  3.32440e+18  1.16137e-21  2.61697e-07  1.01643e+07  2.39896e-01  0.00000e+00
0958  3.32670e+18  1.13520e-21  2.61516e-07  1.01792e+07  2.44104e-01  0.00000e+00
0959  3.32900e+18  1.10915e-21  2.61338e-07  1.01941e+07  2.48457e-01  0.00000e+00
0960  3.33131e+18  1.08323e-21  2.61165e-07  1.02088e+07  2.52973e-01  0.00000e+00
0961  3.33361e+18  1.05747e-21  2.60997e-07  1.02235e+07  2.57672e-01  0.00000e+00
0962  3.33591e+18  1.03185e-21  2.60832e-07  1.02380e+07  2.62577e-01  0.00000e+00
0963  3.33821e+18  1.00635e-21  2.60672e-07  1.02523e+07  2.67713e-01  0.00000e+00
0964  3.34051e+18  9.80941e-22  2.60516e-07  1.02666e+07  2.73112e-01  0.00000e+00
0965  3.34281e+18  9.55561e-22  2.60364e-07  1.02807e+07  2.78807e-01  0.00000e+00
0966  3.34512e+18  9.30176e-22  2.60216e-07  1.02948e+07  2.84843e-01  0.00000e+00
0967  3.34742e+18  9.04757e-22  2.60072e-07  1.03087e+07  2.91270e-01  0.00000e+00
0968  3.34972e+18  8.79267e-22  2.59933e-07  1.03224e+07  2.98150e-01  0.00000e+00
0969  3.35202e+18  8.53655e-22  2.59798e-07  1.03359e+07  3.05556e-01  0.00000e+00
0970  3.35432e+18  8.27854e-22  2.59666e-07  1.03491e+07  3.13573e-01  0.00000e+00
0971  3.35663e+18  8.01782e-22  2.59540e-07  1.03620e+07  3.22301e-01  0.00000e+00
0972  3.35893e+18  7.75360e-22  2.59417e-07  1.03746e+07  3.31859e-01  0.00000e+00
0973  3.36123e+18  7.48511e-22  2.59299e-07  1.03867e+07  3.42382e-01  0.00000e+00
0974  3.36353e+18  7.21149e-22  2.59185e-07  1.03985e+07  3.54023e-01  0.00000e+00
0975  3.36583e+18  6.93158e-22  2.59076e-07  1.04097e+07  3.66955e-01  0.00000e+00
0976  3.36814e+18  6.64389e-22  2.58971e-07  1.04203e+07  3.81364e-01  0.00000e+00
0977  3.37044e+18  6.34708e-22  2.58871e-07  1.04304e+07  3.97446e-01  0.00000e+00
0978  3.37274e+18  6.04027e-22  2.58776e-07  1.04400e+07  4.15394e-01  0.00000e+00
0979  3.37504e+18  5.72304e-22  2.58686e-07  1.04489e+07  4.35374e-01  0.00000e+00
0980  3.37734e+18  5.39560e-22  2.58601e-07  1.04572e+07  4.57499e-01  0.00000e+00
0981  3.37965e+18  5.05946e-22  2.58521e-07  1.04647e+07  4.81784e-01  0.00000e+00
0982  3.38195e+18  4.71887e-22  2.58446e-07  1.04714e+07  5.08101e-01  0.00000e+00
0983  3.38425e+18  4.38410e-22  2.58377e-07  1.04773e+07  5.36157e-01  0.00000e+00
0984  3.38655e+18  4.07786e-22  2.58313e-07  1.04825e+07  5.65520e-01  0.00000e+00
0985  3.38885e+18  3.83997e-22  2.58253e-07  1.04870e+07  5.95690e-01  0.00000e+00
0986  3.39116e+18  3.70899e-22  2.58195e-07  1.04911e+07  6.26104e-01  0.00000e+00
0987  3.39346e+18  3.67063e-22  2.58140e-07  1.04949e+07  6.56050e-01  0.00000e+00
0988  3.39576e+18  3.66655e-22  2.58084e-07  1.04987e+07  6.84792e-01  0.00000e+00
0989  3.39806e+18  3.66650e-22  2.58029e-07  1.05025e+07  7.11684e-01  0.00000e+00
0990  3.40036e+18  3.66661e-22  2.57974e-07  1.05063e+07  7.35788e-01  0.00000e+00
0991  3.40267e+18  3.66704e-22  2.57919e-07  1.05101e+07  7.55212e-01  0.00000e+00
0992  3.40497e+18  3.66800e-22  2.57864e-07  1.05138e+07  7.67289e-01  0.00000e+00
0993  3.40727e+18  3.66967e-22  2.57808e-07  1.05176e+07  7.71665e-01  0.00000e+00
0994  3.40957e+18  3.67225e-22  2.57753e-07  1.05213e+07  7.72258e-01  0.00000e+00
0995  3.41187e+18  3.67589e-22  2.57698e-07  1.05251e+07  7.72258e-01  0.00000e+00
0996  3.41418e+18  3.68073e-22  2.57643e-07  1.05288e+07  7.72197e-01  0.00000e+00
0997  3.41648e+18  3.68694e-22  2.57588e-07  1.05325e+07  7.71992e-01  0.00000e+00
0998  3.41878e+18  3.69471e-22  2.57533e-07  1.05363e+07  7.71549e-01  0.00000e+00
0999  3.42108e+18  3.70432e-22  2.57478e-07  1.05400e+07  7.70769e-01  0.00000e+00
1000  3.42338e+18  3.71618e-22  2.57423e-07  1.05438e+07  7.69548e-01  0.00000e+00
1001  3.42569e+18  3.73091e-22  2.57368e-07  1.05476e+07  7.67779e-01  0.00000e+00
1002  3.42799e+18  3.74948e-22  2.57312e-07  1.05514e+07  7.65340e-01  0.00000e+00
1003  3.43029e+18  3.77338e-22  2.57257e-07  1.05552e+07  7.62088e-01  0.00000e+00
1004  3.43259e+18  3.80490e-22  2.57201e-07  1.05591e+07  7.57844e-01  0.00000e+00
1005  3.43489e+18  3.84766e-22  2.57144e-07  1.05631e+07  7.52379e-01  0.00000e+00
1006  3.43719e+18  3.90739e-22  2.57087e-07  1.05672e+07  7.45392e-01  0.00000e+00
1007  3.43950e+18  3.99323e-22  2.57029e-07  1.05714e+07  7.36477e-01  0.00000e+00
1008  3.44180e+18  4.11986e-22  2.56969e-07  1.05759e+07  7.25084e-01  0.00000e+00
1009  3.44410e+18  4.31107e-22  2.56906e-07  1.05807e+07  7.10453e-01  0.00000e+00
1010  3.44640e+18  4.60565e-22  2.56842e-07  1.05859e+07  6.91511e-01  0.00000e+00
1011  3.44870e+18  5.06775e-22  2.56771e-07  1.05920e+07  6.66685e-01  0.00000e+00
1012  3.45101e+18  5.80382e-22  2.56690e-07  1.05994e+07  6.33577e-01  0.00000e+00
1013  3.45331e+18  6.99180e-22  2.56599e-07  1.06082e+07  5.88464e-01  0.00000e+00
1014  3.45561e+18  8.93031e-22  2.56489e-07  1.06189e+07  5.25857e-01  0.00000e+00
1015  3.45791e+18  1.21176e-21  2.56312e-07  1.06299e+07  4.39849e-01  0.00000e+00
1016  3.46021e+18  1.74132e-21  2.56079e-07  1.06395e+07  3.33454e-01  0.00000e+00
1017  3.46252e+18  2.65199e-21  2.56070e-07  1.06783e+07  2.39943e-01  0.00000e+00
1018  3.46482e+18  4.29331e-21  2.56040e-07  1.07723e+07  2.01721e-01  0.00000e+00
1019  3.46712e+18  6.92955e-21  2.51871e-07  1.07599e+07  1.97506e-01  0.00000e+00
1020  3.46942e+18  9.30766e-21  2.51824e-07  1.06403e+07  1.97529e-01  0.00000e+00
1021  3.47172e+18  9.76342e-21  2.51774e-07  1.05039e+07  1.97985e-01  0.00000e+00
1022  3.47403e+18  9.54089e-21  2.49742e-07  1.03685e+07  1.99489e-01  0.00000e+00
1023  3.47633e+18  8.46649e-21  2.47059e-07  1.02176e+07  2.02713e-01  0.00000e+00
1024  3.47863e+18  6.29153e-21  2.49028e-07  1.01876e+07  2.08288e-01  0.00000e+00
1025  3.48093e+18  3.71593e-21  2.47870e-07  1.02616e+07  2.17210e-01  0.00000e+00
1026  3.48323e+18  1.87744e-21  2.46859e-07  1.03151e+07  2.32246e-01  0.00000e+00
1027  3.48554e+18  1.21297e-21  2.46659e-07  1.03306e+07  2.58549e-01  0.00000e+00
1028  3.48784e+18  1.14018e-21  2.46492e-07  1.03426e+07  2.91703e-01  0.00000e+00
1029  3.49014e+18  1.14570e-21  2.46323e-07  1.03544e+07  3.11639e-01  0.00000e+00
1030  3.49244e+18  1.18125e-21  2.46151e-07  1.03661e+07  3.14106e-01  0.00000e+00
1031  3.49474e+18  1.28130e-21  2.45969e-07  1.03776e+07  3.12641e-01  0.00000e+00
1032  3.49705e+18  1.48198e-21  2.45765e-07  1.03899e+07  3.05981e-01  0.00000e+00
1033  3.49935e+18  1.82158e-21  2.45538e-07  1.04072e+07  2.90148e-01  0.00000e+00
1034  3.50165e+18  2.35843e-21  2.45230e-07  1.04374e+07  2.62372e-01  0.00000e+00
1035  3.50395e+18  3.22292e-21  2.45097e-07  1.05105e+07  2.22794e-01  0.00000e+00
1036  3.50625e+18  4.67557e-21  2.45063e-07  1.06295e+07  1.80432e-01  0.00000e+00
1037  3.50856e+18  6.80379e-21  2.41788e-07  1.06339e+07  1.54532e-01  0.00000e+00
1038  3.51086e+18  8.69616e-21  2.41044e-07  1.05613e+07  1.48106e-01  0.00000e+00
1039  3.51316e+18  9.22968e-21  2.40404e-07  1.04911e+07  1.47619e-01  0.00000e+00
1040  3.51546e+18  9.22968e-21  2.39097e-07  1.04655e+07  1.47616e-01  0.00000e+00
1041  3.51776e+18  9.18356e-21  2.37881e-07  1.04639e+07  1.47628e-01  0.00000e+00
1042  3.52007e+18  9.07453e-21  2.36502e-07  1.04687e+07  1.47673e-01  0.00000e+00
1043  3.52237e+18  8.92343e-21  2.35074e-07  1.04789e+07  1.47777e-01  0.00000e+00
1044  3.52467e+18  8.74122e-21  2.33663e-07  1.04860e+07  1.47968e-01  0.00000e+00
1045  3.52697e+18  8.49059e-21  2.32153e-07  1.04852e+07  1.48271e-01  0.00000e+00
1046  3.52927e+18  8.09522e-21  2.30879e-07  1.04820e+07  1.48709e-01  0.00000e+00
1047  3.53157e+18  7.45702e-21  2.29937e-07  1.04871e+07  1.49294e-01  0.00000e+00
1048  3.53388e+18  6.52836e-21  2.29124e-07  1.05182e+07  1.50022e-01  0.00000e+00
1049  3.53618e+18  5.42086e-21  2.28147e-07  1.06080e+07  1.50884e-01  0.00000e+00
1050  3.53848e+18  4.38202e-21  2.26735e-07  1.07491e+07  1.51875e-01  0.00000e+00
1051  3.54078e+18  3.57607e-21  2.25515e-07  1.08937e+07  1.52993e-01  0.00000e+00
1052  3.54308e+18  3.01389e-21  2.24626e-07  1.10134e+07  1.54232e-01  0.00000e+00
1053  3.54539e+18  2.63512e-21  2.23961e-07  1.11058e+07  1.55580e-01  0.00000e+00
1054  3.54769e+18  2.37640e-21  2.23417e-07  1.11776e+07  1.57024e-01  0.00000e+00
1055  3.54999e+18  2.19251e-21  2.22948e-07  1.12357e+07  1.58551e-01  0.00000e+00
1056  3.55229e+18  2.05552e-21  2.22520e-07  1.12845e+07  1.60148e-01  0.00000e+00
1057  3.55459e+18  1.94877e-21  2.22125e-07  1.13266e+07  1.61807e-01  0.00000e+00
1058  3.55690e+18  1.86244e-21  2.21754e-07  1.13639e+07  1.63521e-01  0.00000e+00
1059  3.55920e+18  1.79065e-21  2.21403e-07  1.13973e+07  1.65285e-01  0.00000e+00
1060  3.56150e+18  1.72968e-21  2.21068e-07  1.14275e+07  1.67095e-01  0.00000e+00
1061  3.56380e+18  1.67691e-21  2.20747e-07  1.14551e+07  1.68950e-01  0.00000e+00
1062  3.56610e+18  1.63025e-21  2.20439e-07  1.14805e+07  1.70850e-01  0.00000e+00
1063  3.56841e+18  1.58815e-21  2.20141e-07  1.15044e+07  1.72798e-01  0.00000e+00
1064  3.57071e+18  1.54955e-21  2.19852e-07  1.15272e+07  1.74799e-01  0.00000e+00
1065  3.57301e+18  1.51366e-21  2.19571e-07  1.15489e+07  1.76863e-01  0.00000e+00
1066  3.57531e+18  1.47981e-21  2.19298e-07  1.15698e+07  1.79001e-01  0.00000e+00
1067  3.57761e+18  1.44741e-21  2.19032e-07  1.15897e+07  1.81230e-01  0.00000e+00
1068  3.57992e+18  1.41588e-21  2.18773e-07  1.16087e+07  1.83571e-01  0.00000e+00
1069  3.58222e+18  1.38468e-21  2.18520e-07  1.16269e+07  1.86046e-01  0.00000e+00
1070  3.58452e+18  1.35327e-21  2.18275e-07  1.16444e+07  1.88682e-01  0.00000e+00
1071  3.58682e+18  1.32123e-21  2.18036e-07  1.16611e+07  1.91507e-01  0.00000e+00
1072  3.58912e+18  1.28823e-21  2.17803e-07  1.16772e+07  1.94551e-01  0.00000e+00
1073  3.59143e+18  1.25402e-21  2.17577e-07  1.16927e+07  1.97841e-01  0.00000e+00
1074  3.59373e+18  1.21845e-21  2.17358e-07  1.17074e+07  2.01400e-01  0.00000e+00
1075  3.59603e+18  1.18137e-21  2.17145e-07  1.17215e+07  2.05245e-01  0.00000e+00
1076  3.59833e+18  1.14278e-21  2.16940e-07  1.17349e+07  2.09383e-01  0.00000e+00
1077  3.60063e+18  1.10302e-21  2.16744e-07  1.17482e+07  2.13805e-01  0.00000e+00
1078  3.60294e+18  1.06289e-21  2.16554e-07  1.17614e+07  2.18485e-01  0.00000e+00
1079  3.60524e+18  1.02342e-21  2.16370e-07  1.17744e+07  2.23379e-01  0.00000e+00
1080  3.60754e+18  9.85755e-22  2.16194e-07  1.17872e+07  2.28422e-01  0.00000e+00
1081  3.60984e+18  9.51113e-22  2.16025e-07  1.17999e+07  2.33536e-01  0.00000e+00
1082  3.61214e+18  9.20553e-22  2.15862e-07  1.18126e+07  2.38634e-01  0.00000e+00
1083  3.61444e+18  8.94733e-22  2.15703e-07  1.18250e+07  2.43629e-01  0.00000e+00
1084  3.61675e+18  8.73744e-22  2.15550e-07  1.18373e+07  2.48451e-01  0.00000e+00
1085  3.61905e+18  8.57085e-22  2.15399e-07  1.18495e+07  2.53055e-01  0.00000e+00
1086  3.62135e+18  8.43846e-22  2.15252e-07  1.18615e+07  2.57429e-01  0.00000e+00
1087  3.62365e+18  8.32970e-22  2.15107e-07  1.18735e+07  2.61593e-01  0.00000e+00
1088  3.62595e+18  8.23470e-22  2.14964e-07  1.18854e+07  2.65594e-01  0.00000e+00
1089  3.62826e+18  8.14532e-22  2.14823e-07  1.18972e+07  2.69501e-01  0.00000e+00
1090  3.63056e+18  8.05523e-22  2.14683e-07  1.19089e+07  2.73391e-01  0.00000e+00
1091  3.63286e+18  7.95971e-22  2.14546e-07  1.19206e+07  2.77342e-01  0.00000e+00
1092  3.63516e+18  7.85536e-22  2.14410e-07  1.19322e+07  2.81430e-01  0.00000e+00
1093  3.63746e+18  7.74009e-22  2.14277e-07  1.19438e+07  2.85725e-01  0.00000e+00
1094  3.63977e+18  7.61305e-22  2.14146e-07  1.19552e+07  2.90284e-01  0.00000e+00
1095  3.64207e+18  7.47452e-22  2.14017e-07  1.19665e+07  2.95158e-01  0.00000e+00
1096  3.64437e+18  7.32576e-22  2.13892e-07  1.19776e+07  3.00387e-01  0.00000e+00
1097  3.64667e+18  7.16876e-22  2.13769e-07  1.19886e+07  3.06000e-01  0.00000e+00
1098  3.64897e+18  7.00582e-22  2.13649e-07  1.19993e+07  3.12025e-01  0.00000e+00
1099  3.65128e+18  6.83925e-22  2.13532e-07  1.20099e+07  3.18484e-01  0.00000e+00
1100  3.65358e+18  6.67111e-22  2.13418e-07  1.20201e+07  3.25401e-01  0.00000e+00
1101  3.65588e+18  6.50302e-22  2.13308e-07  1.20302e+07  3.32808e-01  0.00000e+00
1102  3.65818e+18  6.33605e-22  2.13200e-07  1.20400e+07  3.40743e-01  0.00000e+00
1103  3.66048e+18  6.17065e-22  2.13096e-07  1.20495e+07  3.49259e-01  0.00000e+00
1104  3.66279e+18  6.00672e-22  2.12994e-07  1.20586e+07  3.58427e-01  0.00000e+00
1105  3.66509e+18  5.84361e-22  2.12896e-07  1.20675e+07  3.68335e-01  0.00000e+00
1106  3.66739e+18  5.68024e-22  2.12800e-07  1.20760e+07  3.79090e-01  0.00000e+00
1107  3.66969e+18  5.51526e-22  2.12708e-07  1.20841e+07  3.90821e-01  0.00000e+00
1108  3.67199e+18  5.34741e-22  2.12618e-07  1.20919e+07  4.03680e-01  0.00000e+00
1109  3.67430e+18  5.17560e-22  2.12532e-07  1.20994e+07  4.17836e-01  0.00000e+00
1110  3.67660e+18  4.99886e-22  2.12448e-07  1.21066e+07  4.33479e-01  0.00000e+00
1111  3.67890e+18  4.81632e-22  2.12368e-07  1.21134e+07  4.50813e-01  0.00000e+00
1112  3.68120e+18  4.62718e-22  2.12291e-07  1.21197e+07  4.70049e-01  0.00000e+00
1113  3.68350e+18  4.43076e-22  2.12217e-07  1.21256e+07  4.91394e-01  0.00000e+00
1114  3.68581e+18  4.22659e-22  2.12147e-07  1.21311e+07  5.15033e-01  0.00000e+00
1115  3.68811e+18  4.01447e-22  2.12080e-07  1.21360e+07  5.41103e-01  0.00000e+00
1116  3.69041e+18  3.79469e-22  2.12017e-07  1.21403e+07  5.69662e-01  0.00000e+00
1117  3.69271e+18  3.56884e-22  2.11957e-07  1.21441e+07  6.00648e-01  0.00000e+00
1118  3.69501e+18  3.34116e-22  2.11902e-07  1.21474e+07  6.33867e-01  0.00000e+00
