# Athena++ data at time=1.111000e+13  cycle=740735267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0621  2.55094e+18  1.05045e-20  5.05666e-07  3.88376e+06  1.88479e-01  0.00000e+00
0622  2.55325e+18  1.04472e-20  5.05669e-07  3.88249e+06  1.88612e-01  0.00000e+00
0623  2.55555e+18  1.03462e-20  5.05731e-07  3.88572e+06  1.88748e-01  0.00000e+00
0624  2.55785e+18  1.01757e-20  5.05750e-07  3.89931e+06  1.88887e-01  0.00000e+00
0625  2.56015e+18  9.93715e-21  5.05607e-07  3.93165e+06  1.89024e-01  0.00000e+00
0626  2.56245e+18  9.74953e-21  5.05036e-07  3.98381e+06  1.89153e-01  0.00000e+00
0627  2.56476e+18  9.71902e-21  5.03965e-07  4.04440e+06  1.89267e-01  0.00000e+00
0628  2.56706e+18  9.73648e-21  5.02556e-07  4.10477e+06  1.89368e-01  0.00000e+00
0629  2.56936e+18  9.80950e-21  5.00673e-07  4.16179e+06  1.89460e-01  0.00000e+00
0630  2.57166e+18  9.94722e-21  4.98243e-07  4.20980e+06  1.89547e-01  0.00000e+00
0631  2.57396e+18  1.00866e-20  4.95337e-07  4.24580e+06  1.89637e-01  0.00000e+00
0632  2.57627e+18  1.01747e-20  4.92043e-07  4.27439e+06  1.89735e-01  0.00000e+00
0633  2.57857e+18  1.02482e-20  4.88248e-07  4.30072e+06  1.89840e-01  0.00000e+00
0634  2.58087e+18  1.04051e-20  4.84517e-07  4.32381e+06  1.89937e-01  0.00000e+00
0635  2.58317e+18  1.09089e-20  4.78771e-07  4.32300e+06  1.90009e-01  0.00000e+00
0636  2.58547e+18  1.22816e-20  4.72656e-07  4.22712e+06  1.90076e-01  0.00000e+00
0637  2.58778e+18  1.31903e-20  4.69787e-07  4.00409e+06  1.90187e-01  0.00000e+00
0638  2.59008e+18  1.28135e-20  4.68081e-07  3.75140e+06  1.90394e-01  0.00000e+00
0639  2.59238e+18  1.12638e-20  4.71388e-07  3.61584e+06  1.90726e-01  0.00000e+00
0640  2.59468e+18  9.07069e-21  4.74053e-07  3.68433e+06  1.91173e-01  0.00000e+00
0641  2.59698e+18  7.35258e-21  4.72237e-07  3.85197e+06  1.91675e-01  0.00000e+00
0642  2.59929e+18  6.37010e-21  4.70956e-07  4.02568e+06  1.92162e-01  0.00000e+00
0643  2.60159e+18  5.83971e-21  4.70112e-07  4.18183e+06  1.92588e-01  0.00000e+00
0644  2.60389e+18  5.54985e-21  4.69396e-07  4.32309e+06  1.92941e-01  0.00000e+00
0645  2.60619e+18  5.40287e-21  4.68697e-07  4.45463e+06  1.93187e-01  0.00000e+00
0646  2.60849e+18  5.34426e-21  4.67984e-07  4.58085e+06  1.93267e-01  0.00000e+00
0647  2.61079e+18  5.33186e-21  4.67260e-07  4.70469e+06  1.93267e-01  0.00000e+00
0648  2.61310e+18  5.33172e-21  4.66525e-07  4.82751e+06  1.93255e-01  0.00000e+00
0649  2.61540e+18  5.33238e-21  4.65768e-07  4.94995e+06  1.93225e-01  0.00000e+00
0650  2.61770e+18  5.33485e-21  4.64998e-07  5.07121e+06  1.93178e-01  0.00000e+00
0651  2.62000e+18  5.34325e-21  4.64324e-07  5.19132e+06  1.93118e-01  0.00000e+00
0652  2.62230e+18  5.37574e-21  4.63521e-07  5.31315e+06  1.93033e-01  0.00000e+00
0653  2.62461e+18  5.52255e-21  4.62157e-07  5.43477e+06  1.92870e-01  0.00000e+00
0654  2.62691e+18  6.31507e-21  4.65170e-07  5.58721e+06  1.92441e-01  0.00000e+00
0655  2.62921e+18  9.77371e-21  4.56792e-07  5.66471e+06  1.91413e-01  0.00000e+00
0656  2.63151e+18  1.66525e-20  4.50221e-07  5.38834e+06  1.90369e-01  0.00000e+00
0657  2.63381e+18  1.91632e-20  4.56016e-07  5.16875e+06  1.90136e-01  0.00000e+00
0658  2.63612e+18  1.91311e-20  4.54183e-07  5.16017e+06  1.90189e-01  0.00000e+00
0659  2.63842e+18  1.85149e-20  4.47682e-07  5.10731e+06  1.90513e-01  0.00000e+00
0660  2.64072e+18  1.49728e-20  4.37693e-07  4.88102e+06  1.91406e-01  0.00000e+00
0661  2.64302e+18  8.54231e-21  4.49919e-07  4.80818e+06  1.93154e-01  0.00000e+00
0662  2.64532e+18  4.55621e-21  4.44306e-07  4.93319e+06  1.95927e-01  0.00000e+00
0663  2.64763e+18  3.69498e-21  4.43366e-07  4.99981e+06  1.98707e-01  0.00000e+00
0664  2.64993e+18  3.61891e-21  4.42661e-07  5.05346e+06  2.00255e-01  0.00000e+00
0665  2.65223e+18  3.60531e-21  4.41914e-07  5.10568e+06  2.00828e-01  0.00000e+00
0666  2.65453e+18  3.59471e-21  4.41165e-07  5.15766e+06  2.00977e-01  0.00000e+00
0667  2.65683e+18  3.58227e-21  4.40403e-07  5.20918e+06  2.00992e-01  0.00000e+00
0668  2.65914e+18  3.56951e-21  4.39623e-07  5.26004e+06  2.00990e-01  0.00000e+00
0669  2.66144e+18  3.55905e-21  4.38834e-07  5.31040e+06  2.00979e-01  0.00000e+00
0670  2.66374e+18  3.55261e-21  4.38038e-07  5.36046e+06  2.00953e-01  0.00000e+00
0671  2.66604e+18  3.55091e-21  4.37236e-07  5.41029e+06  2.00905e-01  0.00000e+00
0672  2.66834e+18  3.55109e-21  4.36435e-07  5.45979e+06  2.00834e-01  0.00000e+00
0673  2.67065e+18  3.55270e-21  4.35630e-07  5.50911e+06  2.00737e-01  0.00000e+00
0674  2.67295e+18  3.55971e-21  4.34805e-07  5.55887e+06  2.00603e-01  0.00000e+00
0675  2.67525e+18  3.58350e-21  4.33987e-07  5.60829e+06  2.00390e-01  0.00000e+00
0676  2.67755e+18  3.65368e-21  4.33249e-07  5.65833e+06  2.00010e-01  0.00000e+00
0677  2.67985e+18  3.84547e-21  4.32340e-07  5.71516e+06  1.99283e-01  0.00000e+00
0678  2.68216e+18  4.36188e-21  4.31065e-07  5.78173e+06  1.97876e-01  0.00000e+00
0679  2.68446e+18  5.86855e-21  4.33383e-07  5.90781e+06  1.95284e-01  0.00000e+00
0680  2.68676e+18  9.87291e-21  4.24463e-07  5.98754e+06  1.91804e-01  0.00000e+00
0681  2.68906e+18  1.54756e-20  4.21243e-07  5.80178e+06  1.89853e-01  0.00000e+00
0682  2.69136e+18  1.71144e-20  4.22843e-07  5.63856e+06  1.89600e-01  0.00000e+00
0683  2.69367e+18  1.70770e-20  4.20764e-07  5.59169e+06  1.89660e-01  0.00000e+00
0684  2.69597e+18  1.67638e-20  4.17181e-07  5.55051e+06  1.89995e-01  0.00000e+00
0685  2.69827e+18  1.52320e-20  4.08493e-07  5.42554e+06  1.90905e-01  0.00000e+00
0686  2.70057e+18  1.11681e-20  4.14146e-07  5.31294e+06  1.92663e-01  0.00000e+00
0687  2.70287e+18  6.36767e-21  4.12507e-07  5.43171e+06  1.95583e-01  0.00000e+00
0688  2.70517e+18  3.61006e-21  4.09625e-07  5.54090e+06  2.00088e-01  0.00000e+00
0689  2.70748e+18  2.87221e-21  4.09156e-07  5.58738e+06  2.05541e-01  0.00000e+00
0690  2.70978e+18  2.80080e-21  4.08832e-07  5.62329e+06  2.09466e-01  0.00000e+00
0691  2.71208e+18  2.79817e-21  4.08447e-07  5.65748e+06  2.10779e-01  0.00000e+00
0692  2.71438e+18  2.79760e-21  4.08056e-07  5.69118e+06  2.10916e-01  0.00000e+00
0693  2.71668e+18  2.79691e-21  4.07694e-07  5.72513e+06  2.10915e-01  0.00000e+00
0694  2.71899e+18  2.79585e-21  4.07355e-07  5.75924e+06  2.10902e-01  0.00000e+00
0695  2.72129e+18  2.79505e-21  4.07029e-07  5.79326e+06  2.10871e-01  0.00000e+00
0696  2.72359e+18  2.79499e-21  4.06718e-07  5.82720e+06  2.10818e-01  0.00000e+00
0697  2.72589e+18  2.79528e-21  4.06423e-07  5.86115e+06  2.10743e-01  0.00000e+00
0698  2.72819e+18  2.79645e-21  4.06145e-07  5.89509e+06  2.10645e-01  0.00000e+00
0699  2.73050e+18  2.79946e-21  4.05880e-07  5.92905e+06  2.10516e-01  0.00000e+00
0700  2.73280e+18  2.80616e-21  4.05627e-07  5.96306e+06  2.10337e-01  0.00000e+00
0701  2.73510e+18  2.82079e-21  4.05399e-07  5.99732e+06  2.10070e-01  0.00000e+00
0702  2.73740e+18  2.85286e-21  4.05183e-07  6.03233e+06  2.09641e-01  0.00000e+00
0703  2.73970e+18  2.92385e-21  4.04947e-07  6.06910e+06  2.08913e-01  0.00000e+00
0704  2.74201e+18  3.08343e-21  4.04739e-07  6.10921e+06  2.07637e-01  0.00000e+00
0705  2.74431e+18  3.44880e-21  4.04499e-07  6.15439e+06  2.05384e-01  0.00000e+00
0706  2.74661e+18  4.32531e-21  4.04352e-07  6.23789e+06  2.01483e-01  0.00000e+00
0707  2.74891e+18  6.60419e-21  4.07507e-07  6.39119e+06  1.95616e-01  0.00000e+00
0708  2.75121e+18  1.12951e-20  3.96843e-07  6.39826e+06  1.90518e-01  0.00000e+00
0709  2.75352e+18  1.54849e-20  4.00365e-07  6.22048e+06  1.89016e-01  0.00000e+00
0710  2.75582e+18  1.61542e-20  3.99861e-07  6.15913e+06  1.88964e-01  0.00000e+00
0711  2.75812e+18  1.61018e-20  3.98507e-07  6.15143e+06  1.89102e-01  0.00000e+00
0712  2.76042e+18  1.57154e-20  3.95209e-07  6.12173e+06  1.89661e-01  0.00000e+00
0713  2.76272e+18  1.39048e-20  3.89271e-07  5.98695e+06  1.90966e-01  0.00000e+00
0714  2.76503e+18  9.79855e-21  3.96450e-07  5.92520e+06  1.93305e-01  0.00000e+00
0715  2.76733e+18  5.41679e-21  3.93204e-07  6.05344e+06  1.97103e-01  0.00000e+00
0716  2.76963e+18  3.01649e-21  3.91298e-07  6.13659e+06  2.03072e-01  0.00000e+00
0717  2.77193e+18  2.39714e-21  3.91062e-07  6.17122e+06  2.10935e-01  0.00000e+00
0718  2.77423e+18  2.34153e-21  3.90768e-07  6.19881e+06  2.17898e-01  0.00000e+00
0719  2.77654e+18  2.34046e-21  3.90439e-07  6.22503e+06  2.21409e-01  0.00000e+00
0720  2.77884e+18  2.34056e-21  3.90117e-07  6.25125e+06  2.22161e-01  0.00000e+00
0721  2.78114e+18  2.34093e-21  3.89802e-07  6.27743e+06  2.22199e-01  0.00000e+00
0722  2.78344e+18  2.34156e-21  3.89483e-07  6.30334e+06  2.22193e-01  0.00000e+00
0723  2.78574e+18  2.34239e-21  3.89163e-07  6.32901e+06  2.22167e-01  0.00000e+00
0724  2.78805e+18  2.34340e-21  3.88845e-07  6.35457e+06  2.22110e-01  0.00000e+00
0725  2.79035e+18  2.34468e-21  3.88530e-07  6.38002e+06  2.22020e-01  0.00000e+00
0726  2.79265e+18  2.34650e-21  3.88217e-07  6.40534e+06  2.21896e-01  0.00000e+00
0727  2.79495e+18  2.34944e-21  3.87904e-07  6.43052e+06  2.21732e-01  0.00000e+00
0728  2.79725e+18  2.35463e-21  3.87594e-07  6.45560e+06  2.21513e-01  0.00000e+00
0729  2.79955e+18  2.36427e-21  3.87284e-07  6.48065e+06  2.21206e-01  0.00000e+00
0730  2.80186e+18  2.38250e-21  3.86972e-07  6.50581e+06  2.20751e-01  0.00000e+00
0731  2.80416e+18  2.41707e-21  3.86662e-07  6.53112e+06  2.20046e-01  0.00000e+00
0732  2.80646e+18  2.48216e-21  3.86353e-07  6.55691e+06  2.18929e-01  0.00000e+00
0733  2.80876e+18  2.60362e-21  3.86002e-07  6.58436e+06  2.17154e-01  0.00000e+00
0734  2.81106e+18  2.83185e-21  3.85652e-07  6.61616e+06  2.14354e-01  0.00000e+00
0735  2.81337e+18  3.27712e-21  3.85292e-07  6.65323e+06  2.09979e-01  0.00000e+00
0736  2.81567e+18  4.21931e-21  3.85092e-07  6.73203e+06  2.03344e-01  0.00000e+00
0737  2.81797e+18  6.44360e-21  3.87071e-07  6.88278e+06  1.94958e-01  0.00000e+00
0738  2.82027e+18  1.07654e-20  3.77585e-07  6.88284e+06  1.89317e-01  0.00000e+00
0739  2.82257e+18  1.45830e-20  3.80011e-07  6.71462e+06  1.88170e-01  0.00000e+00
0740  2.82488e+18  1.51960e-20  3.79198e-07  6.64252e+06  1.88169e-01  0.00000e+00
0741  2.82718e+18  1.51265e-20  3.77563e-07  6.62097e+06  1.88367e-01  0.00000e+00
0742  2.82948e+18  1.46567e-20  3.73741e-07  6.57514e+06  1.89053e-01  0.00000e+00
0743  2.83178e+18  1.28058e-20  3.69216e-07  6.44205e+06  1.90543e-01  0.00000e+00
0744  2.83408e+18  9.10625e-21  3.74713e-07  6.41970e+06  1.93113e-01  0.00000e+00
0745  2.83639e+18  5.22880e-21  3.71554e-07  6.55063e+06  1.97163e-01  0.00000e+00
0746  2.83869e+18  2.87839e-21  3.69816e-07  6.63448e+06  2.03433e-01  0.00000e+00
0747  2.84099e+18  2.09938e-21  3.69528e-07  6.66424e+06  2.12428e-01  0.00000e+00
0748  2.84329e+18  1.99459e-21  3.69255e-07  6.68616e+06  2.22457e-01  0.00000e+00
0749  2.84559e+18  1.99076e-21  3.68972e-07  6.70724e+06  2.30237e-01  0.00000e+00
0750  2.84790e+18  1.99082e-21  3.68694e-07  6.72831e+06  2.33737e-01  0.00000e+00
0751  2.85020e+18  1.99110e-21  3.68414e-07  6.74918e+06  2.34392e-01  0.00000e+00
0752  2.85250e+18  1.99172e-21  3.68131e-07  6.76978e+06  2.34417e-01  0.00000e+00
0753  2.85480e+18  1.99276e-21  3.67847e-07  6.79022e+06  2.34408e-01  0.00000e+00
0754  2.85710e+18  1.99420e-21  3.67565e-07  6.81056e+06  2.34374e-01  0.00000e+00
0755  2.85941e+18  1.99602e-21  3.67285e-07  6.83081e+06  2.34300e-01  0.00000e+00
0756  2.86171e+18  1.99826e-21  3.67005e-07  6.85095e+06  2.34179e-01  0.00000e+00
0757  2.86401e+18  2.00115e-21  3.66726e-07  6.87101e+06  2.34008e-01  0.00000e+00
0758  2.86631e+18  2.00515e-21  3.66448e-07  6.89101e+06  2.33778e-01  0.00000e+00
0759  2.86861e+18  2.01113e-21  3.66170e-07  6.91094e+06  2.33473e-01  0.00000e+00
0760  2.87092e+18  2.02065e-21  3.65892e-07  6.93086e+06  2.33056e-01  0.00000e+00
0761  2.87322e+18  2.03637e-21  3.65614e-07  6.95082e+06  2.32469e-01  0.00000e+00
0762  2.87552e+18  2.06282e-21  3.65333e-07  6.97091e+06  2.31618e-01  0.00000e+00
0763  2.87782e+18  2.10763e-21  3.65050e-07  6.99124e+06  2.30361e-01  0.00000e+00
0764  2.88012e+18  2.18377e-21  3.64761e-07  7.01236e+06  2.28495e-01  0.00000e+00
0765  2.88243e+18  2.31347e-21  3.64447e-07  7.03499e+06  2.25729e-01  0.00000e+00
0766  2.88473e+18  2.53612e-21  3.64131e-07  7.06033e+06  2.21661e-01  0.00000e+00
0767  2.88703e+18  2.92921e-21  3.63788e-07  7.09298e+06  2.15729e-01  0.00000e+00
0768  2.88933e+18  3.66986e-21  3.63245e-07  7.15067e+06  2.07315e-01  0.00000e+00
0769  2.89163e+18  5.24561e-21  3.64980e-07  7.27619e+06  1.96945e-01  0.00000e+00
0770  2.89393e+18  8.47174e-21  3.60033e-07  7.37437e+06  1.89253e-01  0.00000e+00
0771  2.89624e+18  1.25910e-20  3.57109e-07  7.26445e+06  1.87281e-01  0.00000e+00
0772  2.89854e+18  1.41585e-20  3.58273e-07  7.15308e+06  1.87220e-01  0.00000e+00
0773  2.90084e+18  1.41772e-20  3.57107e-07  7.12117e+06  1.87351e-01  0.00000e+00
0774  2.90314e+18  1.39318e-20  3.54662e-07  7.08654e+06  1.87893e-01  0.00000e+00
0775  2.90544e+18  1.27645e-20  3.49867e-07  6.98173e+06  1.89164e-01  0.00000e+00
0776  2.90775e+18  9.91228e-21  3.53130e-07  6.91049e+06  1.91446e-01  0.00000e+00
0777  2.91005e+18  6.20196e-21  3.52678e-07  7.00887e+06  1.95055e-01  0.00000e+00
0778  2.91235e+18  3.36388e-21  3.50235e-07  7.12449e+06  2.00620e-01  0.00000e+00
0779  2.91465e+18  2.03823e-21  3.49729e-07  7.16253e+06  2.09176e-01  0.00000e+00
0780  2.91695e+18  1.73968e-21  3.49543e-07  7.18480e+06  2.20719e-01  0.00000e+00
0781  2.91926e+18  1.71680e-21  3.49326e-07  7.20536e+06  2.32819e-01  0.00000e+00
0782  2.92156e+18  1.71648e-21  3.49097e-07  7.22533e+06  2.42088e-01  0.00000e+00
0783  2.92386e+18  1.71660e-21  3.48869e-07  7.24524e+06  2.46422e-01  0.00000e+00
0784  2.92616e+18  1.71704e-21  3.48643e-07  7.26508e+06  2.47316e-01  0.00000e+00
0785  2.92846e+18  1.71791e-21  3.48416e-07  7.28477e+06  2.47360e-01  0.00000e+00
0786  2.93077e+18  1.71925e-21  3.48188e-07  7.30433e+06  2.47353e-01  0.00000e+00
0787  2.93307e+18  1.72105e-21  3.47960e-07  7.32378e+06  2.47318e-01  0.00000e+00
0788  2.93537e+18  1.72329e-21  3.47731e-07  7.34313e+06  2.47240e-01  0.00000e+00
0789  2.93767e+18  1.72601e-21  3.47502e-07  7.36237e+06  2.47105e-01  0.00000e+00
0790  2.93997e+18  1.72934e-21  3.47273e-07  7.38151e+06  2.46905e-01  0.00000e+00
0791  2.94228e+18  1.73362e-21  3.47042e-07  7.40054e+06  2.46633e-01  0.00000e+00
0792  2.94458e+18  1.73942e-21  3.46811e-07  7.41948e+06  2.46272e-01  0.00000e+00
0793  2.94688e+18  1.74772e-21  3.46579e-07  7.43834e+06  2.45791e-01  0.00000e+00
0794  2.94918e+18  1.76010e-21  3.46346e-07  7.45711e+06  2.45144e-01  0.00000e+00
0795  2.95148e+18  1.77905e-21  3.46110e-07  7.47583e+06  2.44254e-01  0.00000e+00
0796  2.95379e+18  1.80847e-21  3.45871e-07  7.49453e+06  2.43010e-01  0.00000e+00
0797  2.95609e+18  1.85434e-21  3.45624e-07  7.51324e+06  2.41259e-01  0.00000e+00
0798  2.95839e+18  1.92588e-21  3.45371e-07  7.53215e+06  2.38791e-01  0.00000e+00
0799  2.96069e+18  2.03768e-21  3.45109e-07  7.55193e+06  2.35337e-01  0.00000e+00
0800  2.96299e+18  2.21360e-21  3.44816e-07  7.57359e+06  2.30543e-01  0.00000e+00
0801  2.96530e+18  2.49573e-21  3.44501e-07  7.60008e+06  2.23942e-01  0.00000e+00
0802  2.96760e+18  2.97055e-21  3.44145e-07  7.63427e+06  2.14967e-01  0.00000e+00
0803  2.96990e+18  3.84619e-21  3.43874e-07  7.70622e+06  2.03473e-01  0.00000e+00
0804  2.97220e+18  5.66625e-21  3.45304e-07  7.85271e+06  1.92153e-01  0.00000e+00
0805  2.97450e+18  9.03128e-21  3.38576e-07  7.88563e+06  1.86771e-01  0.00000e+00
0806  2.97680e+18  1.24871e-20  3.38763e-07  7.76585e+06  1.86101e-01  0.00000e+00
0807  2.97911e+18  1.33648e-20  3.38697e-07  7.67473e+06  1.86136e-01  0.00000e+00
0808  2.98141e+18  1.33106e-20  3.37290e-07  7.63595e+06  1.86405e-01  0.00000e+00
0809  2.98371e+18  1.28402e-20  3.33770e-07  7.57322e+06  1.87213e-01  0.00000e+00
0810  2.98601e+18  1.11776e-20  3.31203e-07  7.45803e+06  1.88870e-01  0.00000e+00
0811  2.98831e+18  8.11673e-21  3.34525e-07  7.45952e+06  1.91638e-01  0.00000e+00
0812  2.99062e+18  4.85587e-21  3.32193e-07  7.58720e+06  1.95895e-01  0.00000e+00
0813  2.99292e+18  2.62524e-21  3.30652e-07  7.66791e+06  2.02387e-01  0.00000e+00
0814  2.99522e+18  1.68207e-21  3.30366e-07  7.69365e+06  2.12280e-01  0.00000e+00
0815  2.99752e+18  1.49642e-21  3.30166e-07  7.71306e+06  2.25474e-01  0.00000e+00
0816  2.99982e+18  1.48462e-21  3.29962e-07  7.73228e+06  2.39674e-01  0.00000e+00
0817  3.00213e+18  1.48454e-21  3.29757e-07  7.75140e+06  2.51664e-01  0.00000e+00
0818  3.00443e+18  1.48467e-21  3.29551e-07  7.77033e+06  2.58592e-01  0.00000e+00
0819  3.00673e+18  1.48510e-21  3.29343e-07  7.78910e+06  2.60666e-01  0.00000e+00
0820  3.00903e+18  1.48597e-21  3.29134e-07  7.80777e+06  2.60873e-01  0.00000e+00
0821  3.01133e+18  1.48733e-21  3.28926e-07  7.82634e+06  2.60872e-01  0.00000e+00
0822  3.01364e+18  1.48919e-21  3.28717e-07  7.84479e+06  2.60849e-01  0.00000e+00
0823  3.01594e+18  1.49154e-21  3.28507e-07  7.86311e+06  2.60784e-01  0.00000e+00
0824  3.01824e+18  1.49435e-21  3.28297e-07  7.88131e+06  2.60660e-01  0.00000e+00
0825  3.02054e+18  1.49769e-21  3.28086e-07  7.89939e+06  2.60466e-01  0.00000e+00
0826  3.02284e+18  1.50171e-21  3.27873e-07  7.91733e+06  2.60193e-01  0.00000e+00
0827  3.02515e+18  1.50670e-21  3.27660e-07  7.93515e+06  2.59829e-01  0.00000e+00
0828  3.02745e+18  1.51319e-21  3.27445e-07  7.95282e+06  2.59356e-01  0.00000e+00
0829  3.02975e+18  1.52196e-21  3.27229e-07  7.97036e+06  2.58741e-01  0.00000e+00
0830  3.03205e+18  1.53425e-21  3.27011e-07  7.98776e+06  2.57935e-01  0.00000e+00
0831  3.03435e+18  1.55186e-21  3.26793e-07  8.00509e+06  2.56865e-01  0.00000e+00
0832  3.03666e+18  1.57737e-21  3.26563e-07  8.02213e+06  2.55431e-01  0.00000e+00
0833  3.03896e+18  1.61439e-21  3.26338e-07  8.03874e+06  2.53495e-01  0.00000e+00
0834  3.04126e+18  1.66841e-21  3.26102e-07  8.05543e+06  2.50882e-01  0.00000e+00
0835  3.04356e+18  1.74758e-21  3.25854e-07  8.07221e+06  2.47370e-01  0.00000e+00
0836  3.04586e+18  1.86397e-21  3.25596e-07  8.08959e+06  2.42685e-01  0.00000e+00
0837  3.04817e+18  2.03641e-21  3.25310e-07  8.10864e+06  2.36484e-01  0.00000e+00
0838  3.05047e+18  2.29690e-21  3.25005e-07  8.13149e+06  2.28338e-01  0.00000e+00
0839  3.05277e+18  2.70805e-21  3.24669e-07  8.16249e+06  2.17771e-01  0.00000e+00
0840  3.05507e+18  3.41153e-21  3.24189e-07  8.21803e+06  2.04825e-01  0.00000e+00
0841  3.05737e+18  4.77672e-21  3.25121e-07  8.33944e+06  1.92223e-01  0.00000e+00
0842  3.05968e+18  7.39797e-21  3.21812e-07  8.44048e+06  1.85798e-01  0.00000e+00
0843  3.06198e+18  1.08408e-20  3.18283e-07  8.35871e+06  1.84850e-01  0.00000e+00
0844  3.06428e+18  1.24197e-20  3.19314e-07  8.24641e+06  1.84866e-01  0.00000e+00
0845  3.06658e+18  1.24527e-20  3.18269e-07  8.19132e+06  1.85079e-01  0.00000e+00
0846  3.06888e+18  1.21414e-20  3.15509e-07  8.12981e+06  1.85772e-01  0.00000e+00
0847  3.07118e+18  1.08674e-20  3.12021e-07  8.02212e+06  1.87249e-01  0.00000e+00
0848  3.07349e+18  8.30817e-21  3.14852e-07  8.00367e+06  1.89773e-01  0.00000e+00
0849  3.07579e+18  5.26280e-21  3.13338e-07  8.11222e+06  1.93659e-01  0.00000e+00
0850  3.07809e+18  2.89796e-21  3.11525e-07  8.21164e+06  1.99510e-01  0.00000e+00
0851  3.08039e+18  1.66359e-21  3.11115e-07  8.24282e+06  2.08508e-01  0.00000e+00
0852  3.08269e+18  1.32230e-21  3.10939e-07  8.26165e+06  2.21556e-01  0.00000e+00
0853  3.08500e+18  1.28676e-21  3.10749e-07  8.28005e+06  2.37328e-01  0.00000e+00
0854  3.08730e+18  1.28588e-21  3.10562e-07  8.29830e+06  2.53164e-01  0.00000e+00
0855  3.08960e+18  1.28593e-21  3.10375e-07  8.31647e+06  2.65862e-01  0.00000e+00
0856  3.09190e+18  1.28615e-21  3.10187e-07  8.33452e+06  2.72797e-01  0.00000e+00
0857  3.09420e+18  1.28667e-21  3.09998e-07  8.35246e+06  2.74720e-01  0.00000e+00
0858  3.09651e+18  1.28760e-21  3.09809e-07  8.37032e+06  2.74891e-01  0.00000e+00
0859  3.09881e+18  1.28899e-21  3.09621e-07  8.38810e+06  2.74888e-01  0.00000e+00
0860  3.10111e+18  1.29084e-21  3.09432e-07  8.40579e+06  2.74861e-01  0.00000e+00
0861  3.10341e+18  1.29315e-21  3.09243e-07  8.42338e+06  2.74788e-01  0.00000e+00
0862  3.10571e+18  1.29592e-21  3.09053e-07  8.44089e+06  2.74649e-01  0.00000e+00
0863  3.10802e+18  1.29919e-21  3.08863e-07  8.45830e+06  2.74433e-01  0.00000e+00
0864  3.11032e+18  1.30306e-21  3.08673e-07  8.47561e+06  2.74128e-01  0.00000e+00
0865  3.11262e+18  1.30772e-21  3.08482e-07  8.49283e+06  2.73726e-01  0.00000e+00
0866  3.11492e+18  1.31349e-21  3.08290e-07  8.50994e+06  2.73209e-01  0.00000e+00
0867  3.11722e+18  1.32089e-21  3.08097e-07  8.52694e+06  2.72555e-01  0.00000e+00
0868  3.11953e+18  1.33063e-21  3.07903e-07  8.54382e+06  2.71723e-01  0.00000e+00
0869  3.12183e+18  1.34379e-21  3.07707e-07  8.56056e+06  2.70659e-01  0.00000e+00
0870  3.12413e+18  1.36186e-21  3.07509e-07  8.57713e+06  2.69284e-01  0.00000e+00
0871  3.12643e+18  1.38695e-21  3.07308e-07  8.59351e+06  2.67498e-01  0.00000e+00
0872  3.12873e+18  1.42195e-21  3.07102e-07  8.60973e+06  2.65168e-01  0.00000e+00
0873  3.13104e+18  1.47079e-21  3.06889e-07  8.62567e+06  2.62135e-01  0.00000e+00
0874  3.13334e+18  1.53870e-21  3.06669e-07  8.64120e+06  2.58202e-01  0.00000e+00
0875  3.13564e+18  1.63300e-21  3.06435e-07  8.65688e+06  2.53139e-01  0.00000e+00
0876  3.13794e+18  1.76454e-21  3.06189e-07  8.67324e+06  2.46672e-01  0.00000e+00
0877  3.14024e+18  1.95033e-21  3.05912e-07  8.69145e+06  2.38469e-01  0.00000e+00
0878  3.14255e+18  2.21975e-21  3.05620e-07  8.71415e+06  2.28137e-01  0.00000e+00
0879  3.14485e+18  2.63127e-21  3.05283e-07  8.74594e+06  2.15385e-01  0.00000e+00
0880  3.14715e+18  3.31622e-21  3.04838e-07  8.80268e+06  2.00941e-01  0.00000e+00
0881  3.14945e+18  4.60413e-21  3.05502e-07  8.92528e+06  1.88792e-01  0.00000e+00
0882  3.15175e+18  6.99588e-21  3.02688e-07  9.02125e+06  1.83916e-01  0.00000e+00
0883  3.15406e+18  1.00907e-20  2.99330e-07  8.95100e+06  1.83420e-01  0.00000e+00
0884  3.15636e+18  1.15413e-20  3.00053e-07  8.84404e+06  1.83459e-01  0.00000e+00
0885  3.15866e+18  1.15632e-20  2.99070e-07  8.77759e+06  1.83724e-01  0.00000e+00
0886  3.16096e+18  1.12010e-20  2.96095e-07  8.70029e+06  1.84501e-01  0.00000e+00
0887  3.16326e+18  9.88012e-21  2.93856e-07  8.60451e+06  1.86081e-01  0.00000e+00
0888  3.16556e+18  7.46596e-21  2.95814e-07  8.60997e+06  1.88714e-01  0.00000e+00
0889  3.16787e+18  4.74021e-21  2.94209e-07  8.72717e+06  1.92718e-01  0.00000e+00
0890  3.17017e+18  2.62616e-21  2.92692e-07  8.81572e+06  1.98687e-01  0.00000e+00
0891  3.17247e+18  1.48914e-21  2.92323e-07  8.84230e+06  2.07835e-01  0.00000e+00
0892  3.17477e+18  1.15659e-21  2.92148e-07  8.85969e+06  2.21324e-01  0.00000e+00
0893  3.17707e+18  1.11889e-21  2.91977e-07  8.87667e+06  2.38195e-01  0.00000e+00
