# Athena++ data at time=1.726000e+13  cycle=1150773227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0548  2.38290e+18  1.16956e-20  5.38288e-07  4.09906e+06  1.79096e-01  0.00000e+00
0549  2.38520e+18  1.96830e-20  5.29663e-07  3.96748e+06  1.77251e-01  0.00000e+00
0550  2.38751e+18  2.18259e-20  5.37049e-07  3.83580e+06  1.77145e-01  0.00000e+00
0551  2.38981e+18  2.10448e-20  5.30061e-07  3.72705e+06  1.77443e-01  0.00000e+00
0552  2.39211e+18  1.59889e-20  5.27110e-07  3.55400e+06  1.78576e-01  0.00000e+00
0553  2.39441e+18  8.55524e-21  5.34504e-07  3.61172e+06  1.81072e-01  0.00000e+00
0554  2.39671e+18  5.16219e-21  5.29165e-07  3.76446e+06  1.84848e-01  0.00000e+00
0555  2.39902e+18  4.87250e-21  5.28986e-07  3.85225e+06  1.86531e-01  0.00000e+00
0556  2.40132e+18  5.05217e-21  5.28195e-07  3.93901e+06  1.86289e-01  0.00000e+00
0557  2.40362e+18  6.11729e-21  5.28628e-07  4.07983e+06  1.84567e-01  0.00000e+00
0558  2.40592e+18  1.02806e-20  5.31444e-07  4.24614e+06  1.80720e-01  0.00000e+00
0559  2.40822e+18  1.81969e-20  5.16132e-07  4.16988e+06  1.78224e-01  0.00000e+00
0560  2.41053e+18  2.12762e-20  5.26163e-07  4.00789e+06  1.78026e-01  0.00000e+00
0561  2.41283e+18  2.06623e-20  5.20170e-07  3.89518e+06  1.78293e-01  0.00000e+00
0562  2.41513e+18  1.61865e-20  5.14866e-07  3.71968e+06  1.79392e-01  0.00000e+00
0563  2.41743e+18  8.92222e-21  5.24480e-07  3.75356e+06  1.81928e-01  0.00000e+00
0564  2.41973e+18  4.94472e-21  5.18407e-07  3.90964e+06  1.86382e-01  0.00000e+00
0565  2.42204e+18  4.34038e-21  5.17803e-07  3.98567e+06  1.90091e-01  0.00000e+00
0566  2.42434e+18  4.38485e-21  5.17423e-07  4.05117e+06  1.90501e-01  0.00000e+00
0567  2.42664e+18  4.73452e-21  5.17158e-07  4.12189e+06  1.89856e-01  0.00000e+00
0568  2.42894e+18  6.08502e-21  5.18196e-07  4.25756e+06  1.87300e-01  0.00000e+00
0569  2.43124e+18  1.04955e-20  5.18441e-07  4.42415e+06  1.82239e-01  0.00000e+00
0570  2.43354e+18  1.78519e-20  5.05240e-07  4.32491e+06  1.77507e-01  0.00000e+00
0571  2.43585e+18  2.05920e-20  5.11432e-07  4.17172e+06  1.75711e-01  0.00000e+00
0572  2.43815e+18  2.06279e-20  5.10138e-07  4.16091e+06  1.75505e-01  0.00000e+00
0573  2.44045e+18  2.05483e-20  5.08407e-07  4.16296e+06  1.75521e-01  0.00000e+00
0574  2.44275e+18  2.04027e-20  5.06259e-07  4.16788e+06  1.75631e-01  0.00000e+00
0575  2.44505e+18  2.02636e-20  5.04269e-07  4.17362e+06  1.75964e-01  0.00000e+00
0576  2.44736e+18  2.00968e-20  5.02092e-07  4.17834e+06  1.76710e-01  0.00000e+00
0577  2.44966e+18  1.95956e-20  4.98673e-07  4.14316e+06  1.78132e-01  0.00000e+00
0578  2.45196e+18  1.67638e-20  4.91003e-07  4.01779e+06  1.80465e-01  0.00000e+00
0579  2.45426e+18  1.08488e-20  5.04043e-07  4.00879e+06  1.83951e-01  0.00000e+00
0580  2.45656e+18  5.69516e-21  4.96682e-07  4.18584e+06  1.89200e-01  0.00000e+00
0581  2.45887e+18  3.36161e-21  4.95229e-07  4.26842e+06  1.97054e-01  0.00000e+00
0582  2.46117e+18  2.88124e-21  4.94983e-07  4.30590e+06  2.06378e-01  0.00000e+00
0583  2.46347e+18  2.85937e-21  4.94644e-07  4.33713e+06  2.12315e-01  0.00000e+00
0584  2.46577e+18  2.87037e-21  4.94367e-07  4.36839e+06  2.13309e-01  0.00000e+00
0585  2.46807e+18  2.92324e-21  4.94031e-07  4.40332e+06  2.13054e-01  0.00000e+00
0586  2.47038e+18  3.06990e-21  4.93592e-07  4.44206e+06  2.11682e-01  0.00000e+00
0587  2.47268e+18  3.40233e-21  4.93231e-07  4.47723e+06  2.08033e-01  0.00000e+00
0588  2.47498e+18  4.12732e-21  4.93149e-07  4.52295e+06  2.00944e-01  0.00000e+00
0589  2.47728e+18  5.89938e-21  4.94446e-07  4.64703e+06  1.90557e-01  0.00000e+00
0590  2.47958e+18  1.06097e-20  4.92117e-07  4.81134e+06  1.82829e-01  0.00000e+00
0591  2.48189e+18  1.74544e-20  4.84554e-07  4.71561e+06  1.81497e-01  0.00000e+00
0592  2.48419e+18  1.90474e-20  4.87795e-07  4.55459e+06  1.81598e-01  0.00000e+00
0593  2.48649e+18  1.75895e-20  4.78979e-07  4.38479e+06  1.82316e-01  0.00000e+00
0594  2.48879e+18  1.25064e-20  4.88969e-07  4.27996e+06  1.84334e-01  0.00000e+00
0595  2.49109e+18  6.65865e-21  4.85039e-07  4.43136e+06  1.88522e-01  0.00000e+00
0596  2.49340e+18  3.54242e-21  4.82036e-07  4.52742e+06  1.96212e-01  0.00000e+00
0597  2.49570e+18  2.81299e-21  4.82028e-07  4.56899e+06  2.06967e-01  0.00000e+00
0598  2.49800e+18  2.77291e-21  4.81809e-07  4.60514e+06  2.14691e-01  0.00000e+00
0599  2.50030e+18  2.78669e-21  4.81475e-07  4.63598e+06  2.16148e-01  0.00000e+00
0600  2.50260e+18  2.85511e-21  4.81215e-07  4.66465e+06  2.15820e-01  0.00000e+00
0601  2.50491e+18  3.04631e-21  4.80917e-07  4.69710e+06  2.14012e-01  0.00000e+00
0602  2.50721e+18  3.48057e-21  4.80263e-07  4.74147e+06  2.09230e-01  0.00000e+00
0603  2.50951e+18  4.45999e-21  4.79774e-07  4.80525e+06  2.00271e-01  0.00000e+00
0604  2.51181e+18  7.01061e-21  4.85003e-07  4.94909e+06  1.89060e-01  0.00000e+00
0605  2.51411e+18  1.28691e-20  4.71351e-07  5.03655e+06  1.83678e-01  0.00000e+00
0606  2.51642e+18  1.82734e-20  4.76189e-07  4.88451e+06  1.83294e-01  0.00000e+00
0607  2.51872e+18  1.84481e-20  4.74415e-07  4.73425e+06  1.83557e-01  0.00000e+00
0608  2.52102e+18  1.60950e-20  4.65881e-07  4.54996e+06  1.84730e-01  0.00000e+00
0609  2.52332e+18  1.04651e-20  4.77831e-07  4.52391e+06  1.87570e-01  0.00000e+00
0610  2.52562e+18  5.28584e-21  4.71204e-07  4.68013e+06  1.93193e-01  0.00000e+00
0611  2.52792e+18  2.99445e-21  4.70001e-07  4.75009e+06  2.03291e-01  0.00000e+00
0612  2.53023e+18  2.58846e-21  4.69814e-07  4.78239e+06  2.16492e-01  0.00000e+00
0613  2.53253e+18  2.57753e-21  4.69508e-07  4.81067e+06  2.25364e-01  0.00000e+00
0614  2.53483e+18  2.59454e-21  4.69264e-07  4.83848e+06  2.27036e-01  0.00000e+00
0615  2.53713e+18  2.66476e-21  4.69016e-07  4.86803e+06  2.26771e-01  0.00000e+00
0616  2.53943e+18  2.83870e-21  4.68654e-07  4.90105e+06  2.25252e-01  0.00000e+00
0617  2.54174e+18  3.19692e-21  4.68271e-07  4.93455e+06  2.21286e-01  0.00000e+00
0618  2.54404e+18  3.91077e-21  4.68163e-07  4.97668e+06  2.13784e-01  0.00000e+00
0619  2.54634e+18  5.49282e-21  4.69075e-07  5.08794e+06  2.01661e-01  0.00000e+00
0620  2.54864e+18  9.40350e-21  4.69024e-07  5.25762e+06  1.85946e-01  0.00000e+00
0621  2.55094e+18  1.56128e-20  4.57898e-07  5.18209e+06  1.74568e-01  0.00000e+00
0622  2.55325e+18  1.83719e-20  4.62593e-07  5.03464e+06  1.71048e-01  0.00000e+00
0623  2.55555e+18  1.84461e-20  4.61075e-07  5.01045e+06  1.70655e-01  0.00000e+00
0624  2.55785e+18  1.83834e-20  4.59489e-07  5.00874e+06  1.70649e-01  0.00000e+00
0625  2.56015e+18  1.82429e-20  4.57467e-07  5.01174e+06  1.70660e-01  0.00000e+00
0626  2.56245e+18  1.80834e-20  4.55443e-07  5.01473e+06  1.70702e-01  0.00000e+00
0627  2.56476e+18  1.79265e-20  4.53464e-07  5.01653e+06  1.70801e-01  0.00000e+00
0628  2.56706e+18  1.77710e-20  4.51502e-07  5.01781e+06  1.70983e-01  0.00000e+00
0629  2.56936e+18  1.76130e-20  4.49540e-07  5.01900e+06  1.71285e-01  0.00000e+00
0630  2.57166e+18  1.74516e-20  4.47578e-07  5.02028e+06  1.71756e-01  0.00000e+00
0631  2.57396e+18  1.72912e-20  4.45648e-07  5.02239e+06  1.72468e-01  0.00000e+00
0632  2.57627e+18  1.71145e-20  4.43689e-07  5.02493e+06  1.73524e-01  0.00000e+00
0633  2.57857e+18  1.68043e-20  4.41438e-07  5.01680e+06  1.75051e-01  0.00000e+00
0634  2.58087e+18  1.57250e-20  4.36897e-07  4.96197e+06  1.77130e-01  0.00000e+00
0635  2.58317e+18  1.28393e-20  4.39652e-07  4.92642e+06  1.79740e-01  0.00000e+00
0636  2.58547e+18  8.85245e-21  4.39865e-07  5.05147e+06  1.82905e-01  0.00000e+00
0637  2.58778e+18  5.92836e-21  4.36270e-07  5.27031e+06  1.86847e-01  0.00000e+00
0638  2.59008e+18  4.31502e-21  4.34665e-07  5.40789e+06  1.91821e-01  0.00000e+00
0639  2.59238e+18  3.40728e-21  4.34016e-07  5.48342e+06  1.98042e-01  0.00000e+00
0640  2.59468e+18  2.80262e-21  4.33583e-07  5.52918e+06  2.05719e-01  0.00000e+00
0641  2.59698e+18  2.32291e-21  4.33198e-07  5.56245e+06  2.15059e-01  0.00000e+00
0642  2.59929e+18  1.90652e-21  4.32926e-07  5.59154e+06  2.26218e-01  0.00000e+00
0643  2.60159e+18  1.55474e-21  4.32678e-07  5.62057e+06  2.39214e-01  0.00000e+00
0644  2.60389e+18  1.30343e-21  4.32461e-07  5.64810e+06  2.53860e-01  0.00000e+00
0645  2.60619e+18  1.18050e-21  4.32274e-07  5.67334e+06  2.69698e-01  0.00000e+00
0646  2.60849e+18  1.15028e-21  4.32103e-07  5.69729e+06  2.85961e-01  0.00000e+00
0647  2.61079e+18  1.14788e-21  4.31935e-07  5.72091e+06  3.01912e-01  0.00000e+00
0648  2.61310e+18  1.14791e-21  4.31768e-07  5.74443e+06  3.16922e-01  0.00000e+00
0649  2.61540e+18  1.14822e-21  4.31602e-07  5.76786e+06  3.29836e-01  0.00000e+00
0650  2.61770e+18  1.14916e-21  4.31435e-07  5.79122e+06  3.38481e-01  0.00000e+00
0651  2.62000e+18  1.15115e-21  4.31268e-07  5.81451e+06  3.41671e-01  0.00000e+00
0652  2.62230e+18  1.15472e-21  4.31102e-07  5.83772e+06  3.41990e-01  0.00000e+00
0653  2.62461e+18  1.16054e-21  4.30937e-07  5.86089e+06  3.41924e-01  0.00000e+00
0654  2.62691e+18  1.16951e-21  4.30771e-07  5.88413e+06  3.41592e-01  0.00000e+00
0655  2.62921e+18  1.18282e-21  4.30601e-07  5.90754e+06  3.40732e-01  0.00000e+00
0656  2.63151e+18  1.20210e-21  4.30430e-07  5.93113e+06  3.39075e-01  0.00000e+00
0657  2.63381e+18  1.22961e-21  4.30260e-07  5.95484e+06  3.36351e-01  0.00000e+00
0658  2.63612e+18  1.26838e-21  4.30087e-07  5.97883e+06  3.32293e-01  0.00000e+00
0659  2.63842e+18  1.32258e-21  4.29901e-07  6.00343e+06  3.26637e-01  0.00000e+00
0660  2.64072e+18  1.39814e-21  4.29703e-07  6.02872e+06  3.19123e-01  0.00000e+00
0661  2.64302e+18  1.50355e-21  4.29499e-07  6.05412e+06  3.09482e-01  0.00000e+00
0662  2.64532e+18  1.65091e-21  4.29294e-07  6.07929e+06  2.97405e-01  0.00000e+00
0663  2.64763e+18  1.85805e-21  4.29044e-07  6.10477e+06  2.82490e-01  0.00000e+00
0664  2.64993e+18  2.15252e-21  4.28704e-07  6.13036e+06  2.64185e-01  0.00000e+00
0665  2.65223e+18  2.58512e-21  4.28372e-07  6.15558e+06  2.41952e-01  0.00000e+00
0666  2.65453e+18  3.27271e-21  4.28079e-07  6.18593e+06  2.16576e-01  0.00000e+00
0667  2.65683e+18  4.54239e-21  4.27754e-07  6.26782e+06  1.94055e-01  0.00000e+00
0668  2.65914e+18  7.38051e-21  4.30537e-07  6.43549e+06  1.84071e-01  0.00000e+00
0669  2.66144e+18  1.25240e-20  4.19551e-07  6.44603e+06  1.83001e-01  0.00000e+00
0670  2.66374e+18  1.57531e-20  4.22011e-07  6.28805e+06  1.83097e-01  0.00000e+00
0671  2.66604e+18  1.54729e-20  4.18303e-07  6.09054e+06  1.83724e-01  0.00000e+00
0672  2.66834e+18  1.30772e-20  4.17301e-07  5.92602e+06  1.85486e-01  0.00000e+00
0673  2.67065e+18  8.59641e-21  4.21422e-07  5.97481e+06  1.89031e-01  0.00000e+00
0674  2.67295e+18  4.46441e-21  4.17403e-07  6.12941e+06  1.95379e-01  0.00000e+00
0675  2.67525e+18  2.15903e-21  4.16291e-07  6.17694e+06  2.06627e-01  0.00000e+00
0676  2.67755e+18  1.49253e-21  4.16110e-07  6.20206e+06  2.25255e-01  0.00000e+00
0677  2.67985e+18  1.42252e-21  4.15927e-07  6.22766e+06  2.49045e-01  0.00000e+00
0678  2.68216e+18  1.42150e-21  4.15762e-07  6.25334e+06  2.71209e-01  0.00000e+00
0679  2.68446e+18  1.42295e-21  4.15579e-07  6.27837e+06  2.84019e-01  0.00000e+00
0680  2.68676e+18  1.42881e-21  4.15377e-07  6.30281e+06  2.86988e-01  0.00000e+00
0681  2.68906e+18  1.44311e-21  4.15176e-07  6.32717e+06  2.87010e-01  0.00000e+00
0682  2.69136e+18  1.47094e-21  4.14985e-07  6.35156e+06  2.86568e-01  0.00000e+00
0683  2.69367e+18  1.51897e-21  4.14789e-07  6.37593e+06  2.85064e-01  0.00000e+00
0684  2.69597e+18  1.59663e-21  4.14572e-07  6.40040e+06  2.81823e-01  0.00000e+00
0685  2.69827e+18  1.71800e-21  4.14342e-07  6.42467e+06  2.76173e-01  0.00000e+00
0686  2.70057e+18  1.90473e-21  4.14109e-07  6.44763e+06  2.67421e-01  0.00000e+00
0687  2.70287e+18  2.19232e-21  4.13827e-07  6.47008e+06  2.54743e-01  0.00000e+00
0688  2.70517e+18  2.64989e-21  4.13420e-07  6.49678e+06  2.37179e-01  0.00000e+00
0689  2.70748e+18  3.44263e-21  4.13019e-07  6.53264e+06  2.14805e-01  0.00000e+00
0690  2.70978e+18  5.05614e-21  4.14413e-07  6.63185e+06  1.93556e-01  0.00000e+00
0691  2.71208e+18  8.63840e-21  4.11798e-07  6.78115e+06  1.84524e-01  0.00000e+00
0692  2.71438e+18  1.38634e-20  4.05311e-07  6.69280e+06  1.83748e-01  0.00000e+00
0693  2.71668e+18  1.55993e-20  4.07510e-07  6.51760e+06  1.83901e-01  0.00000e+00
0694  2.71899e+18  1.49385e-20  4.02709e-07  6.32231e+06  1.84727e-01  0.00000e+00
0695  2.72129e+18  1.19764e-20  4.04194e-07  6.17426e+06  1.86897e-01  0.00000e+00
0696  2.72359e+18  7.31976e-21  4.06152e-07  6.25181e+06  1.91174e-01  0.00000e+00
0697  2.72589e+18  3.53210e-21  4.02716e-07  6.37474e+06  1.98978e-01  0.00000e+00
0698  2.72819e+18  1.78663e-21  4.02246e-07  6.40579e+06  2.13354e-01  0.00000e+00
0699  2.73050e+18  1.42977e-21  4.02084e-07  6.43064e+06  2.35970e-01  0.00000e+00
0700  2.73280e+18  1.40925e-21  4.01951e-07  6.45533e+06  2.61012e-01  0.00000e+00
0701  2.73510e+18  1.41019e-21  4.01788e-07  6.47909e+06  2.78300e-01  0.00000e+00
0702  2.73740e+18  1.41602e-21  4.01601e-07  6.50210e+06  2.83439e-01  0.00000e+00
0703  2.73970e+18  1.43308e-21  4.01419e-07  6.52512e+06  2.83611e-01  0.00000e+00
0704  2.74201e+18  1.46951e-21  4.01250e-07  6.54815e+06  2.83109e-01  0.00000e+00
0705  2.74431e+18  1.53640e-21  4.01074e-07  6.57119e+06  2.81204e-01  0.00000e+00
0706  2.74661e+18  1.65017e-21  4.00867e-07  6.59446e+06  2.76913e-01  0.00000e+00
0707  2.74891e+18  1.83701e-21  4.00638e-07  6.61681e+06  2.69199e-01  0.00000e+00
0708  2.75121e+18  2.14171e-21  4.00416e-07  6.63741e+06  2.56876e-01  0.00000e+00
0709  2.75352e+18  2.65355e-21  4.00091e-07  6.66148e+06  2.38620e-01  0.00000e+00
0710  2.75582e+18  3.59060e-21  3.99577e-07  6.70839e+06  2.14774e-01  0.00000e+00
0711  2.75812e+18  5.60949e-21  4.02280e-07  6.82857e+06  1.93785e-01  0.00000e+00
0712  2.76042e+18  9.83697e-21  3.94437e-07  6.90802e+06  1.86840e-01  0.00000e+00
0713  2.76272e+18  1.45510e-20  3.94866e-07  6.77157e+06  1.86517e-01  0.00000e+00
0714  2.76503e+18  1.52771e-20  3.94908e-07  6.60283e+06  1.86793e-01  0.00000e+00
0715  2.76733e+18  1.42896e-20  3.89113e-07  6.40095e+06  1.88005e-01  0.00000e+00
0716  2.76963e+18  1.08369e-20  3.93575e-07  6.27802e+06  1.90908e-01  0.00000e+00
0717  2.77193e+18  6.14036e-21  3.92947e-07  6.37699e+06  1.96474e-01  0.00000e+00
0718  2.77423e+18  2.76962e-21  3.90271e-07  6.46319e+06  2.06874e-01  0.00000e+00
0719  2.77654e+18  1.50785e-21  3.90248e-07  6.49009e+06  2.26579e-01  0.00000e+00
0720  2.77884e+18  1.32969e-21  3.90159e-07  6.51541e+06  2.55201e-01  0.00000e+00
0721  2.78114e+18  1.32616e-21  3.90035e-07  6.53819e+06  2.80851e-01  0.00000e+00
0722  2.78344e+18  1.33176e-21  3.89875e-07  6.56003e+06  2.91433e-01  0.00000e+00
0723  2.78574e+18  1.35482e-21  3.89719e-07  6.58198e+06  2.92212e-01  0.00000e+00
0724  2.78805e+18  1.41160e-21  3.89581e-07  6.60396e+06  2.91479e-01  0.00000e+00
0725  2.79035e+18  1.52544e-21  3.89440e-07  6.62583e+06  2.88360e-01  0.00000e+00
0726  2.79265e+18  1.73338e-21  3.89242e-07  6.64795e+06  2.80921e-01  0.00000e+00
0727  2.79495e+18  2.10022e-21  3.88987e-07  6.66911e+06  2.67061e-01  0.00000e+00
0728  2.79725e+18  2.75992e-21  3.88793e-07  6.69022e+06  2.44721e-01  0.00000e+00
0729  2.79955e+18  4.06149e-21  3.89138e-07  6.75683e+06  2.15556e-01  0.00000e+00
0730  2.80186e+18  6.95172e-21  3.89923e-07  6.89555e+06  1.94043e-01  0.00000e+00
0731  2.80416e+18  1.20033e-20  3.81360e-07  6.85330e+06  1.89276e-01  0.00000e+00
0732  2.80646e+18  1.50717e-20  3.85576e-07  6.68147e+06  1.89227e-01  0.00000e+00
0733  2.80876e+18  1.50053e-20  3.83549e-07  6.53709e+06  1.89696e-01  0.00000e+00
0734  2.81106e+18  1.33445e-20  3.77725e-07  6.33276e+06  1.91367e-01  0.00000e+00
0735  2.81337e+18  9.23597e-21  3.84782e-07  6.26860e+06  1.95042e-01  0.00000e+00
0736  2.81567e+18  4.75960e-21  3.81488e-07  6.38174e+06  2.02005e-01  0.00000e+00
0737  2.81797e+18  2.28683e-21  3.80204e-07  6.43785e+06  2.15313e-01  0.00000e+00
0738  2.82027e+18  1.71593e-21  3.80187e-07  6.46186e+06  2.36855e-01  0.00000e+00
0739  2.82257e+18  1.69196e-21  3.80043e-07  6.48337e+06  2.55465e-01  0.00000e+00
0740  2.82488e+18  1.71260e-21  3.79870e-07  6.50422e+06  2.60235e-01  0.00000e+00
0741  2.82718e+18  1.80394e-21  3.79683e-07  6.52551e+06  2.59716e-01  0.00000e+00
0742  2.82948e+18  2.03912e-21  3.79520e-07  6.54538e+06  2.56132e-01  0.00000e+00
0743  2.83178e+18  2.53825e-21  3.79320e-07  6.56578e+06  2.46147e-01  0.00000e+00
0744  2.83408e+18  3.56913e-21  3.79046e-07  6.61884e+06  2.27193e-01  0.00000e+00
0745  2.83639e+18  5.89796e-21  3.81758e-07  6.74388e+06  2.03719e-01  0.00000e+00
0746  2.83869e+18  1.04555e-20  3.72451e-07  6.75922e+06  1.91694e-01  0.00000e+00
0747  2.84099e+18  1.45003e-20  3.76562e-07  6.59995e+06  1.90339e-01  0.00000e+00
0748  2.84329e+18  1.48599e-20  3.75796e-07  6.47099e+06  1.90473e-01  0.00000e+00
0749  2.84559e+18  1.39563e-20  3.70129e-07  6.29976e+06  1.91279e-01  0.00000e+00
0750  2.84790e+18  1.06360e-20  3.73433e-07  6.14653e+06  1.93452e-01  0.00000e+00
0751  2.85020e+18  6.09305e-21  3.74066e-07  6.22279e+06  1.97808e-01  0.00000e+00
0752  2.85250e+18  3.26066e-21  3.71784e-07  6.32086e+06  2.05788e-01  0.00000e+00
0753  2.85480e+18  2.58749e-21  3.71479e-07  6.35758e+06  2.16499e-01  0.00000e+00
0754  2.85710e+18  2.57302e-21  3.71298e-07  6.38779e+06  2.21764e-01  0.00000e+00
0755  2.85941e+18  2.64285e-21  3.71103e-07  6.41765e+06  2.21783e-01  0.00000e+00
0756  2.86171e+18  2.92421e-21  3.70849e-07  6.45012e+06  2.19904e-01  0.00000e+00
0757  2.86401e+18  3.68369e-21  3.70462e-07  6.51135e+06  2.13785e-01  0.00000e+00
0758  2.86631e+18  5.62331e-21  3.73199e-07  6.63940e+06  2.02628e-01  0.00000e+00
0759  2.86861e+18  9.72950e-21  3.64932e-07  6.68102e+06  1.93136e-01  0.00000e+00
0760  2.87092e+18  1.39217e-20  3.67647e-07  6.53509e+06  1.90945e-01  0.00000e+00
0761  2.87322e+18  1.45063e-20  3.67505e-07  6.40662e+06  1.90967e-01  0.00000e+00
0762  2.87552e+18  1.37981e-20  3.62612e-07  6.24979e+06  1.91474e-01  0.00000e+00
0763  2.87782e+18  1.08725e-20  3.63878e-07  6.08735e+06  1.93070e-01  0.00000e+00
0764  2.88012e+18  6.48966e-21  3.66069e-07  6.14508e+06  1.96445e-01  0.00000e+00
0765  2.88243e+18  3.46737e-21  3.63523e-07  6.25547e+06  2.02690e-01  0.00000e+00
0766  2.88473e+18  2.59564e-21  3.63061e-07  6.29586e+06  2.11561e-01  0.00000e+00
0767  2.88703e+18  2.54335e-21  3.62885e-07  6.32605e+06  2.16952e-01  0.00000e+00
0768  2.88933e+18  2.57134e-21  3.62668e-07  6.35653e+06  2.17338e-01  0.00000e+00
0769  2.89163e+18  2.70497e-21  3.62438e-07  6.38887e+06  2.16393e-01  0.00000e+00
0770  2.89393e+18  3.07192e-21  3.62189e-07  6.42581e+06  2.12707e-01  0.00000e+00
0771  2.89624e+18  3.93038e-21  3.62015e-07  6.49997e+06  2.04565e-01  0.00000e+00
0772  2.89854e+18  5.96838e-21  3.64363e-07  6.64269e+06  1.92187e-01  0.00000e+00
0773  2.90084e+18  9.92086e-21  3.56169e-07  6.66082e+06  1.82412e-01  0.00000e+00
0774  2.90314e+18  1.36345e-20  3.58467e-07  6.51285e+06  1.79944e-01  0.00000e+00
0775  2.90544e+18  1.43632e-20  3.58357e-07  6.44209e+06  1.79890e-01  0.00000e+00
0776  2.90775e+18  1.43153e-20  3.57248e-07  6.41819e+06  1.80129e-01  0.00000e+00
0777  2.91005e+18  1.38749e-20  3.54109e-07  6.36145e+06  1.81036e-01  0.00000e+00
0778  2.91235e+18  1.19691e-20  3.51016e-07  6.21430e+06  1.83034e-01  0.00000e+00
0779  2.91465e+18  8.21023e-21  3.56697e-07  6.19521e+06  1.86469e-01  0.00000e+00
0780  2.91695e+18  4.55746e-21  3.53589e-07  6.31477e+06  1.91964e-01  0.00000e+00
0781  2.91926e+18  2.79974e-21  3.52520e-07  6.38503e+06  2.00578e-01  0.00000e+00
0782  2.92156e+18  2.48414e-21  3.52347e-07  6.41918e+06  2.10521e-01  0.00000e+00
0783  2.92386e+18  2.48339e-21  3.52133e-07  6.44866e+06  2.15448e-01  0.00000e+00
0784  2.92616e+18  2.53027e-21  3.51902e-07  6.47865e+06  2.15716e-01  0.00000e+00
0785  2.92846e+18  2.70359e-21  3.51645e-07  6.51292e+06  2.14909e-01  0.00000e+00
0786  2.93077e+18  3.14869e-21  3.51370e-07  6.55408e+06  2.11818e-01  0.00000e+00
0787  2.93307e+18  4.20785e-21  3.51877e-07  6.64203e+06  2.05113e-01  0.00000e+00
0788  2.93537e+18  6.71862e-21  3.52180e-07  6.78861e+06  1.96045e-01  0.00000e+00
0789  2.93767e+18  1.09605e-20  3.45784e-07  6.75301e+06  1.90966e-01  0.00000e+00
0790  2.93997e+18  1.32264e-20  3.48060e-07  6.59953e+06  1.90327e-01  0.00000e+00
0791  2.94228e+18  1.30015e-20  3.45763e-07  6.42956e+06  1.90428e-01  0.00000e+00
0792  2.94458e+18  1.11371e-20  3.44138e-07  6.25403e+06  1.90987e-01  0.00000e+00
0793  2.94688e+18  7.48028e-21  3.48078e-07  6.26648e+06  1.92453e-01  0.00000e+00
0794  2.94918e+18  4.24243e-21  3.45209e-07  6.39217e+06  1.95338e-01  0.00000e+00
0795  2.95148e+18  2.97760e-21  3.44381e-07  6.46234e+06  1.99679e-01  0.00000e+00
0796  2.95379e+18  2.84224e-21  3.44167e-07  6.50785e+06  2.02725e-01  0.00000e+00
0797  2.95609e+18  2.86321e-21  3.43920e-07  6.55209e+06  2.03052e-01  0.00000e+00
0798  2.95839e+18  2.98842e-21  3.43645e-07  6.59955e+06  2.02624e-01  0.00000e+00
0799  2.96069e+18  3.37564e-21  3.43315e-07  6.65417e+06  2.00832e-01  0.00000e+00
0800  2.96299e+18  4.37731e-21  3.43951e-07  6.75475e+06  1.96871e-01  0.00000e+00
0801  2.96530e+18  6.79398e-21  3.43956e-07  6.90635e+06  1.91865e-01  0.00000e+00
0802  2.96760e+18  1.06962e-20  3.38272e-07  6.86968e+06  1.89617e-01  0.00000e+00
0803  2.96990e+18  1.24509e-20  3.39439e-07  6.70842e+06  1.89485e-01  0.00000e+00
0804  2.97220e+18  1.20342e-20  3.37030e-07  6.50645e+06  1.89671e-01  0.00000e+00
0805  2.97450e+18  9.92652e-21  3.38308e-07  6.37637e+06  1.90433e-01  0.00000e+00
0806  2.97680e+18  6.46715e-21  3.39835e-07  6.44030e+06  1.92201e-01  0.00000e+00
0807  2.97911e+18  3.71852e-21  3.37571e-07  6.56270e+06  1.95486e-01  0.00000e+00
0808  2.98141e+18  2.68076e-21  3.36969e-07  6.61580e+06  2.00341e-01  0.00000e+00
0809  2.98371e+18  2.56122e-21  3.36804e-07  6.65203e+06  2.04124e-01  0.00000e+00
0810  2.98601e+18  2.56988e-21  3.36610e-07  6.68666e+06  2.04829e-01  0.00000e+00
0811  2.98831e+18  2.62968e-21  3.36399e-07  6.72170e+06  2.04597e-01  0.00000e+00
0812  2.99062e+18  2.81514e-21  3.36156e-07  6.76144e+06  2.03401e-01  0.00000e+00
0813  2.99292e+18  3.25852e-21  3.35880e-07  6.81123e+06  2.00361e-01  0.00000e+00
0814  2.99522e+18  4.27207e-21  3.36428e-07  6.90742e+06  1.95101e-01  0.00000e+00
0815  2.99752e+18  6.56882e-21  3.36733e-07  7.05825e+06  1.89787e-01  0.00000e+00
0816  2.99982e+18  1.01681e-20  3.31473e-07  7.03151e+06  1.88007e-01  0.00000e+00
0817  3.00213e+18  1.17504e-20  3.32158e-07  6.86677e+06  1.87969e-01  0.00000e+00
0818  3.00443e+18  1.13142e-20  3.30517e-07  6.64902e+06  1.88216e-01  0.00000e+00
0819  3.00673e+18  9.31100e-21  3.32878e-07  6.53908e+06  1.89113e-01  0.00000e+00
0820  3.00903e+18  6.13655e-21  3.33686e-07  6.61072e+06  1.91098e-01  0.00000e+00
