# Athena++ data at time=1.699000e+13  cycle=1132771561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1016  3.46021e+18  5.66815e-22  2.54212e-07  1.11198e+07  4.70979e-01  0.00000e+00
1017  3.46252e+18  5.83724e-22  2.54162e-07  1.11282e+07  4.61663e-01  0.00000e+00
1018  3.46482e+18  6.04282e-22  2.54110e-07  1.11368e+07  4.50974e-01  0.00000e+00
1019  3.46712e+18  6.29193e-22  2.54057e-07  1.11457e+07  4.38873e-01  0.00000e+00
1020  3.46942e+18  6.59299e-22  2.54003e-07  1.11550e+07  4.25352e-01  0.00000e+00
1021  3.47172e+18  6.95633e-22  2.53946e-07  1.11649e+07  4.10435e-01  0.00000e+00
1022  3.47403e+18  7.39467e-22  2.53885e-07  1.11753e+07  3.94190e-01  0.00000e+00
1023  3.47633e+18  7.92451e-22  2.53822e-07  1.11861e+07  3.76735e-01  0.00000e+00
1024  3.47863e+18  8.56966e-22  2.53754e-07  1.11973e+07  3.58209e-01  0.00000e+00
1025  3.48093e+18  9.36869e-22  2.53681e-07  1.12085e+07  3.38709e-01  0.00000e+00
1026  3.48323e+18  1.03893e-21  2.53601e-07  1.12197e+07  3.18143e-01  0.00000e+00
1027  3.48554e+18  1.17529e-21  2.53507e-07  1.12303e+07  2.96035e-01  0.00000e+00
1028  3.48784e+18  1.36803e-21  2.53405e-07  1.12403e+07  2.71347e-01  0.00000e+00
1029  3.49014e+18  1.65882e-21  2.53283e-07  1.12515e+07  2.42657e-01  0.00000e+00
1030  3.49244e+18  2.13090e-21  2.53130e-07  1.12710e+07  2.09805e-01  0.00000e+00
1031  3.49474e+18  2.96825e-21  2.53367e-07  1.13280e+07  1.79033e-01  0.00000e+00
1032  3.49705e+18  4.53516e-21  2.53115e-07  1.14129e+07  1.63105e-01  0.00000e+00
1033  3.49935e+18  7.09798e-21  2.49233e-07  1.13767e+07  1.60441e-01  0.00000e+00
1034  3.50165e+18  9.53596e-21  2.50167e-07  1.12304e+07  1.60401e-01  0.00000e+00
1035  3.50395e+18  1.02331e-20  2.51035e-07  1.11288e+07  1.60538e-01  0.00000e+00
1036  3.50625e+18  1.02182e-20  2.50413e-07  1.10834e+07  1.61084e-01  0.00000e+00
1037  3.50856e+18  9.98775e-21  2.48456e-07  1.10243e+07  1.62379e-01  0.00000e+00
1038  3.51086e+18  9.07346e-21  2.45384e-07  1.08860e+07  1.64752e-01  0.00000e+00
1039  3.51316e+18  7.01353e-21  2.47108e-07  1.07670e+07  1.68462e-01  0.00000e+00
1040  3.51546e+18  4.28277e-21  2.47804e-07  1.07995e+07  1.73902e-01  0.00000e+00
1041  3.51776e+18  2.04076e-21  2.46669e-07  1.08581e+07  1.82244e-01  0.00000e+00
1042  3.52007e+18  9.80497e-22  2.46534e-07  1.08734e+07  1.96511e-01  0.00000e+00
1043  3.52237e+18  7.41119e-22  2.46460e-07  1.08860e+07  2.18684e-01  0.00000e+00
1044  3.52467e+18  7.12204e-22  2.46395e-07  1.08977e+07  2.44719e-01  0.00000e+00
1045  3.52697e+18  7.03646e-22  2.46327e-07  1.09090e+07  2.69766e-01  0.00000e+00
1046  3.52927e+18  6.93611e-22  2.46259e-07  1.09202e+07  2.91797e-01  0.00000e+00
1047  3.53157e+18  6.75526e-22  2.46193e-07  1.09311e+07  3.11302e-01  0.00000e+00
1048  3.53388e+18  6.44561e-22  2.46129e-07  1.09417e+07  3.29811e-01  0.00000e+00
1049  3.53618e+18  5.99096e-22  2.46068e-07  1.09516e+07  3.48869e-01  0.00000e+00
1050  3.53848e+18  5.43012e-22  2.46011e-07  1.09606e+07  3.69654e-01  0.00000e+00
1051  3.54078e+18  4.87348e-22  2.45960e-07  1.09686e+07  3.92897e-01  0.00000e+00
1052  3.54308e+18  4.47904e-22  2.45912e-07  1.09757e+07  4.18820e-01  0.00000e+00
1053  3.54539e+18  4.32055e-22  2.45868e-07  1.09821e+07  4.46884e-01  0.00000e+00
1054  3.54769e+18  4.29456e-22  2.45825e-07  1.09882e+07  4.75756e-01  0.00000e+00
1055  3.54999e+18  4.29351e-22  2.45781e-07  1.09944e+07  5.03964e-01  0.00000e+00
1056  3.55229e+18  4.29362e-22  2.45737e-07  1.10005e+07  5.30123e-01  0.00000e+00
1057  3.55459e+18  4.29417e-22  2.45692e-07  1.10065e+07  5.52443e-01  0.00000e+00
1058  3.55690e+18  4.29555e-22  2.45648e-07  1.10126e+07  5.68276e-01  0.00000e+00
1059  3.55920e+18  4.29812e-22  2.45603e-07  1.10186e+07  5.75795e-01  0.00000e+00
1060  3.56150e+18  4.30213e-22  2.45557e-07  1.10246e+07  5.77473e-01  0.00000e+00
1061  3.56380e+18  4.30776e-22  2.45511e-07  1.10306e+07  5.77564e-01  0.00000e+00
1062  3.56610e+18  4.31513e-22  2.45465e-07  1.10366e+07  5.77541e-01  0.00000e+00
1063  3.56841e+18  4.32437e-22  2.45418e-07  1.10426e+07  5.77432e-01  0.00000e+00
1064  3.57071e+18  4.33567e-22  2.45371e-07  1.10486e+07  5.77158e-01  0.00000e+00
1065  3.57301e+18  4.34933e-22  2.45324e-07  1.10546e+07  5.76636e-01  0.00000e+00
1066  3.57531e+18  4.36575e-22  2.45276e-07  1.10606e+07  5.75783e-01  0.00000e+00
1067  3.57761e+18  4.38550e-22  2.45228e-07  1.10667e+07  5.74513e-01  0.00000e+00
1068  3.57992e+18  4.40931e-22  2.45179e-07  1.10727e+07  5.72738e-01  0.00000e+00
1069  3.58222e+18  4.43812e-22  2.45130e-07  1.10788e+07  5.70366e-01  0.00000e+00
1070  3.58452e+18  4.47307e-22  2.45080e-07  1.10849e+07  5.67297e-01  0.00000e+00
1071  3.58682e+18  4.51554e-22  2.45029e-07  1.10911e+07  5.63424e-01  0.00000e+00
1072  3.58912e+18  4.56715e-22  2.44978e-07  1.10973e+07  5.58636e-01  0.00000e+00
1073  3.59143e+18  4.62978e-22  2.44925e-07  1.11037e+07  5.52818e-01  0.00000e+00
1074  3.59373e+18  4.70557e-22  2.44872e-07  1.11101e+07  5.45856e-01  0.00000e+00
1075  3.59603e+18  4.79688e-22  2.44817e-07  1.11167e+07  5.37643e-01  0.00000e+00
1076  3.59833e+18  4.90625e-22  2.44761e-07  1.11234e+07  5.28088e-01  0.00000e+00
1077  3.60063e+18  5.03647e-22  2.44704e-07  1.11303e+07  5.17122e-01  0.00000e+00
1078  3.60294e+18  5.19051e-22  2.44644e-07  1.11374e+07  5.04703e-01  0.00000e+00
1079  3.60524e+18  5.37147e-22  2.44583e-07  1.11448e+07  4.90828e-01  0.00000e+00
1080  3.60754e+18  5.58246e-22  2.44519e-07  1.11524e+07  4.75532e-01  0.00000e+00
1081  3.60984e+18  5.82653e-22  2.44452e-07  1.11602e+07  4.58894e-01  0.00000e+00
1082  3.61214e+18  6.10682e-22  2.44382e-07  1.11685e+07  4.41034e-01  0.00000e+00
1083  3.61444e+18  6.42670e-22  2.44308e-07  1.11771e+07  4.22103e-01  0.00000e+00
1084  3.61675e+18  6.78953e-22  2.44230e-07  1.11861e+07  4.02280e-01  0.00000e+00
1085  3.61905e+18  7.19828e-22  2.44148e-07  1.11955e+07  3.81757e-01  0.00000e+00
1086  3.62135e+18  7.65503e-22  2.44060e-07  1.12051e+07  3.60734e-01  0.00000e+00
1087  3.62365e+18  8.16021e-22  2.43966e-07  1.12148e+07  3.39420e-01  0.00000e+00
1088  3.62595e+18  8.71191e-22  2.43866e-07  1.12244e+07  3.18071e-01  0.00000e+00
1089  3.62826e+18  9.30523e-22  2.43760e-07  1.12339e+07  2.97096e-01  0.00000e+00
1090  3.63056e+18  9.93060e-22  2.43645e-07  1.12430e+07  2.77307e-01  0.00000e+00
1091  3.63286e+18  1.05713e-21  2.43525e-07  1.12516e+07  2.60294e-01  0.00000e+00
1092  3.63516e+18  1.11991e-21  2.43394e-07  1.12594e+07  2.48381e-01  0.00000e+00
1093  3.63746e+18  1.17692e-21  2.43260e-07  1.12667e+07  2.42794e-01  0.00000e+00
1094  3.63977e+18  1.22188e-21  2.43119e-07  1.12738e+07  2.41430e-01  0.00000e+00
1095  3.64207e+18  1.24892e-21  2.42974e-07  1.12808e+07  2.41282e-01  0.00000e+00
1096  3.64437e+18  1.25908e-21  2.42827e-07  1.12877e+07  2.41269e-01  0.00000e+00
1097  3.64667e+18  1.26109e-21  2.42680e-07  1.12945e+07  2.41265e-01  0.00000e+00
1098  3.64897e+18  1.26139e-21  2.42534e-07  1.13012e+07  2.41263e-01  0.00000e+00
1099  3.65128e+18  1.26152e-21  2.42387e-07  1.13079e+07  2.41262e-01  0.00000e+00
1100  3.65358e+18  1.26166e-21  2.42241e-07  1.13145e+07  2.41263e-01  0.00000e+00
1101  3.65588e+18  1.26185e-21  2.42095e-07  1.13211e+07  2.41268e-01  0.00000e+00
1102  3.65818e+18  1.26206e-21  2.41949e-07  1.13276e+07  2.41284e-01  0.00000e+00
1103  3.66048e+18  1.26215e-21  2.41803e-07  1.13341e+07  2.41324e-01  0.00000e+00
1104  3.66279e+18  1.26214e-21  2.41658e-07  1.13406e+07  2.41403e-01  0.00000e+00
1105  3.66509e+18  1.26205e-21  2.41512e-07  1.13470e+07  2.41544e-01  0.00000e+00
1106  3.66739e+18  1.26173e-21  2.41366e-07  1.13534e+07  2.41777e-01  0.00000e+00
1107  3.66969e+18  1.26095e-21  2.41220e-07  1.13598e+07  2.42140e-01  0.00000e+00
1108  3.67199e+18  1.25939e-21  2.41074e-07  1.13662e+07  2.42681e-01  0.00000e+00
1109  3.67430e+18  1.25665e-21  2.40927e-07  1.13726e+07  2.43459e-01  0.00000e+00
1110  3.67660e+18  1.25222e-21  2.40781e-07  1.13789e+07  2.44551e-01  0.00000e+00
1111  3.67890e+18  1.24552e-21  2.40635e-07  1.13853e+07  2.46049e-01  0.00000e+00
1112  3.68120e+18  1.23585e-21  2.40490e-07  1.13916e+07  2.48064e-01  0.00000e+00
1113  3.68350e+18  1.22236e-21  2.40345e-07  1.13980e+07  2.50734e-01  0.00000e+00
1114  3.68581e+18  1.20409e-21  2.40203e-07  1.14044e+07  2.54219e-01  0.00000e+00
1115  3.68811e+18  1.18000e-21  2.40062e-07  1.14109e+07  2.58709e-01  0.00000e+00
1116  3.69041e+18  1.14891e-21  2.39924e-07  1.14174e+07  2.64420e-01  0.00000e+00
1117  3.69271e+18  1.10964e-21  2.39789e-07  1.14240e+07  2.71594e-01  0.00000e+00
1118  3.69501e+18  1.06111e-21  2.39662e-07  1.14308e+07  2.80492e-01  0.00000e+00
1119  3.69732e+18  1.00249e-21  2.39538e-07  1.14383e+07  2.91378e-01  0.00000e+00
1120  3.69962e+18  9.32979e-22  2.39422e-07  1.14464e+07  3.04499e-01  0.00000e+00
1121  3.70192e+18  8.51513e-22  2.39314e-07  1.14550e+07  3.20083e-01  0.00000e+00
1122  3.70422e+18  7.57778e-22  2.39218e-07  1.14638e+07  3.38435e-01  0.00000e+00
1123  3.70652e+18  6.58766e-22  2.39131e-07  1.14724e+07  3.60320e-01  0.00000e+00
1124  3.70882e+18  5.82970e-22  2.39054e-07  1.14803e+07  3.87450e-01  0.00000e+00
1125  3.71113e+18  5.59648e-22  2.38984e-07  1.14875e+07  4.20288e-01  0.00000e+00
1126  3.71343e+18  5.60374e-22  2.38915e-07  1.14946e+07  4.49748e-01  0.00000e+00
1127  3.71573e+18  5.72011e-22  2.38846e-07  1.15016e+07  4.60519e-01  0.00000e+00
1128  3.71803e+18  6.16511e-22  2.38774e-07  1.15090e+07  4.60320e-01  0.00000e+00
1129  3.72033e+18  7.41074e-22  2.38700e-07  1.15182e+07  4.55666e-01  0.00000e+00
1130  3.72264e+18  1.04894e-21  2.38534e-07  1.15224e+07  4.39036e-01  0.00000e+00
1131  3.72494e+18  1.76951e-21  2.38533e-07  1.15344e+07  3.98037e-01  0.00000e+00
1132  3.72724e+18  3.38863e-21  2.37968e-07  1.15625e+07  3.20489e-01  0.00000e+00
1133  3.72954e+18  6.43284e-21  2.32958e-07  1.14601e+07  2.28681e-01  0.00000e+00
1134  3.73184e+18  9.39228e-21  2.34529e-07  1.11773e+07  1.78681e-01  0.00000e+00
1135  3.73415e+18  1.01107e-20  2.34653e-07  1.10092e+07  1.68455e-01  0.00000e+00
1136  3.73645e+18  1.01032e-20  2.33502e-07  1.09729e+07  1.68077e-01  0.00000e+00
1137  3.73875e+18  1.00544e-20  2.32296e-07  1.09721e+07  1.68415e-01  0.00000e+00
1138  3.74105e+18  9.94969e-21  2.30853e-07  1.09724e+07  1.69892e-01  0.00000e+00
1139  3.74335e+18  9.73447e-21  2.28755e-07  1.09568e+07  1.73535e-01  0.00000e+00
1140  3.74566e+18  9.12259e-21  2.24596e-07  1.08501e+07  1.80357e-01  0.00000e+00
1141  3.74796e+18  7.42519e-21  2.23966e-07  1.06167e+07  1.91040e-01  0.00000e+00
1142  3.75026e+18  4.60690e-21  2.26665e-07  1.05340e+07  2.06498e-01  0.00000e+00
1143  3.75256e+18  1.95187e-21  2.25722e-07  1.05699e+07  2.30714e-01  0.00000e+00
1144  3.75486e+18  6.38493e-22  2.25561e-07  1.05812e+07  2.81034e-01  0.00000e+00
1145  3.75717e+18  3.72809e-22  2.25486e-07  1.05864e+07  3.91943e-01  0.00000e+00
1146  3.75947e+18  3.58006e-22  2.25438e-07  1.05897e+07  5.41200e-01  0.00000e+00
1147  3.76177e+18  3.58293e-22  2.25390e-07  1.05930e+07  6.53543e-01  0.00000e+00
1148  3.76407e+18  3.60605e-22  2.25341e-07  1.05963e+07  6.90954e-01  0.00000e+00
1149  3.76637e+18  3.68100e-22  2.25291e-07  1.05998e+07  6.93788e-01  0.00000e+00
1150  3.76868e+18  3.86579e-22  2.25240e-07  1.06035e+07  6.92878e-01  0.00000e+00
1151  3.77098e+18  4.27667e-22  2.25188e-07  1.06076e+07  6.88533e-01  0.00000e+00
1152  3.77328e+18  5.15467e-22  2.25126e-07  1.06129e+07  6.77300e-01  0.00000e+00
1153  3.77558e+18  6.99900e-22  2.25051e-07  1.06211e+07  6.54266e-01  0.00000e+00
1154  3.77788e+18  1.08264e-21  2.24884e-07  1.06248e+07  6.10949e-01  0.00000e+00
1155  3.78019e+18  1.87085e-21  2.24906e-07  1.06410e+07  5.33503e-01  0.00000e+00
1156  3.78249e+18  3.46847e-21  2.24445e-07  1.06848e+07  4.12359e-01  0.00000e+00
1157  3.78479e+18  6.21212e-21  2.20346e-07  1.06120e+07  2.82004e-01  0.00000e+00
1158  3.78709e+18  8.69797e-21  2.21244e-07  1.03987e+07  2.09098e-01  0.00000e+00
1159  3.78939e+18  9.28288e-21  2.21187e-07  1.02740e+07  1.90629e-01  0.00000e+00
1160  3.79170e+18  9.27826e-21  2.20106e-07  1.02447e+07  1.88754e-01  0.00000e+00
1161  3.79400e+18  9.23940e-21  2.19029e-07  1.02422e+07  1.88592e-01  0.00000e+00
1162  3.79630e+18  9.16487e-21  2.17857e-07  1.02444e+07  1.88491e-01  0.00000e+00
1163  3.79860e+18  9.07423e-21  2.16645e-07  1.02470e+07  1.88308e-01  0.00000e+00
1164  3.80090e+18  8.98261e-21  2.15440e-07  1.02468e+07  1.87926e-01  0.00000e+00
1165  3.80320e+18  8.89593e-21  2.14295e-07  1.02454e+07  1.87214e-01  0.00000e+00
1166  3.80551e+18  8.81294e-21  2.13189e-07  1.02427e+07  1.86050e-01  0.00000e+00
1167  3.80781e+18  8.73169e-21  2.12105e-07  1.02396e+07  1.84349e-01  0.00000e+00
1168  3.81011e+18  8.65137e-21  2.11041e-07  1.02363e+07  1.82086e-01  0.00000e+00
1169  3.81241e+18  8.57186e-21  2.10000e-07  1.02330e+07  1.79327e-01  0.00000e+00
1170  3.81471e+18  8.49308e-21  2.08980e-07  1.02298e+07  1.76267e-01  0.00000e+00
1171  3.81702e+18  8.41475e-21  2.07980e-07  1.02268e+07  1.73292e-01  0.00000e+00
1172  3.81932e+18  8.33643e-21  2.06994e-07  1.02242e+07  1.71003e-01  0.00000e+00
1173  3.82162e+18  8.25742e-21  2.06017e-07  1.02220e+07  1.69875e-01  0.00000e+00
1174  3.82392e+18  8.17670e-21  2.05033e-07  1.02201e+07  1.69623e-01  0.00000e+00
1175  3.82622e+18  8.09443e-21  2.04048e-07  1.02193e+07  1.69609e-01  0.00000e+00
1176  3.82853e+18  8.01091e-21  2.03075e-07  1.02195e+07  1.69612e-01  0.00000e+00
1177  3.83083e+18  7.92502e-21  2.02089e-07  1.02206e+07  1.69628e-01  0.00000e+00
1178  3.83313e+18  7.83601e-21  2.01088e-07  1.02234e+07  1.69667e-01  0.00000e+00
1179  3.83543e+18  7.74340e-21  2.00077e-07  1.02281e+07  1.69740e-01  0.00000e+00
1180  3.83773e+18  7.64715e-21  1.99062e-07  1.02351e+07  1.69856e-01  0.00000e+00
1181  3.84004e+18  7.54854e-21  1.98043e-07  1.02447e+07  1.70023e-01  0.00000e+00
1182  3.84234e+18  7.44955e-21  1.97013e-07  1.02567e+07  1.70247e-01  0.00000e+00
1183  3.84464e+18  7.35051e-21  1.95998e-07  1.02707e+07  1.70535e-01  0.00000e+00
1184  3.84694e+18  7.24963e-21  1.94990e-07  1.02870e+07  1.70891e-01  0.00000e+00
1185  3.84924e+18  7.14297e-21  1.93993e-07  1.03059e+07  1.71320e-01  0.00000e+00
1186  3.85155e+18  7.02428e-21  1.92998e-07  1.03288e+07  1.71827e-01  0.00000e+00
1187  3.85385e+18  6.88356e-21  1.91976e-07  1.03564e+07  1.72419e-01  0.00000e+00
1188  3.85615e+18  6.70254e-21  1.90921e-07  1.03894e+07  1.73104e-01  0.00000e+00
1189  3.85845e+18  6.45549e-21  1.89909e-07  1.04318e+07  1.73888e-01  0.00000e+00
1190  3.86075e+18  6.11748e-21  1.88694e-07  1.04876e+07  1.74777e-01  0.00000e+00
1191  3.86306e+18  5.66094e-21  1.87440e-07  1.05525e+07  1.75773e-01  0.00000e+00
1192  3.86536e+18  5.06953e-21  1.86416e-07  1.06394e+07  1.76874e-01  0.00000e+00
1193  3.86766e+18  4.39132e-21  1.85167e-07  1.07637e+07  1.78086e-01  0.00000e+00
1194  3.86996e+18  3.72165e-21  1.83797e-07  1.09110e+07  1.79431e-01  0.00000e+00
1195  3.87226e+18  3.12990e-21  1.82565e-07  1.10576e+07  1.80946e-01  0.00000e+00
1196  3.87457e+18  2.63378e-21  1.81529e-07  1.11842e+07  1.82682e-01  0.00000e+00
1197  3.87687e+18  2.21764e-21  1.80696e-07  1.12821e+07  1.84692e-01  0.00000e+00
1198  3.87917e+18  1.86402e-21  1.80022e-07  1.13525e+07  1.87028e-01  0.00000e+00
1199  3.88147e+18  1.57577e-21  1.79466e-07  1.14016e+07  1.89725e-01  0.00000e+00
1200  3.88377e+18  1.37952e-21  1.78993e-07  1.14370e+07  1.92754e-01  0.00000e+00
1201  3.88608e+18  1.29189e-21  1.78575e-07  1.14660e+07  1.95831e-01  0.00000e+00
1202  3.88838e+18  1.27384e-21  1.78171e-07  1.14933e+07  1.98166e-01  0.00000e+00
1203  3.89068e+18  1.27292e-21  1.77769e-07  1.15204e+07  1.99077e-01  0.00000e+00
1204  3.89298e+18  1.27318e-21  1.77367e-07  1.15476e+07  1.99157e-01  0.00000e+00
1205  3.89528e+18  1.27451e-21  1.76965e-07  1.15749e+07  1.99117e-01  0.00000e+00
1206  3.89758e+18  1.27816e-21  1.76563e-07  1.16024e+07  1.98928e-01  0.00000e+00
1207  3.89989e+18  1.28559e-21  1.76162e-07  1.16303e+07  1.98448e-01  0.00000e+00
1208  3.90219e+18  1.29828e-21  1.75757e-07  1.16586e+07  1.97535e-01  0.00000e+00
1209  3.90449e+18  1.31754e-21  1.75350e-07  1.16876e+07  1.96068e-01  0.00000e+00
1210  3.90679e+18  1.34422e-21  1.74936e-07  1.17178e+07  1.93973e-01  0.00000e+00
1211  3.90909e+18  1.37854e-21  1.74514e-07  1.17494e+07  1.91239e-01  0.00000e+00
1212  3.91140e+18  1.42006e-21  1.74084e-07  1.17832e+07  1.87928e-01  0.00000e+00
1213  3.91370e+18  1.46777e-21  1.73642e-07  1.18198e+07  1.84178e-01  0.00000e+00
1214  3.91600e+18  1.52014e-21  1.73188e-07  1.18595e+07  1.80191e-01  0.00000e+00
1215  3.91830e+18  1.57538e-21  1.72721e-07  1.19026e+07  1.76223e-01  0.00000e+00
1216  3.92060e+18  1.63176e-21  1.72241e-07  1.19496e+07  1.72571e-01  0.00000e+00
1217  3.92291e+18  1.68785e-21  1.71749e-07  1.20006e+07  1.69564e-01  0.00000e+00
1218  3.92521e+18  1.74218e-21  1.71247e-07  1.20558e+07  1.67499e-01  0.00000e+00
1219  3.92751e+18  1.79178e-21  1.70744e-07  1.21148e+07  1.66449e-01  0.00000e+00
1220  3.92981e+18  1.82990e-21  1.70237e-07  1.21775e+07  1.66102e-01  0.00000e+00
1221  3.93211e+18  1.84867e-21  1.69726e-07  1.22427e+07  1.66026e-01  0.00000e+00
1222  3.93442e+18  1.85211e-21  1.69218e-07  1.23093e+07  1.66006e-01  0.00000e+00
1223  3.93672e+18  1.85205e-21  1.68719e-07  1.23765e+07  1.65995e-01  0.00000e+00
1224  3.93902e+18  1.85142e-21  1.68229e-07  1.24443e+07  1.65987e-01  0.00000e+00
1225  3.94132e+18  1.84969e-21  1.67747e-07  1.25126e+07  1.65982e-01  0.00000e+00
1226  3.94362e+18  1.84645e-21  1.67273e-07  1.25814e+07  1.65982e-01  0.00000e+00
1227  3.94593e+18  1.84137e-21  1.66808e-07  1.26503e+07  1.65985e-01  0.00000e+00
1228  3.94823e+18  1.83416e-21  1.66356e-07  1.27192e+07  1.65999e-01  0.00000e+00
1229  3.95053e+18  1.82451e-21  1.65914e-07  1.27878e+07  1.66033e-01  0.00000e+00
1230  3.95283e+18  1.81208e-21  1.65482e-07  1.28560e+07  1.66101e-01  0.00000e+00
1231  3.95513e+18  1.79653e-21  1.65062e-07  1.29236e+07  1.66216e-01  0.00000e+00
1232  3.95744e+18  1.77752e-21  1.64655e-07  1.29903e+07  1.66390e-01  0.00000e+00
1233  3.95974e+18  1.75476e-21  1.64261e-07  1.30559e+07  1.66636e-01  0.00000e+00
1234  3.96204e+18  1.72803e-21  1.63881e-07  1.31200e+07  1.66966e-01  0.00000e+00
1235  3.96434e+18  1.69724e-21  1.63516e-07  1.31823e+07  1.67393e-01  0.00000e+00
1236  3.96664e+18  1.66246e-21  1.63164e-07  1.32424e+07  1.67927e-01  0.00000e+00
1237  3.96895e+18  1.62390e-21  1.62825e-07  1.33000e+07  1.68582e-01  0.00000e+00
1238  3.97125e+18  1.58197e-21  1.62501e-07  1.33550e+07  1.69371e-01  0.00000e+00
1239  3.97355e+18  1.53727e-21  1.62189e-07  1.34071e+07  1.70306e-01  0.00000e+00
1240  3.97585e+18  1.49067e-21  1.61889e-07  1.34563e+07  1.71401e-01  0.00000e+00
1241  3.97815e+18  1.44312e-21  1.61603e-07  1.35025e+07  1.72671e-01  0.00000e+00
1242  3.98045e+18  1.39555e-21  1.61329e-07  1.35457e+07  1.74131e-01  0.00000e+00
1243  3.98276e+18  1.34865e-21  1.61066e-07  1.35860e+07  1.75800e-01  0.00000e+00
1244  3.98506e+18  1.30264e-21  1.60816e-07  1.36236e+07  1.77701e-01  0.00000e+00
1245  3.98736e+18  1.25739e-21  1.60577e-07  1.36590e+07  1.79861e-01  0.00000e+00
1246  3.98966e+18  1.21239e-21  1.60349e-07  1.36923e+07  1.82316e-01  0.00000e+00
1247  3.99196e+18  1.16679e-21  1.60133e-07  1.37235e+07  1.85106e-01  0.00000e+00
1248  3.99427e+18  1.11962e-21  1.59926e-07  1.37529e+07  1.88279e-01  0.00000e+00
1249  3.99657e+18  1.07001e-21  1.59729e-07  1.37804e+07  1.91884e-01  0.00000e+00
1250  3.99887e+18  1.01752e-21  1.59540e-07  1.38064e+07  1.95966e-01  0.00000e+00
1251  4.00117e+18  9.62714e-22  1.59361e-07  1.38307e+07  2.00557e-01  0.00000e+00
1252  4.00347e+18  9.08131e-22  1.59192e-07  1.38535e+07  2.05676e-01  0.00000e+00
1253  4.00578e+18  8.59851e-22  1.59031e-07  1.38753e+07  2.11318e-01  0.00000e+00
1254  4.00808e+18  8.27040e-22  1.58878e-07  1.38965e+07  2.17439e-01  0.00000e+00
1255  4.01038e+18  8.13833e-22  1.58730e-07  1.39173e+07  2.23845e-01  0.00000e+00
1256  4.01268e+18  8.11735e-22  1.58583e-07  1.39381e+07  2.30005e-01  0.00000e+00
1257  4.01498e+18  8.11706e-22  1.58436e-07  1.39588e+07  2.34891e-01  0.00000e+00
1258  4.01729e+18  8.11851e-22  1.58289e-07  1.39794e+07  2.37446e-01  0.00000e+00
1259  4.01959e+18  8.12392e-22  1.58143e-07  1.40001e+07  2.38036e-01  0.00000e+00
1260  4.02189e+18  8.13627e-22  1.57997e-07  1.40207e+07  2.38056e-01  0.00000e+00
1261  4.02419e+18  8.15851e-22  1.57850e-07  1.40413e+07  2.38023e-01  0.00000e+00
1262  4.02649e+18  8.19323e-22  1.57703e-07  1.40619e+07  2.37888e-01  0.00000e+00
1263  4.02880e+18  8.24236e-22  1.57555e-07  1.40826e+07  2.37572e-01  0.00000e+00
1264  4.03110e+18  8.30708e-22  1.57406e-07  1.41033e+07  2.36997e-01  0.00000e+00
1265  4.03340e+18  8.38780e-22  1.57256e-07  1.41241e+07  2.36091e-01  0.00000e+00
1266  4.03570e+18  8.48409e-22  1.57104e-07  1.41449e+07  2.34799e-01  0.00000e+00
1267  4.03800e+18  8.59486e-22  1.56951e-07  1.41659e+07  2.33089e-01  0.00000e+00
1268  4.04031e+18  8.71846e-22  1.56797e-07  1.41871e+07  2.30949e-01  0.00000e+00
1269  4.04261e+18  8.85250e-22  1.56640e-07  1.42084e+07  2.28397e-01  0.00000e+00
1270  4.04491e+18  8.99339e-22  1.56481e-07  1.42298e+07  2.25479e-01  0.00000e+00
1271  4.04721e+18  9.13647e-22  1.56321e-07  1.42515e+07  2.22269e-01  0.00000e+00
1272  4.04951e+18  9.27532e-22  1.56158e-07  1.42736e+07  2.18872e-01  0.00000e+00
1273  4.05182e+18  9.39935e-22  1.55994e-07  1.42961e+07  2.15433e-01  0.00000e+00
1274  4.05412e+18  9.49291e-22  1.55828e-07  1.43189e+07  2.12158e-01  0.00000e+00
1275  4.05642e+18  9.54336e-22  1.55661e-07  1.43419e+07  2.09340e-01  0.00000e+00
1276  4.05872e+18  9.55826e-22  1.55494e-07  1.43650e+07  2.07343e-01  0.00000e+00
1277  4.06102e+18  9.55992e-22  1.55328e-07  1.43881e+07  2.06362e-01  0.00000e+00
1278  4.06333e+18  9.55994e-22  1.55162e-07  1.44112e+07  2.06096e-01  0.00000e+00
1279  4.06563e+18  9.55985e-22  1.54997e-07  1.44343e+07  2.06061e-01  0.00000e+00
1280  4.06793e+18  9.55949e-22  1.54832e-07  1.44574e+07  2.06055e-01  0.00000e+00
1281  4.07023e+18  9.55844e-22  1.54667e-07  1.44805e+07  2.06053e-01  0.00000e+00
1282  4.07253e+18  9.55610e-22  1.54503e-07  1.45035e+07  2.06051e-01  0.00000e+00
1283  4.07483e+18  9.55174e-22  1.54338e-07  1.45265e+07  2.06051e-01  0.00000e+00
1284  4.07714e+18  9.54470e-22  1.54174e-07  1.45495e+07  2.06052e-01  0.00000e+00
1285  4.07944e+18  9.53452e-22  1.54009e-07  1.45723e+07  2.06058e-01  0.00000e+00
1286  4.08174e+18  9.52102e-22  1.53844e-07  1.45951e+07  2.06073e-01  0.00000e+00
1287  4.08404e+18  9.50426e-22  1.53679e-07  1.46178e+07  2.06105e-01  0.00000e+00
1288  4.08634e+18  9.48445e-22  1.53514e-07  1.46403e+07  2.06163e-01  0.00000e+00
