# Athena++ data at time=1.719000e+13  cycle=1146106129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0991  3.40267e+18  1.94945e-21  2.59101e-07  1.05963e+07  2.11861e-01  0.00000e+00
0992  3.40497e+18  2.27864e-21  2.58798e-07  1.06262e+07  1.91826e-01  0.00000e+00
0993  3.40727e+18  2.75612e-21  2.58393e-07  1.06717e+07  1.77387e-01  0.00000e+00
0994  3.40957e+18  3.53176e-21  2.58127e-07  1.07579e+07  1.71368e-01  0.00000e+00
0995  3.41187e+18  4.90062e-21  2.58216e-07  1.08899e+07  1.70398e-01  0.00000e+00
0996  3.41418e+18  7.00716e-21  2.54970e-07  1.09085e+07  1.70376e-01  0.00000e+00
0997  3.41648e+18  8.89319e-21  2.53801e-07  1.08424e+07  1.70448e-01  0.00000e+00
0998  3.41878e+18  9.28834e-21  2.53362e-07  1.07412e+07  1.70766e-01  0.00000e+00
0999  3.42108e+18  9.13392e-21  2.51666e-07  1.06368e+07  1.71579e-01  0.00000e+00
1000  3.42338e+18  8.40246e-21  2.49655e-07  1.05490e+07  1.73141e-01  0.00000e+00
1001  3.42569e+18  6.89898e-21  2.50498e-07  1.05463e+07  1.75672e-01  0.00000e+00
1002  3.42799e+18  4.93618e-21  2.49831e-07  1.06270e+07  1.79406e-01  0.00000e+00
1003  3.43029e+18  3.09354e-21  2.48362e-07  1.07424e+07  1.84697e-01  0.00000e+00
1004  3.43259e+18  1.68362e-21  2.47681e-07  1.07855e+07  1.92208e-01  0.00000e+00
1005  3.43489e+18  8.73110e-22  2.47529e-07  1.08009e+07  2.03548e-01  0.00000e+00
1006  3.43719e+18  6.01488e-22  2.47411e-07  1.08119e+07  2.21231e-01  0.00000e+00
1007  3.43950e+18  5.63376e-22  2.47323e-07  1.08206e+07  2.45460e-01  0.00000e+00
1008  3.44180e+18  5.61816e-22  2.47236e-07  1.08290e+07  2.74093e-01  0.00000e+00
1009  3.44410e+18  5.61809e-22  2.47149e-07  1.08373e+07  3.04886e-01  0.00000e+00
1010  3.44640e+18  5.61823e-22  2.47062e-07  1.08456e+07  3.36032e-01  0.00000e+00
1011  3.44870e+18  5.61872e-22  2.46975e-07  1.08539e+07  3.66074e-01  0.00000e+00
1012  3.45101e+18  5.61973e-22  2.46889e-07  1.08622e+07  3.93452e-01  0.00000e+00
1013  3.45331e+18  5.62143e-22  2.46803e-07  1.08704e+07  4.15796e-01  0.00000e+00
1014  3.45561e+18  5.62394e-22  2.46716e-07  1.08786e+07  4.30077e-01  0.00000e+00
1015  3.45791e+18  5.62731e-22  2.46630e-07  1.08868e+07  4.35651e-01  0.00000e+00
1016  3.46021e+18  5.63159e-22  2.46544e-07  1.08950e+07  4.36576e-01  0.00000e+00
1017  3.46252e+18  5.63680e-22  2.46458e-07  1.09032e+07  4.36608e-01  0.00000e+00
1018  3.46482e+18  5.64296e-22  2.46372e-07  1.09113e+07  4.36596e-01  0.00000e+00
1019  3.46712e+18  5.65005e-22  2.46287e-07  1.09194e+07  4.36547e-01  0.00000e+00
1020  3.46942e+18  5.65811e-22  2.46201e-07  1.09276e+07  4.36433e-01  0.00000e+00
1021  3.47172e+18  5.66715e-22  2.46115e-07  1.09357e+07  4.36231e-01  0.00000e+00
1022  3.47403e+18  5.67722e-22  2.46030e-07  1.09438e+07  4.35923e-01  0.00000e+00
1023  3.47633e+18  5.68839e-22  2.45944e-07  1.09519e+07  4.35500e-01  0.00000e+00
1024  3.47863e+18  5.70078e-22  2.45859e-07  1.09600e+07  4.34952e-01  0.00000e+00
1025  3.48093e+18  5.71456e-22  2.45773e-07  1.09681e+07  4.34273e-01  0.00000e+00
1026  3.48323e+18  5.72996e-22  2.45688e-07  1.09762e+07  4.33460e-01  0.00000e+00
1027  3.48554e+18  5.74734e-22  2.45602e-07  1.09843e+07  4.32502e-01  0.00000e+00
1028  3.48784e+18  5.76719e-22  2.45516e-07  1.09924e+07  4.31387e-01  0.00000e+00
1029  3.49014e+18  5.79019e-22  2.45430e-07  1.10005e+07  4.30098e-01  0.00000e+00
1030  3.49244e+18  5.81729e-22  2.45344e-07  1.10086e+07  4.28605e-01  0.00000e+00
1031  3.49474e+18  5.84979e-22  2.45258e-07  1.10167e+07  4.26872e-01  0.00000e+00
1032  3.49705e+18  5.88947e-22  2.45171e-07  1.10249e+07  4.24848e-01  0.00000e+00
1033  3.49935e+18  5.93878e-22  2.45084e-07  1.10331e+07  4.22467e-01  0.00000e+00
1034  3.50165e+18  6.00109e-22  2.44996e-07  1.10414e+07  4.19644e-01  0.00000e+00
1035  3.50395e+18  6.08102e-22  2.44907e-07  1.10497e+07  4.16275e-01  0.00000e+00
1036  3.50625e+18  6.18495e-22  2.44817e-07  1.10582e+07  4.12233e-01  0.00000e+00
1037  3.50856e+18  6.32192e-22  2.44726e-07  1.10668e+07  4.07363e-01  0.00000e+00
1038  3.51086e+18  6.50462e-22  2.44632e-07  1.10757e+07  4.01484e-01  0.00000e+00
1039  3.51316e+18  6.75078e-22  2.44536e-07  1.10850e+07  3.94384e-01  0.00000e+00
1040  3.51546e+18  7.08500e-22  2.44435e-07  1.10946e+07  3.85820e-01  0.00000e+00
1041  3.51776e+18  7.54130e-22  2.44329e-07  1.11047e+07  3.75511e-01  0.00000e+00
1042  3.52007e+18  8.16659e-22  2.44216e-07  1.11152e+07  3.63125e-01  0.00000e+00
1043  3.52237e+18  9.02498e-22  2.44091e-07  1.11259e+07  3.48254e-01  0.00000e+00
1044  3.52467e+18  1.02034e-21  2.43953e-07  1.11367e+07  3.30371e-01  0.00000e+00
1045  3.52697e+18  1.18198e-21  2.43788e-07  1.11468e+07  3.08783e-01  0.00000e+00
1046  3.52927e+18  1.40439e-21  2.43601e-07  1.11569e+07  2.82667e-01  0.00000e+00
1047  3.53157e+18  1.71586e-21  2.43388e-07  1.11706e+07  2.51527e-01  0.00000e+00
1048  3.53388e+18  2.17171e-21  2.43103e-07  1.11935e+07  2.17196e-01  0.00000e+00
1049  3.53618e+18  2.89405e-21  2.42886e-07  1.12482e+07  1.87908e-01  0.00000e+00
1050  3.53848e+18  4.14477e-21  2.43069e-07  1.13569e+07  1.74413e-01  0.00000e+00
1051  3.54078e+18  6.17146e-21  2.40000e-07  1.13758e+07  1.72402e-01  0.00000e+00
1052  3.54308e+18  8.37818e-21  2.38732e-07  1.12984e+07  1.72386e-01  0.00000e+00
1053  3.54539e+18  9.21025e-21  2.38944e-07  1.11937e+07  1.72534e-01  0.00000e+00
1054  3.54769e+18  9.19419e-21  2.38153e-07  1.11155e+07  1.73098e-01  0.00000e+00
1055  3.54999e+18  8.86922e-21  2.35766e-07  1.10247e+07  1.74406e-01  0.00000e+00
1056  3.55229e+18  7.82825e-21  2.34148e-07  1.09272e+07  1.76774e-01  0.00000e+00
1057  3.55459e+18  5.99228e-21  2.35508e-07  1.09234e+07  1.80480e-01  0.00000e+00
1058  3.55690e+18  3.82529e-21  2.34516e-07  1.10043e+07  1.85917e-01  0.00000e+00
1059  3.55920e+18  2.00116e-21  2.33396e-07  1.10701e+07  1.94010e-01  0.00000e+00
1060  3.56150e+18  9.45770e-22  2.33215e-07  1.10871e+07  2.07383e-01  0.00000e+00
1061  3.56380e+18  6.17494e-22  2.33108e-07  1.10976e+07  2.30861e-01  0.00000e+00
1062  3.56610e+18  5.78439e-22  2.33028e-07  1.11060e+07  2.65543e-01  0.00000e+00
1063  3.56841e+18  5.77366e-22  2.32950e-07  1.11141e+07  3.07229e-01  0.00000e+00
1064  3.57071e+18  5.77508e-22  2.32872e-07  1.11223e+07  3.48400e-01  0.00000e+00
1065  3.57301e+18  5.78225e-22  2.32793e-07  1.11303e+07  3.78456e-01  0.00000e+00
1066  3.57531e+18  5.80121e-22  2.32714e-07  1.11384e+07  3.90862e-01  0.00000e+00
1067  3.57761e+18  5.83876e-22  2.32636e-07  1.11465e+07  3.92613e-01  0.00000e+00
1068  3.57992e+18  5.90228e-22  2.32556e-07  1.11546e+07  3.92561e-01  0.00000e+00
1069  3.58222e+18  5.99988e-22  2.32476e-07  1.11628e+07  3.92079e-01  0.00000e+00
1070  3.58452e+18  6.14080e-22  2.32394e-07  1.11713e+07  3.90650e-01  0.00000e+00
1071  3.58682e+18  6.33580e-22  2.32310e-07  1.11800e+07  3.87736e-01  0.00000e+00
1072  3.58912e+18  6.59772e-22  2.32224e-07  1.11891e+07  3.82883e-01  0.00000e+00
1073  3.59143e+18  6.94209e-22  2.32133e-07  1.11986e+07  3.75750e-01  0.00000e+00
1074  3.59373e+18  7.38774e-22  2.32038e-07  1.12084e+07  3.66124e-01  0.00000e+00
1075  3.59603e+18  7.95749e-22  2.31935e-07  1.12186e+07  3.53900e-01  0.00000e+00
1076  3.59833e+18  8.67844e-22  2.31824e-07  1.12290e+07  3.39058e-01  0.00000e+00
1077  3.60063e+18  9.58234e-22  2.31703e-07  1.12394e+07  3.21614e-01  0.00000e+00
1078  3.60294e+18  1.07059e-21  2.31566e-07  1.12495e+07  3.01595e-01  0.00000e+00
1079  3.60524e+18  1.20938e-21  2.31413e-07  1.12591e+07  2.79023e-01  0.00000e+00
1080  3.60754e+18  1.38123e-21  2.31243e-07  1.12696e+07  2.54020e-01  0.00000e+00
1081  3.60984e+18  1.59812e-21  2.31047e-07  1.12828e+07  2.27267e-01  0.00000e+00
1082  3.61214e+18  1.88405e-21  2.30836e-07  1.13031e+07  2.01227e-01  0.00000e+00
1083  3.61444e+18  2.28940e-21  2.30552e-07  1.13354e+07  1.81477e-01  0.00000e+00
1084  3.61675e+18  2.92336e-21  2.30290e-07  1.13974e+07  1.72803e-01  0.00000e+00
1085  3.61905e+18  4.01121e-21  2.30466e-07  1.15093e+07  1.71361e-01  0.00000e+00
1086  3.62135e+18  5.74959e-21  2.28417e-07  1.15491e+07  1.71328e-01  0.00000e+00
1087  3.62365e+18  7.57303e-21  2.26639e-07  1.14935e+07  1.71418e-01  0.00000e+00
1088  3.62595e+18  8.14268e-21  2.26546e-07  1.13824e+07  1.71804e-01  0.00000e+00
1089  3.62826e+18  8.03976e-21  2.25489e-07  1.12534e+07  1.72786e-01  0.00000e+00
1090  3.63056e+18  7.42920e-21  2.23908e-07  1.11412e+07  1.74680e-01  0.00000e+00
1091  3.63286e+18  6.09154e-21  2.24816e-07  1.11269e+07  1.77767e-01  0.00000e+00
1092  3.63516e+18  4.26610e-21  2.24399e-07  1.11900e+07  1.82369e-01  0.00000e+00
1093  3.63746e+18  2.49454e-21  2.23159e-07  1.12780e+07  1.89070e-01  0.00000e+00
1094  3.63977e+18  1.20256e-21  2.22794e-07  1.13045e+07  1.99368e-01  0.00000e+00
1095  3.64207e+18  5.97224e-22  2.22695e-07  1.13152e+07  2.17313e-01  0.00000e+00
1096  3.64437e+18  4.61639e-22  2.22626e-07  1.13219e+07  2.47784e-01  0.00000e+00
1097  3.64667e+18  4.51357e-22  2.22568e-07  1.13276e+07  2.89921e-01  0.00000e+00
1098  3.64897e+18  4.51185e-22  2.22509e-07  1.13331e+07  3.39631e-01  0.00000e+00
1099  3.65128e+18  4.51194e-22  2.22451e-07  1.13386e+07  3.91967e-01  0.00000e+00
1100  3.65358e+18  4.51239e-22  2.22392e-07  1.13441e+07  4.40793e-01  0.00000e+00
1101  3.65588e+18  4.51357e-22  2.22333e-07  1.13496e+07  4.78123e-01  0.00000e+00
1102  3.65818e+18  4.51583e-22  2.22275e-07  1.13550e+07  4.97546e-01  0.00000e+00
1103  3.66048e+18  4.51951e-22  2.22216e-07  1.13605e+07  5.02601e-01  0.00000e+00
1104  3.66279e+18  4.52493e-22  2.22158e-07  1.13659e+07  5.03011e-01  0.00000e+00
1105  3.66509e+18  4.53243e-22  2.22099e-07  1.13714e+07  5.02999e-01  0.00000e+00
1106  3.66739e+18  4.54239e-22  2.22041e-07  1.13768e+07  5.02907e-01  0.00000e+00
1107  3.66969e+18  4.55526e-22  2.21983e-07  1.13823e+07  5.02642e-01  0.00000e+00
1108  3.67199e+18  4.57162e-22  2.21924e-07  1.13877e+07  5.02101e-01  0.00000e+00
1109  3.67430e+18  4.59225e-22  2.21866e-07  1.13932e+07  5.01184e-01  0.00000e+00
1110  3.67660e+18  4.61819e-22  2.21807e-07  1.13987e+07  4.99795e-01  0.00000e+00
1111  3.67890e+18  4.65079e-22  2.21748e-07  1.14043e+07  4.97842e-01  0.00000e+00
1112  3.68120e+18  4.69189e-22  2.21688e-07  1.14099e+07  4.95230e-01  0.00000e+00
1113  3.68350e+18  4.74396e-22  2.21629e-07  1.14156e+07  4.91859e-01  0.00000e+00
1114  3.68581e+18  4.81027e-22  2.21568e-07  1.14214e+07  4.87617e-01  0.00000e+00
1115  3.68811e+18  4.89524e-22  2.21507e-07  1.14273e+07  4.82383e-01  0.00000e+00
1116  3.69041e+18  5.00472e-22  2.21444e-07  1.14334e+07  4.76018e-01  0.00000e+00
1117  3.69271e+18  5.14658e-22  2.21380e-07  1.14397e+07  4.68366e-01  0.00000e+00
1118  3.69501e+18  5.33142e-22  2.21314e-07  1.14462e+07  4.59256e-01  0.00000e+00
1119  3.69732e+18  5.57364e-22  2.21246e-07  1.14531e+07  4.48495e-01  0.00000e+00
1120  3.69962e+18  5.89329e-22  2.21174e-07  1.14604e+07  4.35869e-01  0.00000e+00
1121  3.70192e+18  6.31858e-22  2.21098e-07  1.14682e+07  4.21127e-01  0.00000e+00
1122  3.70422e+18  6.88905e-22  2.21016e-07  1.14767e+07  4.03956e-01  0.00000e+00
1123  3.70652e+18  7.65992e-22  2.20925e-07  1.14856e+07  3.83932e-01  0.00000e+00
1124  3.70882e+18  8.70795e-22  2.20824e-07  1.14947e+07  3.60453e-01  0.00000e+00
1125  3.71113e+18  1.01401e-21  2.20703e-07  1.15035e+07  3.32678e-01  0.00000e+00
1126  3.71343e+18  1.21109e-21  2.20563e-07  1.15117e+07  2.99604e-01  0.00000e+00
1127  3.71573e+18  1.48711e-21  2.20402e-07  1.15224e+07  2.60788e-01  0.00000e+00
1128  3.71803e+18  1.88900e-21  2.20196e-07  1.15401e+07  2.19087e-01  0.00000e+00
1129  3.72033e+18  2.51637e-21  2.20014e-07  1.15832e+07  1.85270e-01  0.00000e+00
1130  3.72264e+18  3.58229e-21  2.20216e-07  1.16769e+07  1.70935e-01  0.00000e+00
1131  3.72494e+18  5.32653e-21  2.17994e-07  1.17037e+07  1.69027e-01  0.00000e+00
1132  3.72724e+18  7.40046e-21  2.16485e-07  1.16345e+07  1.69020e-01  0.00000e+00
1133  3.72954e+18  8.41869e-21  2.16987e-07  1.15295e+07  1.69181e-01  0.00000e+00
1134  3.73184e+18  8.46382e-21  2.16511e-07  1.14557e+07  1.69774e-01  0.00000e+00
1135  3.73415e+18  8.29673e-21  2.15043e-07  1.13822e+07  1.71151e-01  0.00000e+00
1136  3.73645e+18  7.60526e-21  2.12761e-07  1.12739e+07  1.73655e-01  0.00000e+00
1137  3.73875e+18  6.14090e-21  2.13514e-07  1.12193e+07  1.77579e-01  0.00000e+00
1138  3.74105e+18  4.14804e-21  2.13741e-07  1.12590e+07  1.83277e-01  0.00000e+00
1139  3.74335e+18  2.25116e-21  2.12609e-07  1.13339e+07  1.91601e-01  0.00000e+00
1140  3.74566e+18  1.00219e-21  2.12334e-07  1.13534e+07  2.05162e-01  0.00000e+00
1141  3.74796e+18  5.35415e-22  2.12253e-07  1.13625e+07  2.30561e-01  0.00000e+00
1142  3.75026e+18  4.63510e-22  2.12199e-07  1.13687e+07  2.72559e-01  0.00000e+00
1143  3.75256e+18  4.60446e-22  2.12146e-07  1.13743e+07  3.27008e-01  0.00000e+00
1144  3.75486e+18  4.60485e-22  2.12094e-07  1.13799e+07  3.84328e-01  0.00000e+00
1145  3.75717e+18  4.60810e-22  2.12042e-07  1.13854e+07  4.30361e-01  0.00000e+00
1146  3.75947e+18  4.61786e-22  2.11990e-07  1.13910e+07  4.53226e-01  0.00000e+00
1147  3.76177e+18  4.63837e-22  2.11937e-07  1.13965e+07  4.57988e-01  0.00000e+00
1148  3.76407e+18  4.67413e-22  2.11885e-07  1.14021e+07  4.58121e-01  0.00000e+00
1149  3.76637e+18  4.72995e-22  2.11832e-07  1.14078e+07  4.57855e-01  0.00000e+00
1150  3.76868e+18  4.81129e-22  2.11778e-07  1.14136e+07  4.56823e-01  0.00000e+00
1151  3.77098e+18  4.92472e-22  2.11724e-07  1.14195e+07  4.54478e-01  0.00000e+00
1152  3.77328e+18  5.07867e-22  2.11668e-07  1.14256e+07  4.50311e-01  0.00000e+00
1153  3.77558e+18  5.28445e-22  2.11610e-07  1.14320e+07  4.43899e-01  0.00000e+00
1154  3.77788e+18  5.55788e-22  2.11550e-07  1.14388e+07  4.34911e-01  0.00000e+00
1155  3.78019e+18  5.92165e-22  2.11487e-07  1.14460e+07  4.23086e-01  0.00000e+00
1156  3.78249e+18  6.40844e-22  2.11418e-07  1.14539e+07  4.08178e-01  0.00000e+00
1157  3.78479e+18  7.06505e-22  2.11344e-07  1.14622e+07  3.89876e-01  0.00000e+00
1158  3.78709e+18  7.95841e-22  2.11261e-07  1.14708e+07  3.67706e-01  0.00000e+00
1159  3.78939e+18  9.18397e-22  2.11166e-07  1.14793e+07  3.40931e-01  0.00000e+00
1160  3.79170e+18  1.08801e-21  2.11051e-07  1.14871e+07  3.08582e-01  0.00000e+00
1161  3.79400e+18  1.32635e-21  2.10921e-07  1.14961e+07  2.70104e-01  0.00000e+00
1162  3.79630e+18  1.67203e-21  2.10768e-07  1.15101e+07  2.27946e-01  0.00000e+00
1163  3.79860e+18  2.20338e-21  2.10578e-07  1.15412e+07  1.92446e-01  0.00000e+00
1164  3.80090e+18  3.09179e-21  2.10746e-07  1.16202e+07  1.76359e-01  0.00000e+00
1165  3.80320e+18  4.59109e-21  2.09682e-07  1.16792e+07  1.74021e-01  0.00000e+00
1166  3.80551e+18  6.59046e-21  2.07440e-07  1.16336e+07  1.74013e-01  0.00000e+00
1167  3.80781e+18  7.83207e-21  2.07872e-07  1.15272e+07  1.74230e-01  0.00000e+00
1168  3.81011e+18  7.92469e-21  2.07636e-07  1.14195e+07  1.75017e-01  0.00000e+00
1169  3.81241e+18  7.69920e-21  2.06105e-07  1.13024e+07  1.76836e-01  0.00000e+00
1170  3.81471e+18  6.82210e-21  2.04818e-07  1.11841e+07  1.80131e-01  0.00000e+00
1171  3.81702e+18  5.18359e-21  2.06091e-07  1.11687e+07  1.85323e-01  0.00000e+00
1172  3.81932e+18  3.19671e-21  2.05377e-07  1.12299e+07  1.93078e-01  0.00000e+00
1173  3.82162e+18  1.53191e-21  2.04619e-07  1.12767e+07  2.05205e-01  0.00000e+00
1174  3.82392e+18  6.41515e-22  2.04544e-07  1.12890e+07  2.27587e-01  0.00000e+00
1175  3.82622e+18  4.08083e-22  2.04485e-07  1.12959e+07  2.71670e-01  0.00000e+00
1176  3.82853e+18  3.86718e-22  2.04443e-07  1.13005e+07  3.39350e-01  0.00000e+00
1177  3.83083e+18  3.86292e-22  2.04401e-07  1.13052e+07  4.19642e-01  0.00000e+00
1178  3.83313e+18  3.86339e-22  2.04359e-07  1.13098e+07  4.93497e-01  0.00000e+00
1179  3.83543e+18  3.86572e-22  2.04316e-07  1.13144e+07  5.39668e-01  0.00000e+00
1180  3.83773e+18  3.87178e-22  2.04273e-07  1.13190e+07  5.54461e-01  0.00000e+00
1181  3.84004e+18  3.88355e-22  2.04230e-07  1.13236e+07  5.55959e-01  0.00000e+00
1182  3.84234e+18  3.90318e-22  2.04187e-07  1.13283e+07  5.55902e-01  0.00000e+00
1183  3.84464e+18  3.93311e-22  2.04143e-07  1.13330e+07  5.55479e-01  0.00000e+00
1184  3.84694e+18  3.97640e-22  2.04099e-07  1.13378e+07  5.54256e-01  0.00000e+00
1185  3.84924e+18  4.03737e-22  2.04053e-07  1.13427e+07  5.51784e-01  0.00000e+00
1186  3.85155e+18  4.12225e-22  2.04007e-07  1.13478e+07  5.47652e-01  0.00000e+00
1187  3.85385e+18  4.24040e-22  2.03960e-07  1.13530e+07  5.41489e-01  0.00000e+00
1188  3.85615e+18  4.40590e-22  2.03911e-07  1.13585e+07  5.32942e-01  0.00000e+00
1189  3.85845e+18  4.64002e-22  2.03859e-07  1.13644e+07  5.21631e-01  0.00000e+00
1190  3.86075e+18  4.97491e-22  2.03803e-07  1.13708e+07  5.07088e-01  0.00000e+00
1191  3.86306e+18  5.45933e-22  2.03744e-07  1.13779e+07  4.88661e-01  0.00000e+00
1192  3.86536e+18  6.16760e-22  2.03677e-07  1.13858e+07  4.65387e-01  0.00000e+00
1193  3.86766e+18  7.21226e-22  2.03600e-07  1.13944e+07  4.35807e-01  0.00000e+00
1194  3.86996e+18  8.76246e-22  2.03503e-07  1.14031e+07  3.97820e-01  0.00000e+00
1195  3.87226e+18  1.10751e-21  2.03383e-07  1.14113e+07  3.48972e-01  0.00000e+00
1196  3.87457e+18  1.45718e-21  2.03240e-07  1.14216e+07  2.88805e-01  0.00000e+00
1197  3.87687e+18  2.00471e-21  2.03063e-07  1.14466e+07  2.26591e-01  0.00000e+00
1198  3.87917e+18  2.91787e-21  2.03208e-07  1.15186e+07  1.86395e-01  0.00000e+00
1199  3.88147e+18  4.43917e-21  2.02006e-07  1.15694e+07  1.76112e-01  0.00000e+00
1200  3.88377e+18  6.43918e-21  1.99816e-07  1.15170e+07  1.75556e-01  0.00000e+00
1201  3.88608e+18  7.70267e-21  2.00245e-07  1.14146e+07  1.75636e-01  0.00000e+00
1202  3.88838e+18  7.84225e-21  1.99892e-07  1.13420e+07  1.76069e-01  0.00000e+00
1203  3.89068e+18  7.73698e-21  1.98717e-07  1.12807e+07  1.77258e-01  0.00000e+00
1204  3.89298e+18  7.22188e-21  1.96327e-07  1.11865e+07  1.79614e-01  0.00000e+00
1205  3.89528e+18  5.99091e-21  1.96255e-07  1.11202e+07  1.83473e-01  0.00000e+00
1206  3.89758e+18  4.17457e-21  1.96663e-07  1.11451e+07  1.89184e-01  0.00000e+00
1207  3.89989e+18  2.38454e-21  1.95574e-07  1.12253e+07  1.97590e-01  0.00000e+00
1208  3.90219e+18  1.26845e-21  1.95074e-07  1.12556e+07  2.11110e-01  0.00000e+00
1209  3.90449e+18  9.30337e-22  1.94909e-07  1.12683e+07  2.32908e-01  0.00000e+00
1210  3.90679e+18  9.03427e-22  1.94762e-07  1.12802e+07  2.57532e-01  0.00000e+00
1211  3.90909e+18  9.08686e-22  1.94616e-07  1.12920e+07  2.70791e-01  0.00000e+00
1212  3.91140e+18  9.36499e-22  1.94465e-07  1.13037e+07  2.72159e-01  0.00000e+00
1213  3.91370e+18  1.01117e-21  1.94306e-07  1.13153e+07  2.71105e-01  0.00000e+00
1214  3.91600e+18  1.16025e-21  1.94129e-07  1.13276e+07  2.66460e-01  0.00000e+00
1215  3.91830e+18  1.41619e-21  1.93926e-07  1.13436e+07  2.55551e-01  0.00000e+00
1216  3.92060e+18  1.82581e-21  1.93678e-07  1.13705e+07  2.36827e-01  0.00000e+00
1217  3.92291e+18  2.47526e-21  1.93413e-07  1.14265e+07  2.12324e-01  0.00000e+00
1218  3.92521e+18  3.51689e-21  1.93301e-07  1.15280e+07  1.91660e-01  0.00000e+00
1219  3.92751e+18  4.97856e-21  1.91985e-07  1.15784e+07  1.83925e-01  0.00000e+00
1220  3.92981e+18  6.19647e-21  1.90394e-07  1.15560e+07  1.83153e-01  0.00000e+00
1221  3.93211e+18  6.44304e-21  1.89275e-07  1.15024e+07  1.83188e-01  0.00000e+00
1222  3.93442e+18  6.34766e-21  1.87725e-07  1.14529e+07  1.83445e-01  0.00000e+00
1223  3.93672e+18  5.93042e-21  1.86505e-07  1.14461e+07  1.84189e-01  0.00000e+00
1224  3.93902e+18  5.03799e-21  1.85563e-07  1.14715e+07  1.85690e-01  0.00000e+00
1225  3.94132e+18  3.80360e-21  1.84170e-07  1.15613e+07  1.88199e-01  0.00000e+00
1226  3.94362e+18  2.58394e-21  1.82689e-07  1.16711e+07  1.92026e-01  0.00000e+00
1227  3.94593e+18  1.72315e-21  1.81806e-07  1.17340e+07  1.97689e-01  0.00000e+00
1228  3.94823e+18  1.36670e-21  1.81293e-07  1.17656e+07  2.05568e-01  0.00000e+00
1229  3.95053e+18  1.30777e-21  1.80872e-07  1.17900e+07  2.14013e-01  0.00000e+00
1230  3.95283e+18  1.30669e-21  1.80454e-07  1.18137e+07  2.19132e-01  0.00000e+00
1231  3.95513e+18  1.31027e-21  1.80034e-07  1.18376e+07  2.20105e-01  0.00000e+00
1232  3.95744e+18  1.32383e-21  1.79611e-07  1.18619e+07  2.20014e-01  0.00000e+00
1233  3.95974e+18  1.35396e-21  1.79185e-07  1.18872e+07  2.19392e-01  0.00000e+00
1234  3.96204e+18  1.40555e-21  1.78747e-07  1.19146e+07  2.17679e-01  0.00000e+00
1235  3.96434e+18  1.48010e-21  1.78293e-07  1.19453e+07  2.14438e-01  0.00000e+00
1236  3.96664e+18  1.57500e-21  1.77815e-07  1.19806e+07  2.09555e-01  0.00000e+00
1237  3.96895e+18  1.68417e-21  1.77310e-07  1.20217e+07  2.03352e-01  0.00000e+00
1238  3.97125e+18  1.79907e-21  1.76774e-07  1.20698e+07  1.96673e-01  0.00000e+00
1239  3.97355e+18  1.90782e-21  1.76210e-07  1.21253e+07  1.90908e-01  0.00000e+00
1240  3.97585e+18  1.99226e-21  1.75624e-07  1.21881e+07  1.87459e-01  0.00000e+00
1241  3.97815e+18  2.03440e-21  1.75023e-07  1.22560e+07  1.86342e-01  0.00000e+00
1242  3.98045e+18  2.04267e-21  1.74422e-07  1.23263e+07  1.86202e-01  0.00000e+00
1243  3.98276e+18  2.04267e-21  1.73834e-07  1.23976e+07  1.86199e-01  0.00000e+00
1244  3.98506e+18  2.04151e-21  1.73258e-07  1.24698e+07  1.86204e-01  0.00000e+00
1245  3.98736e+18  2.03797e-21  1.72693e-07  1.25424e+07  1.86230e-01  0.00000e+00
1246  3.98966e+18  2.03075e-21  1.72142e-07  1.26154e+07  1.86299e-01  0.00000e+00
1247  3.99196e+18  2.01855e-21  1.71604e-07  1.26884e+07  1.86444e-01  0.00000e+00
1248  3.99427e+18  2.00002e-21  1.71082e-07  1.27609e+07  1.86703e-01  0.00000e+00
1249  3.99657e+18  1.97367e-21  1.70577e-07  1.28324e+07  1.87122e-01  0.00000e+00
1250  3.99887e+18  1.93783e-21  1.70091e-07  1.29021e+07  1.87755e-01  0.00000e+00
1251  4.00117e+18  1.89048e-21  1.69625e-07  1.29692e+07  1.88668e-01  0.00000e+00
1252  4.00347e+18  1.82913e-21  1.69184e-07  1.30327e+07  1.89943e-01  0.00000e+00
1253  4.00578e+18  1.75103e-21  1.68765e-07  1.30919e+07  1.91676e-01  0.00000e+00
1254  4.00808e+18  1.65352e-21  1.68369e-07  1.31456e+07  1.93981e-01  0.00000e+00
1255  4.01038e+18  1.53490e-21  1.68004e-07  1.31925e+07  1.96983e-01  0.00000e+00
1256  4.01268e+18  1.39655e-21  1.67667e-07  1.32319e+07  2.00808e-01  0.00000e+00
1257  4.01498e+18  1.24715e-21  1.67365e-07  1.32636e+07  2.05564e-01  0.00000e+00
1258  4.01729e+18  1.10886e-21  1.67098e-07  1.32898e+07  2.11314e-01  0.00000e+00
1259  4.01959e+18  1.01517e-21  1.66858e-07  1.33125e+07  2.17941e-01  0.00000e+00
1260  4.02189e+18  9.80097e-22  1.66632e-07  1.33335e+07  2.24703e-01  0.00000e+00
1261  4.02419e+18  9.75505e-22  1.66411e-07  1.33542e+07  2.29813e-01  0.00000e+00
1262  4.02649e+18  9.75568e-22  1.66190e-07  1.33748e+07  2.31857e-01  0.00000e+00
1263  4.02880e+18  9.76451e-22  1.65969e-07  1.33955e+07  2.32073e-01  0.00000e+00
