# Athena++ data at time=1.890000e+12  cycle=126011666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0899  3.19089e+18  1.03857e-20  2.82980e-07  6.77344e+06  2.38687e-01  0.00000e+00
0900  3.19319e+18  1.03508e-20  2.82482e-07  6.78944e+06  2.38871e-01  0.00000e+00
0901  3.19549e+18  1.03093e-20  2.81956e-07  6.80531e+06  2.39068e-01  0.00000e+00
0902  3.19779e+18  1.02599e-20  2.81395e-07  6.82101e+06  2.39275e-01  0.00000e+00
0903  3.20009e+18  1.02014e-20  2.80798e-07  6.83659e+06  2.39487e-01  0.00000e+00
0904  3.20240e+18  1.01332e-20  2.80167e-07  6.85213e+06  2.39702e-01  0.00000e+00
0905  3.20470e+18  1.00542e-20  2.79502e-07  6.86777e+06  2.39918e-01  0.00000e+00
0906  3.20700e+18  9.96303e-21  2.78807e-07  6.88376e+06  2.40134e-01  0.00000e+00
0907  3.20930e+18  9.85780e-21  2.78081e-07  6.90055e+06  2.40350e-01  0.00000e+00
0908  3.21160e+18  9.73284e-21  2.77325e-07  6.91881e+06  2.40568e-01  0.00000e+00
0909  3.21391e+18  9.56967e-21  2.76506e-07  6.93932e+06  2.40788e-01  0.00000e+00
0910  3.21621e+18  9.33263e-21  2.75696e-07  6.96626e+06  2.41011e-01  0.00000e+00
0911  3.21851e+18  9.00779e-21  2.74749e-07  7.01100e+06  2.41238e-01  0.00000e+00
0912  3.22081e+18  8.63173e-21  2.73410e-07  7.06738e+06  2.41471e-01  0.00000e+00
0913  3.22311e+18  8.18861e-21  2.72096e-07  7.13021e+06  2.41710e-01  0.00000e+00
0914  3.22542e+18  7.61691e-21  2.70929e-07  7.21582e+06  2.41957e-01  0.00000e+00
0915  3.22772e+18  6.90942e-21  2.69097e-07  7.35191e+06  2.42211e-01  0.00000e+00
0916  3.23002e+18  6.15816e-21  2.66722e-07  7.53626e+06  2.42470e-01  0.00000e+00
0917  3.23232e+18  5.46302e-21  2.64074e-07  7.74711e+06  2.42734e-01  0.00000e+00
0918  3.23462e+18  4.87242e-21  2.61418e-07  7.96716e+06  2.43002e-01  0.00000e+00
0919  3.23693e+18  4.39665e-21  2.58901e-07  8.18152e+06  2.43275e-01  0.00000e+00
0920  3.23923e+18  4.02199e-21  2.56574e-07  8.38156e+06  2.43551e-01  0.00000e+00
0921  3.24153e+18  3.72651e-21  2.54472e-07  8.56448e+06  2.43828e-01  0.00000e+00
0922  3.24383e+18  3.48998e-21  2.52563e-07  8.73126e+06  2.44108e-01  0.00000e+00
0923  3.24613e+18  3.29682e-21  2.50817e-07  8.88388e+06  2.44388e-01  0.00000e+00
0924  3.24843e+18  3.13594e-21  2.49205e-07  9.02433e+06  2.44669e-01  0.00000e+00
0925  3.25074e+18  2.99967e-21  2.47710e-07  9.15426e+06  2.44951e-01  0.00000e+00
0926  3.25304e+18  2.88247e-21  2.46308e-07  9.27503e+06  2.45233e-01  0.00000e+00
0927  3.25534e+18  2.78001e-21  2.45001e-07  9.38796e+06  2.45514e-01  0.00000e+00
0928  3.25764e+18  2.68924e-21  2.43758e-07  9.49467e+06  2.45796e-01  0.00000e+00
0929  3.25994e+18  2.60803e-21  2.42577e-07  9.59571e+06  2.46077e-01  0.00000e+00
0930  3.26225e+18  2.53477e-21  2.41451e-07  9.69176e+06  2.46358e-01  0.00000e+00
0931  3.26455e+18  2.46823e-21  2.40373e-07  9.78334e+06  2.46639e-01  0.00000e+00
0932  3.26685e+18  2.40743e-21  2.39339e-07  9.87084e+06  2.46920e-01  0.00000e+00
0933  3.26915e+18  2.35156e-21  2.38347e-07  9.95465e+06  2.47200e-01  0.00000e+00
0934  3.27145e+18  2.29990e-21  2.37390e-07  1.00352e+07  2.47480e-01  0.00000e+00
0935  3.27376e+18  2.25193e-21  2.36465e-07  1.01129e+07  2.47760e-01  0.00000e+00
0936  3.27606e+18  2.20721e-21  2.35570e-07  1.01878e+07  2.48039e-01  0.00000e+00
0937  3.27836e+18  2.16539e-21  2.34702e-07  1.02601e+07  2.48318e-01  0.00000e+00
0938  3.28066e+18  2.12615e-21  2.33861e-07  1.03302e+07  2.48597e-01  0.00000e+00
0939  3.28296e+18  2.08924e-21  2.33043e-07  1.03980e+07  2.48876e-01  0.00000e+00
0940  3.28527e+18  2.05444e-21  2.32249e-07  1.04638e+07  2.49154e-01  0.00000e+00
0941  3.28757e+18  2.02154e-21  2.31475e-07  1.05276e+07  2.49432e-01  0.00000e+00
0942  3.28987e+18  1.99036e-21  2.30722e-07  1.05896e+07  2.49709e-01  0.00000e+00
0943  3.29217e+18  1.96077e-21  2.29987e-07  1.06500e+07  2.49987e-01  0.00000e+00
0944  3.29447e+18  1.93264e-21  2.29269e-07  1.07086e+07  2.50264e-01  0.00000e+00
0945  3.29678e+18  1.90575e-21  2.28569e-07  1.07659e+07  2.50542e-01  0.00000e+00
0946  3.29908e+18  1.87996e-21  2.27880e-07  1.08221e+07  2.50819e-01  0.00000e+00
0947  3.30138e+18  1.85519e-21  2.27203e-07  1.08772e+07  2.51096e-01  0.00000e+00
0948  3.30368e+18  1.83136e-21  2.26539e-07  1.09313e+07  2.51373e-01  0.00000e+00
0949  3.30598e+18  1.80841e-21  2.25885e-07  1.09845e+07  2.51650e-01  0.00000e+00
0950  3.30829e+18  1.78630e-21  2.25242e-07  1.10367e+07  2.51927e-01  0.00000e+00
0951  3.31059e+18  1.76497e-21  2.24610e-07  1.10879e+07  2.52205e-01  0.00000e+00
0952  3.31289e+18  1.74438e-21  2.23988e-07  1.11383e+07  2.52482e-01  0.00000e+00
0953  3.31519e+18  1.72448e-21  2.23376e-07  1.11879e+07  2.52760e-01  0.00000e+00
0954  3.31749e+18  1.70524e-21  2.22773e-07  1.12366e+07  2.53038e-01  0.00000e+00
0955  3.31980e+18  1.68663e-21  2.22179e-07  1.12845e+07  2.53316e-01  0.00000e+00
0956  3.32210e+18  1.66860e-21  2.21594e-07  1.13316e+07  2.53594e-01  0.00000e+00
0957  3.32440e+18  1.65115e-21  2.21017e-07  1.13780e+07  2.53872e-01  0.00000e+00
0958  3.32670e+18  1.63424e-21  2.20450e-07  1.14235e+07  2.54151e-01  0.00000e+00
0959  3.32900e+18  1.61781e-21  2.19891e-07  1.14684e+07  2.54430e-01  0.00000e+00
0960  3.33131e+18  1.60183e-21  2.19338e-07  1.15128e+07  2.54710e-01  0.00000e+00
0961  3.33361e+18  1.58629e-21  2.18792e-07  1.15565e+07  2.54990e-01  0.00000e+00
0962  3.33591e+18  1.57116e-21  2.18253e-07  1.15996e+07  2.55270e-01  0.00000e+00
0963  3.33821e+18  1.55641e-21  2.17721e-07  1.16422e+07  2.55550e-01  0.00000e+00
0964  3.34051e+18  1.54203e-21  2.17195e-07  1.16844e+07  2.55831e-01  0.00000e+00
0965  3.34281e+18  1.52800e-21  2.16674e-07  1.17260e+07  2.56112e-01  0.00000e+00
0966  3.34512e+18  1.51430e-21  2.16159e-07  1.17672e+07  2.56394e-01  0.00000e+00
0967  3.34742e+18  1.50092e-21  2.15649e-07  1.18080e+07  2.56676e-01  0.00000e+00
0968  3.34972e+18  1.48786e-21  2.15145e-07  1.18483e+07  2.56958e-01  0.00000e+00
0969  3.35202e+18  1.47509e-21  2.14646e-07  1.18882e+07  2.57241e-01  0.00000e+00
0970  3.35432e+18  1.46261e-21  2.14152e-07  1.19276e+07  2.57523e-01  0.00000e+00
0971  3.35663e+18  1.45042e-21  2.13663e-07  1.19667e+07  2.57806e-01  0.00000e+00
0972  3.35893e+18  1.43849e-21  2.13180e-07  1.20053e+07  2.58090e-01  0.00000e+00
0973  3.36123e+18  1.42683e-21  2.12701e-07  1.20435e+07  2.58374e-01  0.00000e+00
0974  3.36353e+18  1.41542e-21  2.12227e-07  1.20814e+07  2.58658e-01  0.00000e+00
0975  3.36583e+18  1.40425e-21  2.11757e-07  1.21188e+07  2.58942e-01  0.00000e+00
0976  3.36814e+18  1.39333e-21  2.11292e-07  1.21559e+07  2.59226e-01  0.00000e+00
0977  3.37044e+18  1.38263e-21  2.10832e-07  1.21926e+07  2.59511e-01  0.00000e+00
0978  3.37274e+18  1.37216e-21  2.10376e-07  1.22289e+07  2.59795e-01  0.00000e+00
0979  3.37504e+18  1.36190e-21  2.09924e-07  1.22649e+07  2.60080e-01  0.00000e+00
0980  3.37734e+18  1.35185e-21  2.09477e-07  1.23005e+07  2.60366e-01  0.00000e+00
0981  3.37965e+18  1.34200e-21  2.09034e-07  1.23358e+07  2.60651e-01  0.00000e+00
0982  3.38195e+18  1.33235e-21  2.08595e-07  1.23707e+07  2.60937e-01  0.00000e+00
0983  3.38425e+18  1.32289e-21  2.08160e-07  1.24053e+07  2.61222e-01  0.00000e+00
0984  3.38655e+18  1.31361e-21  2.07728e-07  1.24396e+07  2.61508e-01  0.00000e+00
0985  3.38885e+18  1.30450e-21  2.07301e-07  1.24736e+07  2.61794e-01  0.00000e+00
0986  3.39116e+18  1.29556e-21  2.06877e-07  1.25073e+07  2.62081e-01  0.00000e+00
0987  3.39346e+18  1.28678e-21  2.06457e-07  1.25407e+07  2.62367e-01  0.00000e+00
0988  3.39576e+18  1.27816e-21  2.06040e-07  1.25738e+07  2.62654e-01  0.00000e+00
0989  3.39806e+18  1.26970e-21  2.05627e-07  1.26066e+07  2.62941e-01  0.00000e+00
0990  3.40036e+18  1.26139e-21  2.05216e-07  1.26392e+07  2.63228e-01  0.00000e+00
0991  3.40267e+18  1.25317e-21  2.04811e-07  1.26716e+07  2.63516e-01  0.00000e+00
0992  3.40497e+18  1.24501e-21  2.04401e-07  1.27043e+07  2.63803e-01  0.00000e+00
0993  3.40727e+18  1.23697e-21  2.03994e-07  1.27369e+07  2.64092e-01  0.00000e+00
0994  3.40957e+18  1.22905e-21  2.03591e-07  1.27692e+07  2.64380e-01  0.00000e+00
0995  3.41187e+18  1.22126e-21  2.03190e-07  1.28014e+07  2.64669e-01  0.00000e+00
0996  3.41418e+18  1.21357e-21  2.02792e-07  1.28333e+07  2.64958e-01  0.00000e+00
0997  3.41648e+18  1.20600e-21  2.02396e-07  1.28651e+07  2.65248e-01  0.00000e+00
0998  3.41878e+18  1.19855e-21  2.02003e-07  1.28966e+07  2.65538e-01  0.00000e+00
0999  3.42108e+18  1.19120e-21  2.01613e-07  1.29280e+07  2.65829e-01  0.00000e+00
1000  3.42338e+18  1.18395e-21  2.01225e-07  1.29592e+07  2.66121e-01  0.00000e+00
1001  3.42569e+18  1.17681e-21  2.00839e-07  1.29902e+07  2.66413e-01  0.00000e+00
1002  3.42799e+18  1.16977e-21  2.00456e-07  1.30210e+07  2.66705e-01  0.00000e+00
1003  3.43029e+18  1.16283e-21  2.00076e-07  1.30517e+07  2.66998e-01  0.00000e+00
1004  3.43259e+18  1.15598e-21  1.99697e-07  1.30821e+07  2.67292e-01  0.00000e+00
1005  3.43489e+18  1.14922e-21  1.99322e-07  1.31124e+07  2.67587e-01  0.00000e+00
1006  3.43719e+18  1.14256e-21  1.98948e-07  1.31425e+07  2.67883e-01  0.00000e+00
1007  3.43950e+18  1.13598e-21  1.98577e-07  1.31724e+07  2.68179e-01  0.00000e+00
1008  3.44180e+18  1.12949e-21  1.98209e-07  1.32021e+07  2.68477e-01  0.00000e+00
1009  3.44410e+18  1.12308e-21  1.97843e-07  1.32317e+07  2.68775e-01  0.00000e+00
1010  3.44640e+18  1.11675e-21  1.97479e-07  1.32611e+07  2.69075e-01  0.00000e+00
1011  3.44870e+18  1.11050e-21  1.97117e-07  1.32903e+07  2.69375e-01  0.00000e+00
1012  3.45101e+18  1.10433e-21  1.96758e-07  1.33193e+07  2.69677e-01  0.00000e+00
1013  3.45331e+18  1.09822e-21  1.96400e-07  1.33482e+07  2.69979e-01  0.00000e+00
1014  3.45561e+18  1.09219e-21  1.96045e-07  1.33770e+07  2.70283e-01  0.00000e+00
1015  3.45791e+18  1.08622e-21  1.95691e-07  1.34056e+07  2.70588e-01  0.00000e+00
1016  3.46021e+18  1.08033e-21  1.95340e-07  1.34341e+07  2.70894e-01  0.00000e+00
1017  3.46252e+18  1.07449e-21  1.94991e-07  1.34624e+07  2.71202e-01  0.00000e+00
1018  3.46482e+18  1.06873e-21  1.94644e-07  1.34906e+07  2.71511e-01  0.00000e+00
1019  3.46712e+18  1.06302e-21  1.94298e-07  1.35186e+07  2.71821e-01  0.00000e+00
1020  3.46942e+18  1.05738e-21  1.93955e-07  1.35465e+07  2.72133e-01  0.00000e+00
1021  3.47172e+18  1.05179e-21  1.93614e-07  1.35743e+07  2.72446e-01  0.00000e+00
1022  3.47403e+18  1.04627e-21  1.93274e-07  1.36019e+07  2.72760e-01  0.00000e+00
1023  3.47633e+18  1.04079e-21  1.92937e-07  1.36293e+07  2.73076e-01  0.00000e+00
1024  3.47863e+18  1.03537e-21  1.92602e-07  1.36567e+07  2.73394e-01  0.00000e+00
1025  3.48093e+18  1.03000e-21  1.92268e-07  1.36839e+07  2.73713e-01  0.00000e+00
1026  3.48323e+18  1.02468e-21  1.91937e-07  1.37111e+07  2.74033e-01  0.00000e+00
1027  3.48554e+18  1.01940e-21  1.91607e-07  1.37381e+07  2.74355e-01  0.00000e+00
1028  3.48784e+18  1.01418e-21  1.91279e-07  1.37649e+07  2.74679e-01  0.00000e+00
1029  3.49014e+18  1.00900e-21  1.90953e-07  1.37917e+07  2.75004e-01  0.00000e+00
1030  3.49244e+18  1.00386e-21  1.90629e-07  1.38184e+07  2.75330e-01  0.00000e+00
1031  3.49474e+18  9.98775e-22  1.90306e-07  1.38450e+07  2.75658e-01  0.00000e+00
1032  3.49705e+18  9.93731e-22  1.89985e-07  1.38714e+07  2.75988e-01  0.00000e+00
1033  3.49935e+18  9.88733e-22  1.89666e-07  1.38977e+07  2.76319e-01  0.00000e+00
1034  3.50165e+18  9.83781e-22  1.89349e-07  1.39239e+07  2.76652e-01  0.00000e+00
1035  3.50395e+18  9.78876e-22  1.89035e-07  1.39499e+07  2.76986e-01  0.00000e+00
1036  3.50625e+18  9.74020e-22  1.88725e-07  1.39757e+07  2.77322e-01  0.00000e+00
1037  3.50856e+18  9.69211e-22  1.88418e-07  1.40013e+07  2.77659e-01  0.00000e+00
1038  3.51086e+18  9.64450e-22  1.88114e-07  1.40266e+07  2.77998e-01  0.00000e+00
1039  3.51316e+18  9.59733e-22  1.87813e-07  1.40518e+07  2.78338e-01  0.00000e+00
1040  3.51546e+18  9.55058e-22  1.87514e-07  1.40769e+07  2.78680e-01  0.00000e+00
1041  3.51776e+18  9.50422e-22  1.87215e-07  1.41019e+07  2.79024e-01  0.00000e+00
1042  3.52007e+18  9.45821e-22  1.86917e-07  1.41269e+07  2.79368e-01  0.00000e+00
1043  3.52237e+18  9.41252e-22  1.86617e-07  1.41519e+07  2.79714e-01  0.00000e+00
1044  3.52467e+18  9.36714e-22  1.86316e-07  1.41770e+07  2.80062e-01  0.00000e+00
1045  3.52697e+18  9.32206e-22  1.86014e-07  1.42022e+07  2.80411e-01  0.00000e+00
1046  3.52927e+18  9.27728e-22  1.85710e-07  1.42274e+07  2.80761e-01  0.00000e+00
1047  3.53157e+18  9.23280e-22  1.85404e-07  1.42527e+07  2.81113e-01  0.00000e+00
1048  3.53388e+18  9.18865e-22  1.85098e-07  1.42780e+07  2.81466e-01  0.00000e+00
1049  3.53618e+18  9.14484e-22  1.84792e-07  1.43034e+07  2.81820e-01  0.00000e+00
1050  3.53848e+18  9.10138e-22  1.84487e-07  1.43286e+07  2.82175e-01  0.00000e+00
1051  3.54078e+18  9.05829e-22  1.84183e-07  1.43538e+07  2.82532e-01  0.00000e+00
1052  3.54308e+18  9.01557e-22  1.83880e-07  1.43788e+07  2.82890e-01  0.00000e+00
1053  3.54539e+18  8.97324e-22  1.83580e-07  1.44038e+07  2.83249e-01  0.00000e+00
1054  3.54769e+18  8.93129e-22  1.83281e-07  1.44286e+07  2.83609e-01  0.00000e+00
1055  3.54999e+18  8.88973e-22  1.82985e-07  1.44532e+07  2.83971e-01  0.00000e+00
1056  3.55229e+18  8.84854e-22  1.82691e-07  1.44777e+07  2.84334e-01  0.00000e+00
1057  3.55459e+18  8.80773e-22  1.82399e-07  1.45020e+07  2.84697e-01  0.00000e+00
1058  3.55690e+18  8.76729e-22  1.82110e-07  1.45262e+07  2.85063e-01  0.00000e+00
1059  3.55920e+18  8.72721e-22  1.81822e-07  1.45503e+07  2.85429e-01  0.00000e+00
1060  3.56150e+18  8.68749e-22  1.81536e-07  1.45742e+07  2.85796e-01  0.00000e+00
1061  3.56380e+18  8.64812e-22  1.81252e-07  1.45980e+07  2.86165e-01  0.00000e+00
1062  3.56610e+18  8.60908e-22  1.80970e-07  1.46216e+07  2.86535e-01  0.00000e+00
1063  3.56841e+18  8.57033e-22  1.80690e-07  1.46452e+07  2.86906e-01  0.00000e+00
1064  3.57071e+18  8.53188e-22  1.80411e-07  1.46687e+07  2.87278e-01  0.00000e+00
1065  3.57301e+18  8.49373e-22  1.80133e-07  1.46921e+07  2.87651e-01  0.00000e+00
1066  3.57531e+18  8.45587e-22  1.79857e-07  1.47154e+07  2.88025e-01  0.00000e+00
1067  3.57761e+18  8.41831e-22  1.79582e-07  1.47387e+07  2.88401e-01  0.00000e+00
1068  3.57992e+18  8.38103e-22  1.79309e-07  1.47618e+07  2.88778e-01  0.00000e+00
1069  3.58222e+18  8.34404e-22  1.79037e-07  1.47848e+07  2.89155e-01  0.00000e+00
1070  3.58452e+18  8.30734e-22  1.78767e-07  1.48078e+07  2.89534e-01  0.00000e+00
1071  3.58682e+18  8.27092e-22  1.78498e-07  1.48307e+07  2.89914e-01  0.00000e+00
1072  3.58912e+18  8.23478e-22  1.78230e-07  1.48534e+07  2.90295e-01  0.00000e+00
1073  3.59143e+18  8.19891e-22  1.77964e-07  1.48761e+07  2.90677e-01  0.00000e+00
1074  3.59373e+18  8.16332e-22  1.77700e-07  1.48987e+07  2.91060e-01  0.00000e+00
1075  3.59603e+18  8.12800e-22  1.77437e-07  1.49212e+07  2.91444e-01  0.00000e+00
1076  3.59833e+18  8.09296e-22  1.77176e-07  1.49436e+07  2.91828e-01  0.00000e+00
1077  3.60063e+18  8.05820e-22  1.76917e-07  1.49658e+07  2.92214e-01  0.00000e+00
1078  3.60294e+18  8.02373e-22  1.76660e-07  1.49879e+07  2.92600e-01  0.00000e+00
1079  3.60524e+18  7.98956e-22  1.76406e-07  1.50099e+07  2.92987e-01  0.00000e+00
1080  3.60754e+18  7.95569e-22  1.76154e-07  1.50316e+07  2.93375e-01  0.00000e+00
1081  3.60984e+18  7.92213e-22  1.75905e-07  1.50533e+07  2.93763e-01  0.00000e+00
1082  3.61214e+18  7.88888e-22  1.75658e-07  1.50747e+07  2.94151e-01  0.00000e+00
1083  3.61444e+18  7.85594e-22  1.75415e-07  1.50960e+07  2.94540e-01  0.00000e+00
1084  3.61675e+18  7.82331e-22  1.75173e-07  1.51170e+07  2.94930e-01  0.00000e+00
1085  3.61905e+18  7.79099e-22  1.74934e-07  1.51380e+07  2.95319e-01  0.00000e+00
1086  3.62135e+18  7.75897e-22  1.74698e-07  1.51588e+07  2.95709e-01  0.00000e+00
1087  3.62365e+18  7.72724e-22  1.74463e-07  1.51794e+07  2.96098e-01  0.00000e+00
1088  3.62595e+18  7.69580e-22  1.74229e-07  1.52000e+07  2.96488e-01  0.00000e+00
1089  3.62826e+18  7.66465e-22  1.73997e-07  1.52205e+07  2.96877e-01  0.00000e+00
1090  3.63056e+18  7.63376e-22  1.73765e-07  1.52409e+07  2.97266e-01  0.00000e+00
1091  3.63286e+18  7.60314e-22  1.73533e-07  1.52613e+07  2.97655e-01  0.00000e+00
1092  3.63516e+18  7.57277e-22  1.73301e-07  1.52818e+07  2.98043e-01  0.00000e+00
1093  3.63746e+18  7.54266e-22  1.73069e-07  1.53022e+07  2.98431e-01  0.00000e+00
1094  3.63977e+18  7.51279e-22  1.72837e-07  1.53226e+07  2.98818e-01  0.00000e+00
1095  3.64207e+18  7.48318e-22  1.72604e-07  1.53431e+07  2.99204e-01  0.00000e+00
1096  3.64437e+18  7.45381e-22  1.72370e-07  1.53636e+07  2.99590e-01  0.00000e+00
1097  3.64667e+18  7.42468e-22  1.72136e-07  1.53842e+07  2.99974e-01  0.00000e+00
1098  3.64897e+18  7.39581e-22  1.71902e-07  1.54048e+07  3.00358e-01  0.00000e+00
1099  3.65128e+18  7.36719e-22  1.71667e-07  1.54253e+07  3.00741e-01  0.00000e+00
1100  3.65358e+18  7.33882e-22  1.71432e-07  1.54459e+07  3.01122e-01  0.00000e+00
1101  3.65588e+18  7.31071e-22  1.71198e-07  1.54665e+07  3.01503e-01  0.00000e+00
1102  3.65818e+18  7.28285e-22  1.70963e-07  1.54871e+07  3.01883e-01  0.00000e+00
1103  3.66048e+18  7.25524e-22  1.70728e-07  1.55077e+07  3.02262e-01  0.00000e+00
1104  3.66279e+18  7.22789e-22  1.70494e-07  1.55282e+07  3.02640e-01  0.00000e+00
1105  3.66509e+18  7.20078e-22  1.70260e-07  1.55487e+07  3.03017e-01  0.00000e+00
1106  3.66739e+18  7.17393e-22  1.70027e-07  1.55691e+07  3.03393e-01  0.00000e+00
1107  3.66969e+18  7.14731e-22  1.69794e-07  1.55896e+07  3.03768e-01  0.00000e+00
1108  3.67199e+18  7.12094e-22  1.69562e-07  1.56099e+07  3.04143e-01  0.00000e+00
1109  3.67430e+18  7.09479e-22  1.69331e-07  1.56303e+07  3.04516e-01  0.00000e+00
1110  3.67660e+18  7.06888e-22  1.69100e-07  1.56506e+07  3.04890e-01  0.00000e+00
1111  3.67890e+18  7.04318e-22  1.68870e-07  1.56708e+07  3.05262e-01  0.00000e+00
1112  3.68120e+18  7.01770e-22  1.68640e-07  1.56910e+07  3.05635e-01  0.00000e+00
1113  3.68350e+18  6.99243e-22  1.68411e-07  1.57111e+07  3.06007e-01  0.00000e+00
1114  3.68581e+18  6.96736e-22  1.68183e-07  1.57312e+07  3.06379e-01  0.00000e+00
1115  3.68811e+18  6.94249e-22  1.67955e-07  1.57512e+07  3.06750e-01  0.00000e+00
1116  3.69041e+18  6.91780e-22  1.67728e-07  1.57712e+07  3.07122e-01  0.00000e+00
1117  3.69271e+18  6.89329e-22  1.67501e-07  1.57911e+07  3.07495e-01  0.00000e+00
1118  3.69501e+18  6.86895e-22  1.67275e-07  1.58111e+07  3.07867e-01  0.00000e+00
1119  3.69732e+18  6.84477e-22  1.67049e-07  1.58310e+07  3.08240e-01  0.00000e+00
1120  3.69962e+18  6.82072e-22  1.66822e-07  1.58509e+07  3.08613e-01  0.00000e+00
1121  3.70192e+18  6.79679e-22  1.66595e-07  1.58709e+07  3.08988e-01  0.00000e+00
1122  3.70422e+18  6.77298e-22  1.66367e-07  1.58910e+07  3.09363e-01  0.00000e+00
1123  3.70652e+18  6.74925e-22  1.66137e-07  1.59111e+07  3.09738e-01  0.00000e+00
1124  3.70882e+18  6.72561e-22  1.65905e-07  1.59315e+07  3.10115e-01  0.00000e+00
1125  3.71113e+18  6.70203e-22  1.65671e-07  1.59519e+07  3.10494e-01  0.00000e+00
1126  3.71343e+18  6.67852e-22  1.65434e-07  1.59726e+07  3.10873e-01  0.00000e+00
1127  3.71573e+18  6.65507e-22  1.65196e-07  1.59934e+07  3.11254e-01  0.00000e+00
1128  3.71803e+18  6.63169e-22  1.64956e-07  1.60143e+07  3.11636e-01  0.00000e+00
1129  3.72033e+18  6.60837e-22  1.64713e-07  1.60354e+07  3.12020e-01  0.00000e+00
1130  3.72264e+18  6.58511e-22  1.64470e-07  1.60565e+07  3.12405e-01  0.00000e+00
1131  3.72494e+18  6.56193e-22  1.64226e-07  1.60778e+07  3.12792e-01  0.00000e+00
1132  3.72724e+18  6.53883e-22  1.63981e-07  1.60991e+07  3.13181e-01  0.00000e+00
1133  3.72954e+18  6.51581e-22  1.63735e-07  1.61205e+07  3.13572e-01  0.00000e+00
1134  3.73184e+18  6.49288e-22  1.63490e-07  1.61418e+07  3.13965e-01  0.00000e+00
1135  3.73415e+18  6.47005e-22  1.63245e-07  1.61631e+07  3.14360e-01  0.00000e+00
1136  3.73645e+18  6.44732e-22  1.63001e-07  1.61844e+07  3.14757e-01  0.00000e+00
1137  3.73875e+18  6.42466e-22  1.62757e-07  1.62057e+07  3.15156e-01  0.00000e+00
1138  3.74105e+18  6.40203e-22  1.62514e-07  1.62269e+07  3.15557e-01  0.00000e+00
1139  3.74335e+18  6.37947e-22  1.62272e-07  1.62482e+07  3.15961e-01  0.00000e+00
1140  3.74566e+18  6.35699e-22  1.62030e-07  1.62693e+07  3.16367e-01  0.00000e+00
1141  3.74796e+18  6.33460e-22  1.61790e-07  1.62905e+07  3.16776e-01  0.00000e+00
1142  3.75026e+18  6.31231e-22  1.61551e-07  1.63115e+07  3.17187e-01  0.00000e+00
1143  3.75256e+18  6.29012e-22  1.61313e-07  1.63325e+07  3.17600e-01  0.00000e+00
1144  3.75486e+18  6.26801e-22  1.61075e-07  1.63534e+07  3.18016e-01  0.00000e+00
1145  3.75717e+18  6.24599e-22  1.60839e-07  1.63743e+07  3.18435e-01  0.00000e+00
1146  3.75947e+18  6.22406e-22  1.60603e-07  1.63951e+07  3.18856e-01  0.00000e+00
1147  3.76177e+18  6.20220e-22  1.60367e-07  1.64159e+07  3.19280e-01  0.00000e+00
1148  3.76407e+18  6.18042e-22  1.60132e-07  1.64366e+07  3.19706e-01  0.00000e+00
1149  3.76637e+18  6.15870e-22  1.59897e-07  1.64574e+07  3.20136e-01  0.00000e+00
1150  3.76868e+18  6.13705e-22  1.59663e-07  1.64782e+07  3.20568e-01  0.00000e+00
1151  3.77098e+18  6.11546e-22  1.59427e-07  1.64990e+07  3.21002e-01  0.00000e+00
1152  3.77328e+18  6.09392e-22  1.59192e-07  1.65199e+07  3.21440e-01  0.00000e+00
1153  3.77558e+18  6.07244e-22  1.58956e-07  1.65408e+07  3.21880e-01  0.00000e+00
1154  3.77788e+18  6.05100e-22  1.58720e-07  1.65617e+07  3.22324e-01  0.00000e+00
1155  3.78019e+18  6.02962e-22  1.58482e-07  1.65827e+07  3.22770e-01  0.00000e+00
1156  3.78249e+18  6.00828e-22  1.58244e-07  1.66038e+07  3.23219e-01  0.00000e+00
1157  3.78479e+18  5.98698e-22  1.58006e-07  1.66250e+07  3.23670e-01  0.00000e+00
1158  3.78709e+18  5.96573e-22  1.57766e-07  1.66462e+07  3.24125e-01  0.00000e+00
1159  3.78939e+18  5.94452e-22  1.57526e-07  1.66675e+07  3.24582e-01  0.00000e+00
1160  3.79170e+18  5.92337e-22  1.57285e-07  1.66889e+07  3.25042e-01  0.00000e+00
1161  3.79400e+18  5.90226e-22  1.57044e-07  1.67103e+07  3.25505e-01  0.00000e+00
1162  3.79630e+18  5.88121e-22  1.56802e-07  1.67318e+07  3.25971e-01  0.00000e+00
1163  3.79860e+18  5.86021e-22  1.56560e-07  1.67534e+07  3.26440e-01  0.00000e+00
1164  3.80090e+18  5.83926e-22  1.56317e-07  1.67750e+07  3.26911e-01  0.00000e+00
1165  3.80320e+18  5.81838e-22  1.56074e-07  1.67966e+07  3.27386e-01  0.00000e+00
1166  3.80551e+18  5.79756e-22  1.55830e-07  1.68183e+07  3.27863e-01  0.00000e+00
1167  3.80781e+18  5.77681e-22  1.55587e-07  1.68400e+07  3.28342e-01  0.00000e+00
1168  3.81011e+18  5.75612e-22  1.55344e-07  1.68617e+07  3.28825e-01  0.00000e+00
1169  3.81241e+18  5.73550e-22  1.55100e-07  1.68834e+07  3.29310e-01  0.00000e+00
1170  3.81471e+18  5.71495e-22  1.54857e-07  1.69052e+07  3.29799e-01  0.00000e+00
1171  3.81702e+18  5.69447e-22  1.54613e-07  1.69269e+07  3.30289e-01  0.00000e+00
