# Athena++ data at time=2.420000e+12  cycle=161348272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0768  2.88933e+18  1.33733e-20  3.53810e-07  5.26973e+06  1.90692e-01  0.00000e+00
0769  2.89163e+18  1.12765e-20  3.53385e-07  5.16995e+06  1.95208e-01  0.00000e+00
0770  2.89393e+18  7.72643e-21  3.56796e-07  5.20616e+06  2.00821e-01  0.00000e+00
0771  2.89624e+18  4.45581e-21  3.54264e-07  5.35625e+06  2.08036e-01  0.00000e+00
0772  2.89854e+18  2.40599e-21  3.53033e-07  5.41947e+06  2.17895e-01  0.00000e+00
0773  2.90084e+18  1.57933e-21  3.52919e-07  5.44394e+06  2.31942e-01  0.00000e+00
0774  2.90314e+18  1.42398e-21  3.52791e-07  5.46671e+06  2.50080e-01  0.00000e+00
0775  2.90544e+18  1.41600e-21  3.52677e-07  5.48923e+06  2.69170e-01  0.00000e+00
0776  2.90775e+18  1.41676e-21  3.52557e-07  5.51155e+06  2.83771e-01  0.00000e+00
0777  2.91005e+18  1.42097e-21  3.52425e-07  5.53338e+06  2.89640e-01  0.00000e+00
0778  2.91235e+18  1.43302e-21  3.52290e-07  5.55491e+06  2.90215e-01  0.00000e+00
0779  2.91465e+18  1.45861e-21  3.52159e-07  5.57643e+06  2.90019e-01  0.00000e+00
0780  2.91695e+18  1.50490e-21  3.52024e-07  5.59799e+06  2.89079e-01  0.00000e+00
0781  2.91926e+18  1.58072e-21  3.51880e-07  5.61931e+06  2.86729e-01  0.00000e+00
0782  2.92156e+18  1.69696e-21  3.51725e-07  5.63971e+06  2.82360e-01  0.00000e+00
0783  2.92386e+18  1.86779e-21  3.51565e-07  5.65963e+06  2.75470e-01  0.00000e+00
0784  2.92616e+18  2.11555e-21  3.51367e-07  5.68170e+06  2.65644e-01  0.00000e+00
0785  2.92846e+18  2.48385e-21  3.51130e-07  5.70848e+06  2.52421e-01  0.00000e+00
0786  2.93077e+18  3.07634e-21  3.50961e-07  5.74523e+06  2.35149e-01  0.00000e+00
0787  2.93307e+18  4.18256e-21  3.51117e-07  5.83180e+06  2.13702e-01  0.00000e+00
0788  2.93537e+18  6.57157e-21  3.52405e-07  5.98163e+06  1.92769e-01  0.00000e+00
0789  2.93767e+18  1.06078e-20  3.45262e-07  5.96711e+06  1.82370e-01  0.00000e+00
0790  2.93997e+18  1.34224e-20  3.47405e-07  5.83678e+06  1.80619e-01  0.00000e+00
0791  2.94228e+18  1.37543e-20  3.46523e-07  5.79399e+06  1.80561e-01  0.00000e+00
0792  2.94458e+18  1.37334e-20  3.45425e-07  5.78542e+06  1.80590e-01  0.00000e+00
0793  2.94688e+18  1.36647e-20  3.44221e-07  5.78686e+06  1.80728e-01  0.00000e+00
0794  2.94918e+18  1.35626e-20  3.42896e-07  5.78977e+06  1.81085e-01  0.00000e+00
0795  2.95148e+18  1.34568e-20  3.41593e-07  5.79210e+06  1.81799e-01  0.00000e+00
0796  2.95379e+18  1.33576e-20  3.40363e-07  5.79450e+06  1.83043e-01  0.00000e+00
0797  2.95609e+18  1.32442e-20  3.39049e-07  5.79535e+06  1.85028e-01  0.00000e+00
0798  2.95839e+18  1.30336e-20  3.37563e-07  5.78671e+06  1.87980e-01  0.00000e+00
0799  2.96069e+18  1.23269e-20  3.34620e-07  5.73071e+06  1.92045e-01  0.00000e+00
0800  2.96299e+18  1.03543e-20  3.34996e-07  5.65942e+06  1.97217e-01  0.00000e+00
0801  2.96530e+18  7.33910e-21  3.36890e-07  5.71735e+06  2.03588e-01  0.00000e+00
0802  2.96760e+18  4.62524e-21  3.34982e-07  5.87559e+06  2.11651e-01  0.00000e+00
0803  2.96990e+18  2.69573e-21  3.33631e-07  5.95609e+06  2.22153e-01  0.00000e+00
0804  2.97220e+18  1.46485e-21  3.33450e-07  5.98492e+06  2.36277e-01  0.00000e+00
0805  2.97450e+18  8.66329e-22  3.33345e-07  6.00564e+06  2.56119e-01  0.00000e+00
0806  2.97680e+18  7.00268e-22  3.33275e-07  6.02163e+06  2.83165e-01  0.00000e+00
0807  2.97911e+18  6.81724e-22  3.33209e-07  6.03565e+06  3.15698e-01  0.00000e+00
0808  2.98141e+18  6.81178e-22  3.33136e-07  6.04913e+06  3.50970e-01  0.00000e+00
0809  2.98371e+18  6.81185e-22  3.33061e-07  6.06253e+06  3.86754e-01  0.00000e+00
0810  2.98601e+18  6.81252e-22  3.32991e-07  6.07611e+06  4.21028e-01  0.00000e+00
0811  2.98831e+18  6.81441e-22  3.32923e-07  6.08979e+06  4.51001e-01  0.00000e+00
0812  2.99062e+18  6.81812e-22  3.32856e-07  6.10338e+06  4.72424e-01  0.00000e+00
0813  2.99292e+18  6.82434e-22  3.32787e-07  6.11677e+06  4.82300e-01  0.00000e+00
0814  2.99522e+18  6.83400e-22  3.32716e-07  6.13007e+06  4.84263e-01  0.00000e+00
0815  2.99752e+18  6.84839e-22  3.32644e-07  6.14342e+06  4.84317e-01  0.00000e+00
0816  2.99982e+18  6.86934e-22  3.32574e-07  6.15686e+06  4.84222e-01  0.00000e+00
0817  3.00213e+18  6.89951e-22  3.32506e-07  6.17026e+06  4.83852e-01  0.00000e+00
0818  3.00443e+18  6.94284e-22  3.32438e-07  6.18359e+06  4.83001e-01  0.00000e+00
0819  3.00673e+18  7.00529e-22  3.32368e-07  6.19699e+06  4.81444e-01  0.00000e+00
0820  3.00903e+18  7.09611e-22  3.32295e-07  6.21060e+06  4.78932e-01  0.00000e+00
0821  3.01133e+18  7.22974e-22  3.32220e-07  6.22444e+06  4.75183e-01  0.00000e+00
0822  3.01364e+18  7.42883e-22  3.32149e-07  6.23840e+06  4.69862e-01  0.00000e+00
0823  3.01594e+18  7.72911e-22  3.32078e-07  6.25263e+06  4.62573e-01  0.00000e+00
0824  3.01824e+18  8.18764e-22  3.31999e-07  6.26754e+06  4.52844e-01  0.00000e+00
0825  3.02054e+18  8.89757e-22  3.31907e-07  6.28372e+06  4.40113e-01  0.00000e+00
0826  3.02284e+18  1.00140e-21  3.31808e-07  6.30112e+06  4.23659e-01  0.00000e+00
0827  3.02515e+18  1.17935e-21  3.31716e-07  6.31901e+06  4.02436e-01  0.00000e+00
0828  3.02745e+18  1.46569e-21  3.31593e-07  6.33673e+06  3.74755e-01  0.00000e+00
0829  3.02975e+18  1.93219e-21  3.31352e-07  6.35593e+06  3.37953e-01  0.00000e+00
0830  3.03205e+18  2.72895e-21  3.31092e-07  6.38404e+06  2.89237e-01  0.00000e+00
0831  3.03435e+18  4.26651e-21  3.32532e-07  6.46771e+06  2.32985e-01  0.00000e+00
0832  3.03666e+18  7.34831e-21  3.29206e-07  6.56292e+06  1.93838e-01  0.00000e+00
0833  3.03896e+18  1.14243e-20  3.26009e-07  6.45444e+06  1.83786e-01  0.00000e+00
0834  3.04126e+18  1.30793e-20  3.27724e-07  6.33340e+06  1.83153e-01  0.00000e+00
0835  3.04356e+18  1.31381e-20  3.26603e-07  6.30707e+06  1.83186e-01  0.00000e+00
0836  3.04586e+18  1.31082e-20  3.25522e-07  6.30368e+06  1.83399e-01  0.00000e+00
0837  3.04817e+18  1.30270e-20  3.24272e-07  6.30649e+06  1.84027e-01  0.00000e+00
0838  3.05047e+18  1.28684e-20  3.22714e-07  6.30338e+06  1.85355e-01  0.00000e+00
0839  3.05277e+18  1.23772e-20  3.20011e-07  6.25590e+06  1.87655e-01  0.00000e+00
0840  3.05507e+18  1.06772e-20  3.18098e-07  6.13118e+06  1.91061e-01  0.00000e+00
0841  3.05737e+18  7.50475e-21  3.22089e-07  6.12597e+06  1.95647e-01  0.00000e+00
0842  3.05968e+18  4.30630e-21  3.19680e-07  6.24276e+06  2.01825e-01  0.00000e+00
0843  3.06198e+18  2.43786e-21  3.18600e-07  6.31041e+06  2.10660e-01  0.00000e+00
0844  3.06428e+18  1.88329e-21  3.18423e-07  6.33595e+06  2.22765e-01  0.00000e+00
0845  3.06658e+18  1.82961e-21  3.18247e-07  6.35619e+06  2.34809e-01  0.00000e+00
0846  3.06888e+18  1.83109e-21  3.18065e-07  6.37607e+06  2.41162e-01  0.00000e+00
0847  3.07118e+18  1.84386e-21  3.17883e-07  6.39597e+06  2.42071e-01  0.00000e+00
0848  3.07349e+18  1.88334e-21  3.17697e-07  6.41595e+06  2.41880e-01  0.00000e+00
0849  3.07579e+18  1.96983e-21  3.17505e-07  6.43668e+06  2.40861e-01  0.00000e+00
0850  3.07809e+18  2.12994e-21  3.17284e-07  6.45945e+06  2.38226e-01  0.00000e+00
0851  3.08039e+18  2.40545e-21  3.17059e-07  6.48769e+06  2.33284e-01  0.00000e+00
0852  3.08269e+18  2.88234e-21  3.16815e-07  6.52548e+06  2.25418e-01  0.00000e+00
0853  3.08500e+18  3.77704e-21  3.16749e-07  6.60509e+06  2.13941e-01  0.00000e+00
0854  3.08730e+18  5.64698e-21  3.18118e-07  6.74829e+06  1.99003e-01  0.00000e+00
0855  3.08960e+18  8.91077e-21  3.12149e-07  6.76173e+06  1.85319e-01  0.00000e+00
0856  3.09190e+18  1.17586e-20  3.13237e-07  6.64860e+06  1.78922e-01  0.00000e+00
0857  3.09420e+18  1.23216e-20  3.12593e-07  6.58894e+06  1.77683e-01  0.00000e+00
0858  3.09651e+18  1.23119e-20  3.11435e-07  6.57475e+06  1.77615e-01  0.00000e+00
0859  3.09881e+18  1.22557e-20  3.10294e-07  6.57553e+06  1.77618e-01  0.00000e+00
0860  3.10111e+18  1.21541e-20  3.08979e-07  6.57953e+06  1.77639e-01  0.00000e+00
0861  3.10341e+18  1.20372e-20  3.07668e-07  6.58346e+06  1.77699e-01  0.00000e+00
0862  3.10571e+18  1.19205e-20  3.06387e-07  6.58640e+06  1.77825e-01  0.00000e+00
0863  3.10802e+18  1.18052e-20  3.05126e-07  6.58887e+06  1.78045e-01  0.00000e+00
0864  3.11032e+18  1.16889e-20  3.03874e-07  6.59135e+06  1.78397e-01  0.00000e+00
0865  3.11262e+18  1.15730e-20  3.02637e-07  6.59449e+06  1.78930e-01  0.00000e+00
0866  3.11492e+18  1.14596e-20  3.01464e-07  6.59930e+06  1.79705e-01  0.00000e+00
0867  3.11722e+18  1.13232e-20  3.00184e-07  6.60137e+06  1.80799e-01  0.00000e+00
0868  3.11953e+18  1.10705e-20  2.98720e-07  6.59275e+06  1.82281e-01  0.00000e+00
0869  3.12183e+18  1.04108e-20  2.96905e-07  6.55853e+06  1.84179e-01  0.00000e+00
0870  3.12413e+18  8.99683e-21  2.97169e-07  6.55395e+06  1.86445e-01  0.00000e+00
0871  3.12643e+18  6.94173e-21  2.97126e-07  6.62560e+06  1.89024e-01  0.00000e+00
0872  3.12873e+18  5.05489e-21  2.95572e-07  6.78926e+06  1.91956e-01  0.00000e+00
0873  3.13104e+18  3.78452e-21  2.94311e-07  6.93475e+06  1.95345e-01  0.00000e+00
0874  3.13334e+18  3.02477e-21  2.93643e-07  7.02988e+06  1.99296e-01  0.00000e+00
0875  3.13564e+18  2.56545e-21  2.93230e-07  7.09159e+06  2.03909e-01  0.00000e+00
0876  3.13794e+18  2.26045e-21  2.92886e-07  7.13471e+06  2.09301e-01  0.00000e+00
0877  3.14024e+18  2.02798e-21  2.92598e-07  7.16683e+06  2.15632e-01  0.00000e+00
0878  3.14255e+18  1.82520e-21  2.92334e-07  7.19316e+06  2.23113e-01  0.00000e+00
0879  3.14485e+18  1.62947e-21  2.92092e-07  7.21523e+06  2.31997e-01  0.00000e+00
0880  3.14715e+18  1.42982e-21  2.91889e-07  7.23484e+06  2.42554e-01  0.00000e+00
0881  3.14945e+18  1.22537e-21  2.91708e-07  7.25399e+06  2.55024e-01  0.00000e+00
0882  3.15175e+18  1.02523e-21  2.91556e-07  7.27280e+06  2.69559e-01  0.00000e+00
0883  3.15406e+18  8.49726e-22  2.91424e-07  7.29040e+06  2.86204e-01  0.00000e+00
0884  3.15636e+18  7.27616e-22  2.91312e-07  7.30586e+06  3.04882e-01  0.00000e+00
0885  3.15866e+18  6.73535e-22  2.91216e-07  7.31970e+06  3.25210e-01  0.00000e+00
0886  3.16096e+18  6.62455e-22  2.91125e-07  7.33291e+06  3.46312e-01  0.00000e+00
0887  3.16326e+18  6.61776e-22  2.91034e-07  7.34600e+06  3.67297e-01  0.00000e+00
0888  3.16556e+18  6.61791e-22  2.90944e-07  7.35905e+06  3.87578e-01  0.00000e+00
0889  3.16787e+18  6.61897e-22  2.90853e-07  7.37205e+06  4.06520e-01  0.00000e+00
0890  3.17017e+18  6.62206e-22  2.90763e-07  7.38500e+06  4.22726e-01  0.00000e+00
0891  3.17247e+18  6.62844e-22  2.90673e-07  7.39793e+06  4.33674e-01  0.00000e+00
0892  3.17477e+18  6.63946e-22  2.90583e-07  7.41084e+06  4.37995e-01  0.00000e+00
0893  3.17707e+18  6.65666e-22  2.90492e-07  7.42373e+06  4.38572e-01  0.00000e+00
0894  3.17938e+18  6.68188e-22  2.90402e-07  7.43662e+06  4.38546e-01  0.00000e+00
0895  3.18168e+18  6.71740e-22  2.90311e-07  7.44953e+06  4.38352e-01  0.00000e+00
0896  3.18398e+18  6.76609e-22  2.90220e-07  7.46248e+06  4.37791e-01  0.00000e+00
0897  3.18628e+18  6.83154e-22  2.90129e-07  7.47549e+06  4.36646e-01  0.00000e+00
0898  3.18858e+18  6.91827e-22  2.90036e-07  7.48860e+06  4.34709e-01  0.00000e+00
0899  3.19089e+18  7.03183e-22  2.89943e-07  7.50182e+06  4.31779e-01  0.00000e+00
0900  3.19319e+18  7.17907e-22  2.89847e-07  7.51522e+06  4.27670e-01  0.00000e+00
0901  3.19549e+18  7.36831e-22  2.89749e-07  7.52882e+06  4.22218e-01  0.00000e+00
0902  3.19779e+18  7.61008e-22  2.89649e-07  7.54273e+06  4.15277e-01  0.00000e+00
0903  3.20009e+18  7.91798e-22  2.89546e-07  7.55715e+06  4.06730e-01  0.00000e+00
0904  3.20240e+18  8.30907e-22  2.89438e-07  7.57211e+06  3.96492e-01  0.00000e+00
0905  3.20470e+18  8.80409e-22  2.89323e-07  7.58760e+06  3.84510e-01  0.00000e+00
0906  3.20700e+18  9.42783e-22  2.89203e-07  7.60365e+06  3.70765e-01  0.00000e+00
0907  3.20930e+18  1.02092e-21  2.89071e-07  7.62011e+06  3.55269e-01  0.00000e+00
0908  3.21160e+18  1.11804e-21  2.88929e-07  7.63671e+06  3.38056e-01  0.00000e+00
0909  3.21391e+18  1.23761e-21  2.88773e-07  7.65333e+06  3.19179e-01  0.00000e+00
0910  3.21621e+18  1.38318e-21  2.88594e-07  7.66949e+06  2.98720e-01  0.00000e+00
0911  3.21851e+18  1.55899e-21  2.88396e-07  7.68546e+06  2.76819e-01  0.00000e+00
0912  3.22081e+18  1.77276e-21  2.88177e-07  7.70291e+06  2.53812e-01  0.00000e+00
0913  3.22311e+18  2.04117e-21  2.87926e-07  7.72436e+06  2.30618e-01  0.00000e+00
0914  3.22542e+18  2.40186e-21  2.87645e-07  7.75552e+06  2.09589e-01  0.00000e+00
0915  3.22772e+18  2.94222e-21  2.87272e-07  7.80204e+06  1.94905e-01  0.00000e+00
0916  3.23002e+18  3.87893e-21  2.87318e-07  7.89549e+06  1.88977e-01  0.00000e+00
0917  3.23232e+18  5.66429e-21  2.87395e-07  8.04170e+06  1.88056e-01  0.00000e+00
0918  3.23462e+18  8.42212e-21  2.83047e-07  8.03900e+06  1.88045e-01  0.00000e+00
0919  3.23693e+18  1.04320e-20  2.83100e-07  7.95320e+06  1.88166e-01  0.00000e+00
0920  3.23923e+18  1.06390e-20  2.82412e-07  7.87588e+06  1.88665e-01  0.00000e+00
0921  3.24153e+18  1.03580e-20  2.80046e-07  7.79212e+06  1.89878e-01  0.00000e+00
0922  3.24383e+18  9.19476e-21  2.78528e-07  7.71159e+06  1.92119e-01  0.00000e+00
0923  3.24613e+18  7.01683e-21  2.79789e-07  7.72854e+06  1.95639e-01  0.00000e+00
0924  3.24843e+18  4.55513e-21  2.78423e-07  7.85056e+06  2.00788e-01  0.00000e+00
0925  3.25074e+18  2.55881e-21  2.76994e-07  7.94114e+06  2.08201e-01  0.00000e+00
0926  3.25304e+18  1.31814e-21  2.76651e-07  7.96861e+06  2.19306e-01  0.00000e+00
0927  3.25534e+18  8.37232e-22  2.76510e-07  7.98563e+06  2.36693e-01  0.00000e+00
0928  3.25764e+18  7.53119e-22  2.76395e-07  8.00046e+06  2.61228e-01  0.00000e+00
0929  3.25994e+18  7.48630e-22  2.76286e-07  8.01466e+06  2.90692e-01  0.00000e+00
0930  3.26225e+18  7.48643e-22  2.76175e-07  8.02872e+06  3.21856e-01  0.00000e+00
0931  3.26455e+18  7.48914e-22  2.76063e-07  8.04270e+06  3.50231e-01  0.00000e+00
0932  3.26685e+18  7.49811e-22  2.75952e-07  8.05668e+06  3.69707e-01  0.00000e+00
0933  3.26915e+18  7.51825e-22  2.75841e-07  8.07065e+06  3.77224e-01  0.00000e+00
0934  3.27145e+18  7.55558e-22  2.75729e-07  8.08463e+06  3.78165e-01  0.00000e+00
0935  3.27376e+18  7.61733e-22  2.75617e-07  8.09865e+06  3.78111e-01  0.00000e+00
0936  3.27606e+18  7.71232e-22  2.75504e-07  8.11277e+06  3.77738e-01  0.00000e+00
0937  3.27836e+18  7.85128e-22  2.75390e-07  8.12704e+06  3.76679e-01  0.00000e+00
0938  3.28066e+18  8.04739e-22  2.75273e-07  8.14150e+06  3.74561e-01  0.00000e+00
0939  3.28296e+18  8.31674e-22  2.75153e-07  8.15619e+06  3.71050e-01  0.00000e+00
0940  3.28527e+18  8.67915e-22  2.75029e-07  8.17118e+06  3.65873e-01  0.00000e+00
0941  3.28757e+18  9.15883e-22  2.74898e-07  8.18652e+06  3.58830e-01  0.00000e+00
0942  3.28987e+18  9.78453e-22  2.74759e-07  8.20211e+06  3.49793e-01  0.00000e+00
0943  3.29217e+18  1.05887e-21  2.74610e-07  8.21777e+06  3.38702e-01  0.00000e+00
0944  3.29447e+18  1.16064e-21  2.74448e-07  8.23347e+06  3.25550e-01  0.00000e+00
0945  3.29678e+18  1.28727e-21  2.74267e-07  8.24884e+06  3.10371e-01  0.00000e+00
0946  3.29908e+18  1.44211e-21  2.74064e-07  8.26383e+06  2.93215e-01  0.00000e+00
0947  3.30138e+18  1.62975e-21  2.73843e-07  8.27987e+06  2.74143e-01  0.00000e+00
0948  3.30368e+18  1.85909e-21  2.73581e-07  8.29894e+06  2.53254e-01  0.00000e+00
0949  3.30598e+18  2.14960e-21  2.73309e-07  8.32452e+06  2.30904e-01  0.00000e+00
0950  3.30829e+18  2.54523e-21  2.72985e-07  8.36307e+06  2.08372e-01  0.00000e+00
0951  3.31059e+18  3.14528e-21  2.72540e-07  8.42351e+06  1.89151e-01  0.00000e+00
0952  3.31289e+18  4.18507e-21  2.72686e-07  8.53800e+06  1.78219e-01  0.00000e+00
0953  3.31519e+18  6.03406e-21  2.71707e-07  8.66494e+06  1.75359e-01  0.00000e+00
0954  3.31749e+18  8.50717e-21  2.68380e-07  8.63732e+06  1.75126e-01  0.00000e+00
0955  3.31980e+18  9.98610e-21  2.67994e-07  8.55797e+06  1.75128e-01  0.00000e+00
0956  3.32210e+18  1.01414e-20  2.66666e-07  8.51579e+06  1.75177e-01  0.00000e+00
0957  3.32440e+18  1.01102e-20  2.65275e-07  8.50830e+06  1.75351e-01  0.00000e+00
0958  3.32670e+18  9.99311e-21  2.63759e-07  8.51189e+06  1.75746e-01  0.00000e+00
0959  3.32900e+18  9.72233e-21  2.61807e-07  8.51066e+06  1.76460e-01  0.00000e+00
0960  3.33131e+18  9.14824e-21  2.60014e-07  8.49675e+06  1.77557e-01  0.00000e+00
0961  3.33361e+18  8.08349e-21  2.59240e-07  8.49967e+06  1.79045e-01  0.00000e+00
0962  3.33591e+18  6.55691e-21  2.58610e-07  8.55641e+06  1.80888e-01  0.00000e+00
0963  3.33821e+18  5.00736e-21  2.56998e-07  8.69756e+06  1.83068e-01  0.00000e+00
0964  3.34051e+18  3.82682e-21  2.55482e-07  8.85053e+06  1.85612e-01  0.00000e+00
0965  3.34281e+18  3.05210e-21  2.54475e-07  8.96632e+06  1.88561e-01  0.00000e+00
0966  3.34512e+18  2.56353e-21  2.53790e-07  9.04545e+06  1.91959e-01  0.00000e+00
0967  3.34742e+18  2.24621e-21  2.53249e-07  9.10183e+06  1.95856e-01  0.00000e+00
0968  3.34972e+18  2.02513e-21  2.52778e-07  9.14464e+06  2.00320e-01  0.00000e+00
0969  3.35202e+18  1.85592e-21  2.52349e-07  9.17859e+06  2.05450e-01  0.00000e+00
0970  3.35432e+18  1.71312e-21  2.51960e-07  9.20722e+06  2.11383e-01  0.00000e+00
0971  3.35663e+18  1.58201e-21  2.51596e-07  9.23239e+06  2.18299e-01  0.00000e+00
0972  3.35893e+18  1.45334e-21  2.51259e-07  9.25466e+06  2.26421e-01  0.00000e+00
0973  3.36123e+18  1.32116e-21  2.50949e-07  9.27475e+06  2.36007e-01  0.00000e+00
0974  3.36353e+18  1.18253e-21  2.50672e-07  9.29396e+06  2.47343e-01  0.00000e+00
0975  3.36583e+18  1.03759e-21  2.50423e-07  9.31285e+06  2.60708e-01  0.00000e+00
0976  3.36814e+18  8.89444e-22  2.50208e-07  9.33130e+06  2.76339e-01  0.00000e+00
0977  3.37044e+18  7.44979e-22  2.50021e-07  9.34868e+06  2.94388e-01  0.00000e+00
0978  3.37274e+18  6.16839e-22  2.49865e-07  9.36401e+06  3.14926e-01  0.00000e+00
0979  3.37504e+18  5.23851e-22  2.49734e-07  9.37717e+06  3.37983e-01  0.00000e+00
0980  3.37734e+18  4.78693e-22  2.49619e-07  9.38870e+06  3.63301e-01  0.00000e+00
0981  3.37965e+18  4.67777e-22  2.49511e-07  9.39953e+06  3.89871e-01  0.00000e+00
0982  3.38195e+18  4.66852e-22  2.49404e-07  9.41023e+06  4.16333e-01  0.00000e+00
0983  3.38425e+18  4.66836e-22  2.49297e-07  9.42092e+06  4.41677e-01  0.00000e+00
0984  3.38655e+18  4.66840e-22  2.49189e-07  9.43160e+06  4.65374e-01  0.00000e+00
0985  3.38885e+18  4.66860e-22  2.49081e-07  9.44227e+06  4.87269e-01  0.00000e+00
0986  3.39116e+18  4.66909e-22  2.48973e-07  9.45293e+06  5.07389e-01  0.00000e+00
0987  3.39346e+18  4.67004e-22  2.48864e-07  9.46359e+06  5.25670e-01  0.00000e+00
0988  3.39576e+18  4.67155e-22  2.48755e-07  9.47424e+06  5.41546e-01  0.00000e+00
0989  3.39806e+18  4.67372e-22  2.48646e-07  9.48488e+06  5.53559e-01  0.00000e+00
0990  3.40036e+18  4.67661e-22  2.48537e-07  9.49551e+06  5.60077e-01  0.00000e+00
0991  3.40267e+18  4.68024e-22  2.48427e-07  9.50614e+06  5.61903e-01  0.00000e+00
0992  3.40497e+18  4.68463e-22  2.48318e-07  9.51676e+06  5.62054e-01  0.00000e+00
0993  3.40727e+18  4.68984e-22  2.48208e-07  9.52737e+06  5.62043e-01  0.00000e+00
0994  3.40957e+18  4.69595e-22  2.48097e-07  9.53798e+06  5.61980e-01  0.00000e+00
0995  3.41187e+18  4.70310e-22  2.47987e-07  9.54859e+06  5.61813e-01  0.00000e+00
0996  3.41418e+18  4.71147e-22  2.47876e-07  9.55920e+06  5.61490e-01  0.00000e+00
0997  3.41648e+18  4.72133e-22  2.47765e-07  9.56981e+06  5.60965e-01  0.00000e+00
0998  3.41878e+18  4.73305e-22  2.47654e-07  9.58042e+06  5.60193e-01  0.00000e+00
0999  3.42108e+18  4.74711e-22  2.47542e-07  9.59105e+06  5.59133e-01  0.00000e+00
1000  3.42338e+18  4.76419e-22  2.47430e-07  9.60169e+06  5.57739e-01  0.00000e+00
1001  3.42569e+18  4.78518e-22  2.47317e-07  9.61235e+06  5.55957e-01  0.00000e+00
1002  3.42799e+18  4.81131e-22  2.47204e-07  9.62303e+06  5.53724e-01  0.00000e+00
1003  3.43029e+18  4.84427e-22  2.47090e-07  9.63374e+06  5.50959e-01  0.00000e+00
1004  3.43259e+18  4.88641e-22  2.46976e-07  9.64450e+06  5.47564e-01  0.00000e+00
1005  3.43489e+18  4.94092e-22  2.46861e-07  9.65533e+06  5.43414e-01  0.00000e+00
1006  3.43719e+18  5.01225e-22  2.46744e-07  9.66626e+06  5.38356e-01  0.00000e+00
1007  3.43950e+18  5.10652e-22  2.46626e-07  9.67734e+06  5.32209e-01  0.00000e+00
1008  3.44180e+18  5.23216e-22  2.46505e-07  9.68861e+06  5.24754e-01  0.00000e+00
1009  3.44410e+18  5.40078e-22  2.46381e-07  9.70016e+06  5.15742e-01  0.00000e+00
1010  3.44640e+18  5.62824e-22  2.46252e-07  9.71209e+06  5.04893e-01  0.00000e+00
1011  3.44870e+18  5.93605e-22  2.46118e-07  9.72447e+06  4.91897e-01  0.00000e+00
1012  3.45101e+18  6.35284e-22  2.45976e-07  9.73737e+06  4.76420e-01  0.00000e+00
1013  3.45331e+18  6.91641e-22  2.45825e-07  9.75101e+06  4.58103e-01  0.00000e+00
1014  3.45561e+18  7.67543e-22  2.45661e-07  9.76555e+06  4.36558e-01  0.00000e+00
1015  3.45791e+18  8.68886e-22  2.45478e-07  9.78076e+06  4.11376e-01  0.00000e+00
1016  3.46021e+18  1.00212e-21  2.45272e-07  9.79627e+06  3.82161e-01  0.00000e+00
1017  3.46252e+18  1.17330e-21  2.45027e-07  9.81154e+06  3.48645e-01  0.00000e+00
1018  3.46482e+18  1.38732e-21  2.44746e-07  9.82697e+06  3.10978e-01  0.00000e+00
1019  3.46712e+18  1.64902e-21  2.44401e-07  9.84588e+06  2.70456e-01  0.00000e+00
1020  3.46942e+18  1.96785e-21  2.43978e-07  9.87348e+06  2.30976e-01  0.00000e+00
1021  3.47172e+18  2.36785e-21  2.43422e-07  9.91758e+06  2.00199e-01  0.00000e+00
1022  3.47403e+18  2.90562e-21  2.42765e-07  9.98756e+06  1.84868e-01  0.00000e+00
1023  3.47633e+18  3.69454e-21  2.42014e-07  1.00980e+07  1.81218e-01  0.00000e+00
1024  3.47863e+18  4.88063e-21  2.40997e-07  1.02401e+07  1.80870e-01  0.00000e+00
1025  3.48093e+18  6.30611e-21  2.38890e-07  1.03377e+07  1.80856e-01  0.00000e+00
1026  3.48323e+18  7.11803e-21  2.36518e-07  1.03745e+07  1.80872e-01  0.00000e+00
1027  3.48554e+18  7.17727e-21  2.34161e-07  1.04115e+07  1.80969e-01  0.00000e+00
1028  3.48784e+18  7.07727e-21  2.31430e-07  1.04688e+07  1.81236e-01  0.00000e+00
1029  3.49014e+18  6.73024e-21  2.28523e-07  1.05535e+07  1.81759e-01  0.00000e+00
1030  3.49244e+18  6.08140e-21  2.25700e-07  1.06808e+07  1.82600e-01  0.00000e+00
1031  3.49474e+18  5.23742e-21  2.22563e-07  1.08586e+07  1.83791e-01  0.00000e+00
1032  3.49705e+18  4.38924e-21  2.19484e-07  1.10607e+07  1.85361e-01  0.00000e+00
1033  3.49935e+18  3.66808e-21  2.16779e-07  1.12555e+07  1.87359e-01  0.00000e+00
1034  3.50165e+18  3.10389e-21  2.14532e-07  1.14210e+07  1.89867e-01  0.00000e+00
1035  3.50395e+18  2.66411e-21  2.12682e-07  1.15520e+07  1.93011e-01  0.00000e+00
1036  3.50625e+18  2.30180e-21  2.11138e-07  1.16523e+07  1.96967e-01  0.00000e+00
1037  3.50856e+18  1.97770e-21  2.09829e-07  1.17276e+07  2.01968e-01  0.00000e+00
1038  3.51086e+18  1.66514e-21  2.08727e-07  1.17818e+07  2.08297e-01  0.00000e+00
1039  3.51316e+18  1.35223e-21  2.07820e-07  1.18204e+07  2.16293e-01  0.00000e+00
1040  3.51546e+18  1.04690e-21  2.07114e-07  1.18496e+07  2.26376e-01  0.00000e+00
