# Athena++ data at time=3.800000e+12  cycle=253356793  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.20661e+18  2.42516e+01  6.50634e+04  5.91449e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51545e+01  6.65722e+04  5.20167e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61350e+01  6.82751e+04  6.24049e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72838e+01  7.03627e+04  7.50727e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86394e+01  7.29334e+04  8.96400e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02642e+01  7.61296e+04  1.08865e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22553e+01  8.01664e+04  1.37978e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49513e+01  8.58922e+04  1.84372e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80114e+01  9.22952e+04  1.89488e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10687e+01  9.85996e+04  1.88949e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46411e+01  1.06143e+05  2.33830e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90284e+01  1.15502e+05  2.56051e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24955e+01  1.22457e+05  1.29222e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36215e+01  1.24121e+05  3.30640e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43184e+01  1.25138e+05  3.41834e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51047e+01  1.26281e+05  4.26424e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59244e+01  1.27470e+05  4.27493e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67367e+01  1.28644e+05  4.16892e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75445e+01  1.29809e+05  4.12718e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83502e+01  1.30967e+05  4.03657e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91155e+01  1.32029e+05  3.71356e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98307e+01  1.32986e+05  3.47138e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05347e+01  1.33925e+05  3.47129e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12428e+01  1.34866e+05  3.47948e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19515e+01  1.35806e+05  3.45552e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26592e+01  1.36741e+05  3.42798e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33658e+01  1.37672e+05  3.40311e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40715e+01  1.38599e+05  3.37885e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47762e+01  1.39522e+05  3.35427e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54797e+01  1.40441e+05  3.32898e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61816e+01  1.41355e+05  3.30128e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68806e+01  1.42263e+05  3.26351e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75713e+01  1.43157e+05  3.09883e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81785e+01  1.43867e+05  2.63348e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87525e+01  1.44536e+05  2.60503e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93329e+01  1.45212e+05  2.64872e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99164e+01  1.45889e+05  2.63944e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04993e+01  1.46565e+05  2.72528e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11637e+01  1.47431e+05  2.83112e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16097e+01  1.47793e+05  1.56395e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19758e+01  1.48087e+05  1.57803e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23613e+01  1.48396e+05  1.69243e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27505e+01  1.48709e+05  1.68106e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31384e+01  1.49022e+05  1.66625e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35260e+01  1.49335e+05  1.65907e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39136e+01  1.49648e+05  1.65217e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43012e+01  1.49962e+05  1.64487e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46888e+01  1.50276e+05  1.63759e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50764e+01  1.50591e+05  1.63040e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54639e+01  1.50907e+05  1.62325e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58513e+01  1.51222e+05  1.61615e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62387e+01  1.51539e+05  1.60910e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66260e+01  1.51855e+05  1.60210e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70133e+01  1.52172e+05  1.59515e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74004e+01  1.52490e+05  1.58824e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77874e+01  1.52808e+05  1.58138e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81744e+01  1.53127e+05  1.57456e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85612e+01  1.53446e+05  1.56778e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89479e+01  1.53765e+05  1.56105e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93344e+01  1.54085e+05  1.55436e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97208e+01  1.54405e+05  1.54771e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01071e+01  1.54726e+05  1.54110e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04932e+01  1.55047e+05  1.53453e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08792e+01  1.55369e+05  1.52800e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12649e+01  1.55691e+05  1.52151e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16505e+01  1.56013e+05  1.51506e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20359e+01  1.56336e+05  1.50865e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24211e+01  1.56659e+05  1.50227e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28061e+01  1.56983e+05  1.49592e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31909e+01  1.57307e+05  1.48960e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35755e+01  1.57632e+05  1.48325e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39597e+01  1.57957e+05  1.47673e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43435e+01  1.58282e+05  1.46948e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47262e+01  1.58607e+05  1.45478e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51015e+01  1.58920e+05  1.39208e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54457e+01  1.59177e+05  1.26727e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57784e+01  1.59425e+05  1.26414e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61138e+01  1.59676e+05  1.27398e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64499e+01  1.59928e+05  1.26945e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67857e+01  1.60180e+05  1.26317e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71210e+01  1.60433e+05  1.25787e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74561e+01  1.60687e+05  1.25281e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77909e+01  1.60940e+05  1.24773e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81255e+01  1.61195e+05  1.24267e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84597e+01  1.61450e+05  1.23764e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87937e+01  1.61705e+05  1.23265e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91273e+01  1.61961e+05  1.22770e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94607e+01  1.62218e+05  1.22278e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97938e+01  1.62475e+05  1.21790e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01265e+01  1.62732e+05  1.21306e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04590e+01  1.62990e+05  1.20824e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07911e+01  1.63249e+05  1.20346e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11229e+01  1.63507e+05  1.19870e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14545e+01  1.63767e+05  1.19398e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17856e+01  1.64027e+05  1.18929e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21165e+01  1.64287e+05  1.18463e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24470e+01  1.64548e+05  1.18000e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27772e+01  1.64810e+05  1.17540e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31070e+01  1.65072e+05  1.17084e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34365e+01  1.65334e+05  1.16631e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37657e+01  1.65597e+05  1.16181e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40945e+01  1.65861e+05  1.15733e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44229e+01  1.66125e+05  1.15288e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47510e+01  1.66389e+05  1.14842e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50787e+01  1.66654e+05  1.14392e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54059e+01  1.66920e+05  1.13919e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57324e+01  1.67185e+05  1.13351e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60574e+01  1.67450e+05  1.12448e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63778e+01  1.67713e+05  1.09039e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66686e+01  1.67935e+05  2.20384e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68297e+01  1.67935e+05 -3.29316e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69615e+01  1.67935e+05  1.78188e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71052e+01  1.67935e+05  2.52584e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72478e+01  1.67935e+05  3.24841e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73919e+01  1.67935e+05 -2.60611e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76043e+01  1.68054e+05  9.05869e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79134e+01  1.68306e+05  1.14227e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82514e+01  1.68588e+05  1.13158e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85816e+01  1.68866e+05  1.09423e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89085e+01  1.69142e+05  1.08968e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92372e+01  1.69423e+05  1.09532e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95686e+01  1.69708e+05  1.09998e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99024e+01  1.69997e+05  1.10358e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00239e+02  1.70291e+05  1.10737e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00577e+02  1.70590e+05  1.11157e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00918e+02  1.70893e+05  1.11578e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01262e+02  1.71202e+05  1.11860e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01606e+02  1.71513e+05  1.11530e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01945e+02  1.71823e+05  1.09253e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02263e+02  1.72121e+05  8.33988e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72020e+05 -6.35942e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.13470e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02554e+02  1.72024e+05  9.54688e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02859e+02  1.72257e+05  1.01360e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03143e+02  1.72478e+05  9.04068e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03408e+02  1.72684e+05  8.71618e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03670e+02  1.72889e+05  8.73035e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03933e+02  1.73094e+05  8.74598e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04197e+02  1.73302e+05  8.72475e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04460e+02  1.73510e+05  8.69466e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04723e+02  1.73718e+05  8.66684e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04986e+02  1.73928e+05  8.64090e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05248e+02  1.74138e+05  8.61548e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05510e+02  1.74349e+05  8.59028e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05772e+02  1.74561e+05  8.56537e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06034e+02  1.74773e+05  8.54083e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06296e+02  1.74987e+05  8.51665e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06557e+02  1.75201e+05  8.49284e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06818e+02  1.75416e+05  8.46941e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07079e+02  1.75632e+05  8.44636e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07340e+02  1.75849e+05  8.42370e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07600e+02  1.76067e+05  8.40144e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07860e+02  1.76285e+05  8.37958e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08121e+02  1.76505e+05  8.35813e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08381e+02  1.76725e+05  8.33710e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08641e+02  1.76946e+05  8.31651e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08900e+02  1.77169e+05  8.29635e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09160e+02  1.77392e+05  8.27665e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09420e+02  1.77616e+05  8.25741e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09679e+02  1.77842e+05  8.23866e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09939e+02  1.78068e+05  8.22039e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10198e+02  1.78295e+05  8.20265e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10457e+02  1.78524e+05  8.18543e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10717e+02  1.78753e+05  8.16876e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10976e+02  1.78984e+05  8.15266e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11236e+02  1.79215e+05  8.13716e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11495e+02  1.79448e+05  8.12227e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11754e+02  1.79683e+05  8.10801e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12014e+02  1.79918e+05  8.09443e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12274e+02  1.80155e+05  8.08155e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12533e+02  1.80393e+05  8.06940e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12794e+02  1.80632e+05  8.05803e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13054e+02  1.80873e+05  8.04747e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13314e+02  1.81115e+05  8.03778e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13575e+02  1.81359e+05  8.02901e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13836e+02  1.81604e+05  8.02122e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14098e+02  1.81851e+05  8.01445e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14359e+02  1.82099e+05  8.00880e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14622e+02  1.82349e+05  8.00432e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14885e+02  1.82601e+05  8.00110e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15148e+02  1.82855e+05  7.99925e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15412e+02  1.83111e+05  7.99886e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15677e+02  1.83369e+05  8.00005e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15943e+02  1.83629e+05  8.00296e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16209e+02  1.83891e+05  8.00775e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16477e+02  1.84155e+05  8.01458e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16745e+02  1.84422e+05  8.02365e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17015e+02  1.84692e+05  8.03520e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17286e+02  1.84965e+05  8.04949e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17559e+02  1.85240e+05  8.06681e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17833e+02  1.85519e+05  8.08753e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18109e+02  1.85801e+05  8.11207e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18387e+02  1.86086e+05  8.14090e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18667e+02  1.86376e+05  8.17463e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18950e+02  1.86670e+05  8.21393e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86968e+05  8.25967e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87272e+05  8.31286e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87581e+05  8.37477e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44696e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88220e+05  8.53140e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.63054e-18  0.00000e+00  0.00000e+00  1.41312e-05
