# Athena++ data at time=1.500000e+12  cycle=100009258  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.35500e+01  4.58078e+04  3.95702e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41389e+01  4.67975e+04  3.90161e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.47740e+01  4.79077e+04  4.36859e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.54717e+01  4.91827e+04  4.80216e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.61979e+01  5.05088e+04  4.66485e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.68637e+01  5.16078e+04  4.17097e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.75609e+01  5.27874e+04  4.68482e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.83232e+01  5.41238e+04  5.20698e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.91294e+01  5.55543e+04  5.36679e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.99390e+01  5.69589e+04  5.37220e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08107e+01  5.85164e+04  6.04708e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.18039e+01  6.03756e+04  7.13150e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.29732e+01  6.26907e+04  8.14292e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.40973e+01  6.48110e+04  6.51872e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.49915e+01  6.62957e+04  5.12782e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.59308e+01  6.79146e+04  6.05682e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.70279e+01  6.98887e+04  7.24589e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.83210e+01  7.23248e+04  8.55555e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.98590e+01  7.53355e+04  1.01109e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.16454e+01  7.88955e+04  1.19232e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.40210e+01  8.38953e+04  1.61332e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.70618e+01  9.04140e+04  1.80662e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.97156e+01  9.57746e+04  1.42107e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.25492e+01  1.01739e+05  1.64958e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.58888e+01  1.08748e+05  1.96203e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.97393e+01  1.16922e+05  2.02631e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.26244e+01  1.22650e+05  1.02251e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.36425e+01  1.24152e+05  3.09416e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.43386e+01  1.25168e+05  3.31039e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.51193e+01  1.26302e+05  3.98111e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.59268e+01  1.27474e+05  3.95116e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.67289e+01  1.28634e+05  3.84442e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.75281e+01  1.29786e+05  3.78143e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.83253e+01  1.30932e+05  3.67461e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.90852e+01  1.31989e+05  3.38923e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.97975e+01  1.32943e+05  3.17564e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.05028e+01  1.33883e+05  3.20835e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.12166e+01  1.34832e+05  3.25012e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.19348e+01  1.35784e+05  3.24630e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.26534e+01  1.36734e+05  3.21001e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.33689e+01  1.37677e+05  3.14598e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.40784e+01  1.38609e+05  3.06596e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.47805e+01  1.39529e+05  2.98840e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.54758e+01  1.40437e+05  2.92805e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.61660e+01  1.41336e+05  2.88870e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.68521e+01  1.42228e+05  2.85757e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.75320e+01  1.43109e+05  2.71918e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.81306e+01  1.43813e+05  2.30824e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.86951e+01  1.44471e+05  2.26494e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.92617e+01  1.45130e+05  2.27484e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.98265e+01  1.45786e+05  2.23545e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.03879e+01  1.46437e+05  2.33162e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.10611e+01  1.47350e+05  2.61081e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.14958e+01  1.47703e+05  1.29591e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.18479e+01  1.47985e+05  1.32267e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.22188e+01  1.48282e+05  1.43135e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.25917e+01  1.48582e+05  1.42254e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.29630e+01  1.48881e+05  1.41769e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.33342e+01  1.49181e+05  1.42210e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.37058e+01  1.49481e+05  1.42828e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.40780e+01  1.49782e+05  1.43495e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.44506e+01  1.50084e+05  1.44138e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.48237e+01  1.50387e+05  1.44664e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.51970e+01  1.50690e+05  1.45001e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.55701e+01  1.50994e+05  1.45118e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.59428e+01  1.51298e+05  1.45031e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.63148e+01  1.51601e+05  1.44796e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.66860e+01  1.51905e+05  1.44507e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.70564e+01  1.52208e+05  1.44274e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.74263e+01  1.52512e+05  1.44213e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.77962e+01  1.52816e+05  1.44422e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.81666e+01  1.53121e+05  1.44967e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.85383e+01  1.53427e+05  1.45869e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89116e+01  1.53735e+05  1.47091e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.92869e+01  1.54046e+05  1.48544e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.96643e+01  1.54358e+05  1.50089e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.00434e+01  1.54673e+05  1.51556e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.04235e+01  1.54989e+05  1.52749e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.08038e+01  1.55306e+05  1.53481e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.11831e+01  1.55622e+05  1.53602e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.15602e+01  1.55937e+05  1.53037e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.19341e+01  1.56251e+05  1.51814e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.23040e+01  1.56561e+05  1.50054e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.26696e+01  1.56868e+05  1.47955e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.30311e+01  1.57173e+05  1.45758e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.33892e+01  1.57475e+05  1.43686e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.37449e+01  1.57775e+05  1.41854e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.40990e+01  1.58075e+05  1.40194e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.44518e+01  1.58374e+05  1.38494e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.48025e+01  1.58672e+05  1.35750e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.51413e+01  1.58950e+05  1.27382e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.54523e+01  1.59182e+05  1.17952e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.57539e+01  1.59407e+05  1.18557e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.60569e+01  1.59634e+05  1.20047e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.63590e+01  1.59860e+05  1.20416e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.66596e+01  1.60086e+05  1.20550e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.69593e+01  1.60311e+05  1.20444e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.72593e+01  1.60538e+05  1.19934e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.75602e+01  1.60766e+05  1.19066e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.78626e+01  1.60995e+05  1.18065e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.81666e+01  1.61227e+05  1.17227e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.84718e+01  1.61459e+05  1.16803e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.87777e+01  1.61693e+05  1.16898e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.90837e+01  1.61928e+05  1.17451e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.93896e+01  1.62163e+05  1.18259e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.96956e+01  1.62399e+05  1.19050e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.00019e+01  1.62635e+05  1.19557e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.03084e+01  1.62873e+05  1.19583e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.06149e+01  1.63111e+05  1.19041e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.09207e+01  1.63349e+05  1.17971e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.12249e+01  1.63587e+05  1.16528e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.15265e+01  1.63824e+05  1.14962e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.18251e+01  1.64058e+05  1.13568e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.21210e+01  1.64291e+05  1.12623e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.24153e+01  1.64524e+05  1.12316e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.27095e+01  1.64756e+05  1.12678e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.30053e+01  1.64991e+05  1.13549e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.33039e+01  1.65228e+05  1.14595e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.36055e+01  1.65469e+05  1.15406e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.39097e+01  1.65712e+05  1.15641e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.42151e+01  1.65957e+05  1.15179e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.45204e+01  1.66203e+05  1.14184e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.48245e+01  1.66448e+05  1.13044e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.51276e+01  1.66694e+05  1.12199e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.54304e+01  1.66939e+05  1.11948e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.57342e+01  1.67186e+05  1.12290e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.60394e+01  1.67435e+05  1.12784e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.63444e+01  1.67685e+05  1.12352e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.66398e+01  1.67929e+05  9.83166e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.68005e+01  1.67935e+05  8.97123e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.69206e+01  1.67935e+05  1.50679e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.70483e+01  1.67935e+05 -2.00342e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.71762e+01  1.67935e+05  2.77270e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.73032e+01  1.67935e+05 -6.94723e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.74323e+01  1.67935e+05 -5.02480e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.76484e+01  1.68089e+05  9.46599e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.79450e+01  1.68332e+05  1.08650e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.82528e+01  1.68589e+05  1.04861e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.85518e+01  1.68841e+05  1.01108e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.88469e+01  1.69091e+05  9.95982e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.91417e+01  1.69342e+05  9.87347e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.94375e+01  1.69596e+05  9.82718e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.97359e+01  1.69854e+05  9.86464e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00040e+02  1.70118e+05  1.00028e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00351e+02  1.70391e+05  1.02043e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.00671e+02  1.70674e+05  1.03925e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.00999e+02  1.70965e+05  1.04928e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01329e+02  1.71263e+05  1.04711e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01660e+02  1.71562e+05  1.03166e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01981e+02  1.71857e+05  9.96363e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02279e+02  1.72137e+05  7.45055e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02341e+02  1.72022e+05 -6.14908e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02341e+02  1.71877e+05  2.05548e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02525e+02  1.72003e+05  8.62973e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02810e+02  1.72220e+05  9.20630e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.03075e+02  1.72426e+05  8.21227e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.03322e+02  1.72618e+05  7.92046e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03566e+02  1.72809e+05  7.92734e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03812e+02  1.73000e+05  7.93112e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.04057e+02  1.73193e+05  7.90142e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04302e+02  1.73386e+05  7.86204e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04547e+02  1.73580e+05  7.81981e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04792e+02  1.73775e+05  7.77288e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05037e+02  1.73970e+05  7.72147e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05282e+02  1.74167e+05  7.66879e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05528e+02  1.74365e+05  7.61804e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05774e+02  1.74564e+05  7.56997e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06020e+02  1.74763e+05  7.52286e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06266e+02  1.74964e+05  7.47430e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06512e+02  1.75166e+05  7.42300e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06759e+02  1.75369e+05  7.36937e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07006e+02  1.75574e+05  7.31501e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07254e+02  1.75780e+05  7.26179e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07503e+02  1.75988e+05  7.21126e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07753e+02  1.76197e+05  7.16455e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08004e+02  1.76408e+05  7.12274e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08255e+02  1.76621e+05  7.08735e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08507e+02  1.76835e+05  7.06062e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08760e+02  1.77051e+05  7.04547e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09014e+02  1.77269e+05  7.04483e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09267e+02  1.77487e+05  7.06073e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09521e+02  1.77706e+05  7.09336e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.09773e+02  1.77926e+05  7.14068e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10025e+02  1.78145e+05  7.19887e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10276e+02  1.78365e+05  7.26368e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10526e+02  1.78586e+05  7.33251e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.10776e+02  1.78807e+05  7.40663e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11027e+02  1.79030e+05  7.49278e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11281e+02  1.79257e+05  7.60305e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11540e+02  1.79488e+05  7.75091e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11805e+02  1.79727e+05  7.94049e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12079e+02  1.79975e+05  8.14540e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12361e+02  1.80232e+05  8.27295e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12644e+02  1.80492e+05  8.11754e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12911e+02  1.80742e+05  7.32954e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13138e+02  1.80959e+05  5.68404e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13280e+02  1.81100e+05  3.68499e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13370e+02  1.81201e+05 -2.80687e-19  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13194e+02  1.81072e+05 -8.33561e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.12681e+02  1.80633e+05 -1.69411e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.11858e+02  1.79922e+05 -2.73959e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.10648e+02  1.78863e+05 -3.51645e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.09405e+02  1.77755e+05 -3.18838e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.08393e+02  1.76848e+05 -2.26508e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.07791e+02  1.76285e+05 -8.82354e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.07584e+02  1.76093e+05 -4.00183e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.07501e+02  1.76006e+05  7.00752e-19  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.07539e+02  1.76030e+05  2.57083e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.07649e+02  1.76117e+05  4.17469e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.07824e+02  1.76257e+05  5.67164e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.08033e+02  1.76431e+05  6.42165e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.08253e+02  1.76617e+05  6.57633e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.08476e+02  1.76806e+05  6.44478e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.08697e+02  1.76996e+05  6.27101e-18  0.00000e+00  0.00000e+00  1.41312e-05
