# Athena++ data at time=3.610000e+12  cycle=240688953  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.19279e+18  1.84116e+01  5.42821e+04  5.28016e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92255e+01  5.57234e+04  5.34169e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00452e+01  5.71452e+04  5.33660e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09386e+01  5.87506e+04  6.05999e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19638e+01  6.06839e+04  7.17780e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31849e+01  6.31255e+04  7.97238e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42498e+01  6.50605e+04  5.92060e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51527e+01  6.65691e+04  5.19939e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61328e+01  6.82711e+04  6.23692e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72810e+01  7.03575e+04  7.50352e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86359e+01  7.29268e+04  8.96005e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02601e+01  7.61216e+04  1.08805e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22491e+01  8.01533e+04  1.37804e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49420e+01  8.58720e+04  1.84247e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80035e+01  9.22792e+04  1.89661e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10608e+01  9.85830e+04  1.88916e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46321e+01  1.06125e+05  2.33798e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90201e+01  1.15486e+05  2.56230e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24919e+01  1.22452e+05  1.29458e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36188e+01  1.24117e+05  3.30681e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43156e+01  1.25134e+05  3.41772e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51019e+01  1.26277e+05  4.26456e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59215e+01  1.27465e+05  4.27535e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67338e+01  1.28640e+05  4.16928e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75415e+01  1.29805e+05  4.12757e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83472e+01  1.30963e+05  4.03742e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91128e+01  1.32025e+05  3.71556e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98280e+01  1.32983e+05  3.47173e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05320e+01  1.33922e+05  3.47134e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12400e+01  1.34863e+05  3.47973e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19487e+01  1.35802e+05  3.45579e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26563e+01  1.36737e+05  3.42821e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33629e+01  1.37668e+05  3.40331e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40686e+01  1.38595e+05  3.37904e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47733e+01  1.39518e+05  3.35447e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54767e+01  1.40437e+05  3.32920e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61786e+01  1.41351e+05  3.30155e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68775e+01  1.42259e+05  3.26433e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75686e+01  1.43154e+05  3.10106e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81759e+01  1.43864e+05  2.63373e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87498e+01  1.44533e+05  2.60499e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93302e+01  1.45208e+05  2.64894e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99137e+01  1.45886e+05  2.63976e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04966e+01  1.46562e+05  2.72644e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11617e+01  1.47430e+05  2.83484e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16079e+01  1.47792e+05  1.56388e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19740e+01  1.48085e+05  1.57787e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23594e+01  1.48395e+05  1.69258e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27486e+01  1.48708e+05  1.68121e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31364e+01  1.49020e+05  1.66640e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35240e+01  1.49333e+05  1.65922e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39116e+01  1.49647e+05  1.65233e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42992e+01  1.49960e+05  1.64504e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46868e+01  1.50275e+05  1.63777e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50744e+01  1.50590e+05  1.63057e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54619e+01  1.50905e+05  1.62343e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58493e+01  1.51221e+05  1.61633e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62367e+01  1.51537e+05  1.60928e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66240e+01  1.51854e+05  1.60228e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70112e+01  1.52171e+05  1.59532e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73983e+01  1.52488e+05  1.58842e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77854e+01  1.52806e+05  1.58155e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81723e+01  1.53125e+05  1.57473e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85591e+01  1.53444e+05  1.56796e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89458e+01  1.53763e+05  1.56123e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93324e+01  1.54083e+05  1.55454e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97188e+01  1.54403e+05  1.54788e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01050e+01  1.54724e+05  1.54127e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04912e+01  1.55045e+05  1.53470e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08771e+01  1.55367e+05  1.52816e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12629e+01  1.55689e+05  1.52166e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16485e+01  1.56011e+05  1.51520e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20339e+01  1.56334e+05  1.50878e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24191e+01  1.56658e+05  1.50240e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28040e+01  1.56981e+05  1.49605e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31888e+01  1.57305e+05  1.48973e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35733e+01  1.57630e+05  1.48338e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39576e+01  1.57955e+05  1.47685e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43414e+01  1.58280e+05  1.46961e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47241e+01  1.58605e+05  1.45510e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50996e+01  1.58919e+05  1.39296e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54438e+01  1.59176e+05  1.26734e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57765e+01  1.59424e+05  1.26410e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61119e+01  1.59674e+05  1.27404e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64480e+01  1.59926e+05  1.26952e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67837e+01  1.60179e+05  1.26323e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71190e+01  1.60432e+05  1.25793e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74541e+01  1.60685e+05  1.25288e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77889e+01  1.60939e+05  1.24781e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81234e+01  1.61193e+05  1.24275e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84577e+01  1.61448e+05  1.23774e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87916e+01  1.61704e+05  1.23276e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91253e+01  1.61960e+05  1.22781e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94587e+01  1.62216e+05  1.22290e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97917e+01  1.62473e+05  1.21802e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01245e+01  1.62730e+05  1.21316e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04569e+01  1.62988e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07890e+01  1.63247e+05  1.20355e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11209e+01  1.63506e+05  1.19879e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14524e+01  1.63765e+05  1.19407e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17835e+01  1.64025e+05  1.18938e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21144e+01  1.64286e+05  1.18472e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24449e+01  1.64547e+05  1.18009e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27751e+01  1.64808e+05  1.17548e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31049e+01  1.65070e+05  1.17091e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34344e+01  1.65333e+05  1.16637e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37636e+01  1.65596e+05  1.16185e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40924e+01  1.65859e+05  1.15737e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44208e+01  1.66123e+05  1.15292e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47489e+01  1.66388e+05  1.14847e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50766e+01  1.66653e+05  1.14396e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54038e+01  1.66918e+05  1.13920e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57303e+01  1.67184e+05  1.13349e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60552e+01  1.67449e+05  1.12447e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63757e+01  1.67711e+05  1.09127e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66675e+01  1.67935e+05  2.12570e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68288e+01  1.67935e+05 -3.29843e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69605e+01  1.67935e+05 -2.56560e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71042e+01  1.67935e+05  2.52056e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72468e+01  1.67935e+05 -1.02032e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73908e+01  1.67935e+05  3.95951e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76023e+01  1.68052e+05  9.02504e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79108e+01  1.68304e+05  1.14163e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82488e+01  1.68585e+05  1.13192e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85791e+01  1.68863e+05  1.09423e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89059e+01  1.69140e+05  1.08951e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92345e+01  1.69421e+05  1.09514e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95658e+01  1.69706e+05  1.09981e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98995e+01  1.69995e+05  1.10341e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00236e+02  1.70289e+05  1.10719e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00574e+02  1.70587e+05  1.11140e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00915e+02  1.70891e+05  1.11562e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01259e+02  1.71199e+05  1.11847e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01603e+02  1.71510e+05  1.11529e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01942e+02  1.71820e+05  1.09282e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02261e+02  1.72119e+05  8.37881e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72018e+05  9.01599e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.07835e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02552e+02  1.72022e+05  9.50142e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02856e+02  1.72255e+05  1.01450e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03140e+02  1.72476e+05  9.04590e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03405e+02  1.72682e+05  8.71540e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03667e+02  1.72886e+05  8.72841e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03930e+02  1.73092e+05  8.74437e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04194e+02  1.73299e+05  8.72329e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04457e+02  1.73507e+05  8.69316e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04720e+02  1.73716e+05  8.66526e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04983e+02  1.73926e+05  8.63924e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05245e+02  1.74136e+05  8.61376e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05507e+02  1.74347e+05  8.58850e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05769e+02  1.74558e+05  8.56355e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06031e+02  1.74771e+05  8.53897e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06292e+02  1.74984e+05  8.51477e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06554e+02  1.75199e+05  8.49095e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06815e+02  1.75414e+05  8.46750e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07076e+02  1.75630e+05  8.44443e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07336e+02  1.75846e+05  8.42173e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07597e+02  1.76064e+05  8.39943e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07857e+02  1.76282e+05  8.37753e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08117e+02  1.76502e+05  8.35606e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08377e+02  1.76722e+05  8.33502e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08637e+02  1.76944e+05  8.31443e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08897e+02  1.77166e+05  8.29429e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09157e+02  1.77389e+05  8.27461e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09416e+02  1.77613e+05  8.25540e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09676e+02  1.77839e+05  8.23666e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09935e+02  1.78065e+05  8.21841e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10195e+02  1.78292e+05  8.20067e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10454e+02  1.78520e+05  8.18346e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10713e+02  1.78750e+05  8.16680e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10973e+02  1.78981e+05  8.15072e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11232e+02  1.79212e+05  8.13524e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11491e+02  1.79445e+05  8.12039e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11751e+02  1.79679e+05  8.10617e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12010e+02  1.79915e+05  8.09263e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12270e+02  1.80151e+05  8.07979e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12530e+02  1.80389e+05  8.06769e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12790e+02  1.80629e+05  8.05637e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13050e+02  1.80869e+05  8.04587e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13311e+02  1.81112e+05  8.03624e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13571e+02  1.81355e+05  8.02753e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13833e+02  1.81601e+05  8.01979e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14094e+02  1.81847e+05  8.01309e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14356e+02  1.82096e+05  8.00749e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14618e+02  1.82346e+05  8.00306e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14881e+02  1.82598e+05  7.99990e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15145e+02  1.82852e+05  7.99808e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15409e+02  1.83108e+05  7.99774e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15674e+02  1.83365e+05  7.99897e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15939e+02  1.83625e+05  8.00193e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16206e+02  1.83888e+05  8.00675e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16473e+02  1.84152e+05  8.01362e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16742e+02  1.84419e+05  8.02273e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17012e+02  1.84689e+05  8.03430e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17283e+02  1.84961e+05  8.04859e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17555e+02  1.85237e+05  8.06590e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17830e+02  1.85516e+05  8.08659e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18106e+02  1.85798e+05  8.11107e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18384e+02  1.86083e+05  8.13982e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18664e+02  1.86373e+05  8.17341e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18947e+02  1.86667e+05  8.21254e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19233e+02  1.86966e+05  8.25805e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19522e+02  1.87269e+05  8.31095e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19815e+02  1.87579e+05  8.37250e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20111e+02  1.87894e+05  8.44426e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20413e+02  1.88217e+05  8.52817e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20719e+02  1.88547e+05  8.62667e-18  0.00000e+00  0.00000e+00  1.41312e-05
