# Athena++ data at time=8.800000e+11  cycle=58672095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0792  2.94458e+18  1.13996e-20  3.31146e-07  1.57641e+06  1.34409e-01  0.00000e+00
0793  2.94688e+18  1.13867e-20  3.30630e-07  1.57781e+06  1.34265e-01  0.00000e+00
0794  2.94918e+18  1.13738e-20  3.30115e-07  1.57920e+06  1.34121e-01  0.00000e+00
0795  2.95148e+18  1.13610e-20  3.29602e-07  1.58061e+06  1.33977e-01  0.00000e+00
0796  2.95379e+18  1.13482e-20  3.29090e-07  1.58201e+06  1.33833e-01  0.00000e+00
0797  2.95609e+18  1.13354e-20  3.28580e-07  1.58342e+06  1.33690e-01  0.00000e+00
0798  2.95839e+18  1.13226e-20  3.28071e-07  1.58483e+06  1.33547e-01  0.00000e+00
0799  2.96069e+18  1.13099e-20  3.27563e-07  1.58624e+06  1.33404e-01  0.00000e+00
0800  2.96299e+18  1.12972e-20  3.27056e-07  1.58766e+06  1.33261e-01  0.00000e+00
0801  2.96530e+18  1.12846e-20  3.26551e-07  1.58908e+06  1.33119e-01  0.00000e+00
0802  2.96760e+18  1.12720e-20  3.26048e-07  1.59050e+06  1.32977e-01  0.00000e+00
0803  2.96990e+18  1.12594e-20  3.25545e-07  1.59193e+06  1.32835e-01  0.00000e+00
0804  2.97220e+18  1.12468e-20  3.25044e-07  1.59336e+06  1.32693e-01  0.00000e+00
0805  2.97450e+18  1.12343e-20  3.24544e-07  1.59479e+06  1.32552e-01  0.00000e+00
0806  2.97680e+18  1.12218e-20  3.24046e-07  1.59623e+06  1.32411e-01  0.00000e+00
0807  2.97911e+18  1.12093e-20  3.23549e-07  1.59767e+06  1.32270e-01  0.00000e+00
0808  2.98141e+18  1.11969e-20  3.23053e-07  1.59911e+06  1.32129e-01  0.00000e+00
0809  2.98371e+18  1.11844e-20  3.22558e-07  1.60056e+06  1.31989e-01  0.00000e+00
0810  2.98601e+18  1.11721e-20  3.22065e-07  1.60200e+06  1.31849e-01  0.00000e+00
0811  2.98831e+18  1.11597e-20  3.21573e-07  1.60346e+06  1.31709e-01  0.00000e+00
0812  2.99062e+18  1.11474e-20  3.21082e-07  1.60491e+06  1.31570e-01  0.00000e+00
0813  2.99292e+18  1.11351e-20  3.20593e-07  1.60637e+06  1.31430e-01  0.00000e+00
0814  2.99522e+18  1.11228e-20  3.20105e-07  1.60783e+06  1.31291e-01  0.00000e+00
0815  2.99752e+18  1.11106e-20  3.19618e-07  1.60929e+06  1.31152e-01  0.00000e+00
0816  2.99982e+18  1.10984e-20  3.19133e-07  1.61076e+06  1.31014e-01  0.00000e+00
0817  3.00213e+18  1.10862e-20  3.18649e-07  1.61223e+06  1.30875e-01  0.00000e+00
0818  3.00443e+18  1.10741e-20  3.18166e-07  1.61371e+06  1.30737e-01  0.00000e+00
0819  3.00673e+18  1.10619e-20  3.17684e-07  1.61518e+06  1.30600e-01  0.00000e+00
0820  3.00903e+18  1.10499e-20  3.17204e-07  1.61666e+06  1.30462e-01  0.00000e+00
0821  3.01133e+18  1.10378e-20  3.16724e-07  1.61815e+06  1.30325e-01  0.00000e+00
0822  3.01364e+18  1.10258e-20  3.16247e-07  1.61963e+06  1.30188e-01  0.00000e+00
0823  3.01594e+18  1.10138e-20  3.15770e-07  1.62112e+06  1.30051e-01  0.00000e+00
0824  3.01824e+18  1.10018e-20  3.15294e-07  1.62261e+06  1.29914e-01  0.00000e+00
0825  3.02054e+18  1.09898e-20  3.14820e-07  1.62411e+06  1.29778e-01  0.00000e+00
0826  3.02284e+18  1.09779e-20  3.14347e-07  1.62560e+06  1.29642e-01  0.00000e+00
0827  3.02515e+18  1.09660e-20  3.13876e-07  1.62711e+06  1.29506e-01  0.00000e+00
0828  3.02745e+18  1.09542e-20  3.13405e-07  1.62861e+06  1.29370e-01  0.00000e+00
0829  3.02975e+18  1.09423e-20  3.12936e-07  1.63012e+06  1.29235e-01  0.00000e+00
0830  3.03205e+18  1.09305e-20  3.12468e-07  1.63163e+06  1.29100e-01  0.00000e+00
0831  3.03435e+18  1.09188e-20  3.12001e-07  1.63314e+06  1.28965e-01  0.00000e+00
0832  3.03666e+18  1.09070e-20  3.11536e-07  1.63466e+06  1.28830e-01  0.00000e+00
0833  3.03896e+18  1.08953e-20  3.11071e-07  1.63617e+06  1.28696e-01  0.00000e+00
0834  3.04126e+18  1.08836e-20  3.10608e-07  1.63770e+06  1.28562e-01  0.00000e+00
0835  3.04356e+18  1.08719e-20  3.10146e-07  1.63922e+06  1.28428e-01  0.00000e+00
0836  3.04586e+18  1.08603e-20  3.09685e-07  1.64075e+06  1.28294e-01  0.00000e+00
0837  3.04817e+18  1.08487e-20  3.09226e-07  1.64228e+06  1.28160e-01  0.00000e+00
0838  3.05047e+18  1.08371e-20  3.08767e-07  1.64381e+06  1.28027e-01  0.00000e+00
0839  3.05277e+18  1.08255e-20  3.08310e-07  1.64535e+06  1.27894e-01  0.00000e+00
0840  3.05507e+18  1.08140e-20  3.07854e-07  1.64689e+06  1.27761e-01  0.00000e+00
0841  3.05737e+18  1.08025e-20  3.07399e-07  1.64843e+06  1.27629e-01  0.00000e+00
0842  3.05968e+18  1.07910e-20  3.06946e-07  1.64998e+06  1.27497e-01  0.00000e+00
0843  3.06198e+18  1.07796e-20  3.06493e-07  1.65153e+06  1.27364e-01  0.00000e+00
0844  3.06428e+18  1.07681e-20  3.06042e-07  1.65308e+06  1.27233e-01  0.00000e+00
0845  3.06658e+18  1.07567e-20  3.05592e-07  1.65463e+06  1.27101e-01  0.00000e+00
0846  3.06888e+18  1.07454e-20  3.05143e-07  1.65619e+06  1.26970e-01  0.00000e+00
0847  3.07118e+18  1.07340e-20  3.04695e-07  1.65775e+06  1.26838e-01  0.00000e+00
0848  3.07349e+18  1.07227e-20  3.04248e-07  1.65931e+06  1.26708e-01  0.00000e+00
0849  3.07579e+18  1.07114e-20  3.03803e-07  1.66088e+06  1.26577e-01  0.00000e+00
0850  3.07809e+18  1.07001e-20  3.03358e-07  1.66245e+06  1.26446e-01  0.00000e+00
0851  3.08039e+18  1.06889e-20  3.02915e-07  1.66402e+06  1.26316e-01  0.00000e+00
0852  3.08269e+18  1.06777e-20  3.02473e-07  1.66559e+06  1.26186e-01  0.00000e+00
0853  3.08500e+18  1.06665e-20  3.02032e-07  1.66717e+06  1.26056e-01  0.00000e+00
0854  3.08730e+18  1.06553e-20  3.01592e-07  1.66875e+06  1.25927e-01  0.00000e+00
0855  3.08960e+18  1.06442e-20  3.01153e-07  1.67033e+06  1.25797e-01  0.00000e+00
0856  3.09190e+18  1.06331e-20  3.00716e-07  1.67192e+06  1.25668e-01  0.00000e+00
0857  3.09420e+18  1.06220e-20  3.00279e-07  1.67350e+06  1.25539e-01  0.00000e+00
0858  3.09651e+18  1.06109e-20  2.99844e-07  1.67510e+06  1.25411e-01  0.00000e+00
0859  3.09881e+18  1.05999e-20  2.99409e-07  1.67669e+06  1.25282e-01  0.00000e+00
0860  3.10111e+18  1.05889e-20  2.98976e-07  1.67829e+06  1.25154e-01  0.00000e+00
0861  3.10341e+18  1.05779e-20  2.98544e-07  1.67988e+06  1.25026e-01  0.00000e+00
0862  3.10571e+18  1.05669e-20  2.98113e-07  1.68149e+06  1.24898e-01  0.00000e+00
0863  3.10802e+18  1.05560e-20  2.97683e-07  1.68309e+06  1.24771e-01  0.00000e+00
0864  3.11032e+18  1.05451e-20  2.97255e-07  1.68470e+06  1.24643e-01  0.00000e+00
0865  3.11262e+18  1.05342e-20  2.96827e-07  1.68631e+06  1.24516e-01  0.00000e+00
0866  3.11492e+18  1.05233e-20  2.96400e-07  1.68792e+06  1.24389e-01  0.00000e+00
0867  3.11722e+18  1.05125e-20  2.95975e-07  1.68954e+06  1.24263e-01  0.00000e+00
0868  3.11953e+18  1.05017e-20  2.95550e-07  1.69116e+06  1.24136e-01  0.00000e+00
0869  3.12183e+18  1.04909e-20  2.95127e-07  1.69278e+06  1.24010e-01  0.00000e+00
0870  3.12413e+18  1.04801e-20  2.94705e-07  1.69440e+06  1.23884e-01  0.00000e+00
0871  3.12643e+18  1.04694e-20  2.94284e-07  1.69603e+06  1.23758e-01  0.00000e+00
0872  3.12873e+18  1.04586e-20  2.93863e-07  1.69766e+06  1.23632e-01  0.00000e+00
0873  3.13104e+18  1.04479e-20  2.93444e-07  1.69929e+06  1.23507e-01  0.00000e+00
0874  3.13334e+18  1.04373e-20  2.93026e-07  1.70092e+06  1.23382e-01  0.00000e+00
0875  3.13564e+18  1.04266e-20  2.92609e-07  1.70256e+06  1.23257e-01  0.00000e+00
0876  3.13794e+18  1.04160e-20  2.92193e-07  1.70420e+06  1.23132e-01  0.00000e+00
0877  3.14024e+18  1.04054e-20  2.91779e-07  1.70584e+06  1.23008e-01  0.00000e+00
0878  3.14255e+18  1.03948e-20  2.91365e-07  1.70749e+06  1.22883e-01  0.00000e+00
0879  3.14485e+18  1.03843e-20  2.90952e-07  1.70914e+06  1.22759e-01  0.00000e+00
0880  3.14715e+18  1.03738e-20  2.90540e-07  1.71079e+06  1.22635e-01  0.00000e+00
0881  3.14945e+18  1.03632e-20  2.90130e-07  1.71244e+06  1.22512e-01  0.00000e+00
0882  3.15175e+18  1.03528e-20  2.89720e-07  1.71409e+06  1.22388e-01  0.00000e+00
0883  3.15406e+18  1.03423e-20  2.89311e-07  1.71575e+06  1.22265e-01  0.00000e+00
0884  3.15636e+18  1.03319e-20  2.88904e-07  1.71741e+06  1.22142e-01  0.00000e+00
0885  3.15866e+18  1.03215e-20  2.88497e-07  1.71907e+06  1.22019e-01  0.00000e+00
0886  3.16096e+18  1.03111e-20  2.88091e-07  1.72074e+06  1.21896e-01  0.00000e+00
0887  3.16326e+18  1.03007e-20  2.87687e-07  1.72241e+06  1.21774e-01  0.00000e+00
0888  3.16556e+18  1.02904e-20  2.87283e-07  1.72408e+06  1.21651e-01  0.00000e+00
0889  3.16787e+18  1.02800e-20  2.86881e-07  1.72575e+06  1.21529e-01  0.00000e+00
0890  3.17017e+18  1.02697e-20  2.86479e-07  1.72743e+06  1.21408e-01  0.00000e+00
0891  3.17247e+18  1.02595e-20  2.86079e-07  1.72911e+06  1.21286e-01  0.00000e+00
0892  3.17477e+18  1.02492e-20  2.85679e-07  1.73079e+06  1.21165e-01  0.00000e+00
0893  3.17707e+18  1.02390e-20  2.85281e-07  1.73247e+06  1.21043e-01  0.00000e+00
0894  3.17938e+18  1.02288e-20  2.84883e-07  1.73415e+06  1.20922e-01  0.00000e+00
0895  3.18168e+18  1.02186e-20  2.84486e-07  1.73584e+06  1.20802e-01  0.00000e+00
0896  3.18398e+18  1.02084e-20  2.84091e-07  1.73753e+06  1.20681e-01  0.00000e+00
0897  3.18628e+18  1.01983e-20  2.83696e-07  1.73922e+06  1.20561e-01  0.00000e+00
0898  3.18858e+18  1.01881e-20  2.83303e-07  1.74092e+06  1.20440e-01  0.00000e+00
0899  3.19089e+18  1.01780e-20  2.82910e-07  1.74262e+06  1.20320e-01  0.00000e+00
0900  3.19319e+18  1.01679e-20  2.82518e-07  1.74432e+06  1.20200e-01  0.00000e+00
0901  3.19549e+18  1.01579e-20  2.82128e-07  1.74602e+06  1.20081e-01  0.00000e+00
0902  3.19779e+18  1.01479e-20  2.81738e-07  1.74772e+06  1.19961e-01  0.00000e+00
0903  3.20009e+18  1.01378e-20  2.81349e-07  1.74943e+06  1.19842e-01  0.00000e+00
0904  3.20240e+18  1.01278e-20  2.80961e-07  1.75114e+06  1.19723e-01  0.00000e+00
0905  3.20470e+18  1.01179e-20  2.80574e-07  1.75285e+06  1.19604e-01  0.00000e+00
0906  3.20700e+18  1.01079e-20  2.80188e-07  1.75457e+06  1.19486e-01  0.00000e+00
0907  3.20930e+18  1.00980e-20  2.79803e-07  1.75628e+06  1.19367e-01  0.00000e+00
0908  3.21160e+18  1.00881e-20  2.79419e-07  1.75800e+06  1.19249e-01  0.00000e+00
0909  3.21391e+18  1.00782e-20  2.79036e-07  1.75972e+06  1.19131e-01  0.00000e+00
0910  3.21621e+18  1.00683e-20  2.78654e-07  1.76144e+06  1.19013e-01  0.00000e+00
0911  3.21851e+18  1.00585e-20  2.78273e-07  1.76317e+06  1.18896e-01  0.00000e+00
0912  3.22081e+18  1.00486e-20  2.77893e-07  1.76490e+06  1.18778e-01  0.00000e+00
0913  3.22311e+18  1.00388e-20  2.77513e-07  1.76663e+06  1.18661e-01  0.00000e+00
0914  3.22542e+18  1.00290e-20  2.77135e-07  1.76836e+06  1.18544e-01  0.00000e+00
0915  3.22772e+18  1.00193e-20  2.76758e-07  1.77009e+06  1.18427e-01  0.00000e+00
0916  3.23002e+18  1.00095e-20  2.76381e-07  1.77183e+06  1.18310e-01  0.00000e+00
0917  3.23232e+18  9.99980e-21  2.76005e-07  1.77357e+06  1.18194e-01  0.00000e+00
0918  3.23462e+18  9.99010e-21  2.75631e-07  1.77531e+06  1.18078e-01  0.00000e+00
0919  3.23693e+18  9.98041e-21  2.75257e-07  1.77705e+06  1.17961e-01  0.00000e+00
0920  3.23923e+18  9.97074e-21  2.74884e-07  1.77879e+06  1.17846e-01  0.00000e+00
0921  3.24153e+18  9.96110e-21  2.74512e-07  1.78054e+06  1.17730e-01  0.00000e+00
0922  3.24383e+18  9.95147e-21  2.74141e-07  1.78229e+06  1.17614e-01  0.00000e+00
0923  3.24613e+18  9.94186e-21  2.73771e-07  1.78404e+06  1.17499e-01  0.00000e+00
0924  3.24843e+18  9.93227e-21  2.73401e-07  1.78579e+06  1.17384e-01  0.00000e+00
0925  3.25074e+18  9.92270e-21  2.73033e-07  1.78755e+06  1.17269e-01  0.00000e+00
0926  3.25304e+18  9.91315e-21  2.72665e-07  1.78931e+06  1.17154e-01  0.00000e+00
0927  3.25534e+18  9.90362e-21  2.72299e-07  1.79106e+06  1.17039e-01  0.00000e+00
0928  3.25764e+18  9.89411e-21  2.71933e-07  1.79283e+06  1.16925e-01  0.00000e+00
0929  3.25994e+18  9.88461e-21  2.71568e-07  1.79459e+06  1.16811e-01  0.00000e+00
0930  3.26225e+18  9.87514e-21  2.71204e-07  1.79635e+06  1.16697e-01  0.00000e+00
0931  3.26455e+18  9.86568e-21  2.70841e-07  1.79812e+06  1.16583e-01  0.00000e+00
0932  3.26685e+18  9.85624e-21  2.70479e-07  1.79989e+06  1.16469e-01  0.00000e+00
0933  3.26915e+18  9.84683e-21  2.70118e-07  1.80166e+06  1.16356e-01  0.00000e+00
0934  3.27145e+18  9.83742e-21  2.69757e-07  1.80343e+06  1.16242e-01  0.00000e+00
0935  3.27376e+18  9.82804e-21  2.69398e-07  1.80521e+06  1.16129e-01  0.00000e+00
0936  3.27606e+18  9.81868e-21  2.69039e-07  1.80698e+06  1.16016e-01  0.00000e+00
0937  3.27836e+18  9.80933e-21  2.68681e-07  1.80876e+06  1.15904e-01  0.00000e+00
0938  3.28066e+18  9.80000e-21  2.68324e-07  1.81054e+06  1.15791e-01  0.00000e+00
0939  3.28296e+18  9.79069e-21  2.67968e-07  1.81232e+06  1.15679e-01  0.00000e+00
0940  3.28527e+18  9.78140e-21  2.67612e-07  1.81411e+06  1.15566e-01  0.00000e+00
0941  3.28757e+18  9.77212e-21  2.67258e-07  1.81589e+06  1.15454e-01  0.00000e+00
0942  3.28987e+18  9.76287e-21  2.66904e-07  1.81768e+06  1.15343e-01  0.00000e+00
0943  3.29217e+18  9.75363e-21  2.66551e-07  1.81947e+06  1.15231e-01  0.00000e+00
0944  3.29447e+18  9.74440e-21  2.66199e-07  1.82126e+06  1.15119e-01  0.00000e+00
0945  3.29678e+18  9.73520e-21  2.65848e-07  1.82305e+06  1.15008e-01  0.00000e+00
0946  3.29908e+18  9.72601e-21  2.65498e-07  1.82485e+06  1.14897e-01  0.00000e+00
0947  3.30138e+18  9.71684e-21  2.65148e-07  1.82664e+06  1.14786e-01  0.00000e+00
0948  3.30368e+18  9.70768e-21  2.64800e-07  1.82844e+06  1.14675e-01  0.00000e+00
0949  3.30598e+18  9.69855e-21  2.64452e-07  1.83024e+06  1.14565e-01  0.00000e+00
0950  3.30829e+18  9.68943e-21  2.64105e-07  1.83204e+06  1.14454e-01  0.00000e+00
0951  3.31059e+18  9.68032e-21  2.63759e-07  1.83384e+06  1.14344e-01  0.00000e+00
0952  3.31289e+18  9.67123e-21  2.63413e-07  1.83564e+06  1.14234e-01  0.00000e+00
0953  3.31519e+18  9.66216e-21  2.63069e-07  1.83745e+06  1.14124e-01  0.00000e+00
0954  3.31749e+18  9.65311e-21  2.62725e-07  1.83925e+06  1.14014e-01  0.00000e+00
0955  3.31980e+18  9.64407e-21  2.62382e-07  1.84106e+06  1.13905e-01  0.00000e+00
0956  3.32210e+18  9.63505e-21  2.62040e-07  1.84287e+06  1.13795e-01  0.00000e+00
0957  3.32440e+18  9.62604e-21  2.61698e-07  1.84468e+06  1.13686e-01  0.00000e+00
0958  3.32670e+18  9.61705e-21  2.61358e-07  1.84649e+06  1.13577e-01  0.00000e+00
0959  3.32900e+18  9.60808e-21  2.61018e-07  1.84830e+06  1.13468e-01  0.00000e+00
0960  3.33131e+18  9.59912e-21  2.60679e-07  1.85011e+06  1.13359e-01  0.00000e+00
0961  3.33361e+18  9.59018e-21  2.60341e-07  1.85193e+06  1.13251e-01  0.00000e+00
0962  3.33591e+18  9.58125e-21  2.60004e-07  1.85374e+06  1.13142e-01  0.00000e+00
0963  3.33821e+18  9.57234e-21  2.59667e-07  1.85556e+06  1.13034e-01  0.00000e+00
0964  3.34051e+18  9.56344e-21  2.59331e-07  1.85738e+06  1.12926e-01  0.00000e+00
0965  3.34281e+18  9.55456e-21  2.58996e-07  1.85920e+06  1.12818e-01  0.00000e+00
0966  3.34512e+18  9.54581e-21  2.58664e-07  1.86108e+06  1.12711e-01  0.00000e+00
0967  3.34742e+18  9.53726e-21  2.58336e-07  1.86303e+06  1.12603e-01  0.00000e+00
0968  3.34972e+18  9.52887e-21  2.58010e-07  1.86504e+06  1.12496e-01  0.00000e+00
0969  3.35202e+18  9.52057e-21  2.57687e-07  1.86708e+06  1.12389e-01  0.00000e+00
0970  3.35432e+18  9.51232e-21  2.57365e-07  1.86915e+06  1.12282e-01  0.00000e+00
0971  3.35663e+18  9.50410e-21  2.57043e-07  1.87122e+06  1.12175e-01  0.00000e+00
0972  3.35893e+18  9.49590e-21  2.56723e-07  1.87329e+06  1.12068e-01  0.00000e+00
0973  3.36123e+18  9.48772e-21  2.56404e-07  1.87537e+06  1.11962e-01  0.00000e+00
0974  3.36353e+18  9.47956e-21  2.56085e-07  1.87744e+06  1.11855e-01  0.00000e+00
0975  3.36583e+18  9.47141e-21  2.55767e-07  1.87952e+06  1.11749e-01  0.00000e+00
0976  3.36814e+18  9.46328e-21  2.55449e-07  1.88161e+06  1.11643e-01  0.00000e+00
0977  3.37044e+18  9.45517e-21  2.55133e-07  1.88369e+06  1.11537e-01  0.00000e+00
0978  3.37274e+18  9.44707e-21  2.54817e-07  1.88578e+06  1.11431e-01  0.00000e+00
0979  3.37504e+18  9.43900e-21  2.54502e-07  1.88787e+06  1.11326e-01  0.00000e+00
0980  3.37734e+18  9.43094e-21  2.54188e-07  1.88997e+06  1.11221e-01  0.00000e+00
0981  3.37965e+18  9.42290e-21  2.53875e-07  1.89207e+06  1.11115e-01  0.00000e+00
0982  3.38195e+18  9.41489e-21  2.53562e-07  1.89417e+06  1.11010e-01  0.00000e+00
0983  3.38425e+18  9.40689e-21  2.53250e-07  1.89627e+06  1.10905e-01  0.00000e+00
0984  3.38655e+18  9.39891e-21  2.52939e-07  1.89838e+06  1.10801e-01  0.00000e+00
0985  3.38885e+18  9.39094e-21  2.52629e-07  1.90049e+06  1.10696e-01  0.00000e+00
0986  3.39116e+18  9.38300e-21  2.52319e-07  1.90260e+06  1.10592e-01  0.00000e+00
0987  3.39346e+18  9.37508e-21  2.52010e-07  1.90471e+06  1.10488e-01  0.00000e+00
0988  3.39576e+18  9.36717e-21  2.51702e-07  1.90683e+06  1.10384e-01  0.00000e+00
0989  3.39806e+18  9.35928e-21  2.51395e-07  1.90895e+06  1.10280e-01  0.00000e+00
0990  3.40036e+18  9.35141e-21  2.51088e-07  1.91108e+06  1.10176e-01  0.00000e+00
0991  3.40267e+18  9.34356e-21  2.50782e-07  1.91320e+06  1.10072e-01  0.00000e+00
0992  3.40497e+18  9.33573e-21  2.50477e-07  1.91533e+06  1.09969e-01  0.00000e+00
0993  3.40727e+18  9.32792e-21  2.50173e-07  1.91747e+06  1.09866e-01  0.00000e+00
0994  3.40957e+18  9.32013e-21  2.49869e-07  1.91960e+06  1.09763e-01  0.00000e+00
0995  3.41187e+18  9.31235e-21  2.49566e-07  1.92174e+06  1.09660e-01  0.00000e+00
0996  3.41418e+18  9.30459e-21  2.49264e-07  1.92388e+06  1.09557e-01  0.00000e+00
0997  3.41648e+18  9.29686e-21  2.48963e-07  1.92603e+06  1.09454e-01  0.00000e+00
0998  3.41878e+18  9.28914e-21  2.48662e-07  1.92818e+06  1.09352e-01  0.00000e+00
0999  3.42108e+18  9.28144e-21  2.48362e-07  1.93033e+06  1.09249e-01  0.00000e+00
1000  3.42338e+18  9.27375e-21  2.48063e-07  1.93248e+06  1.09147e-01  0.00000e+00
1001  3.42569e+18  9.26609e-21  2.47765e-07  1.93464e+06  1.09045e-01  0.00000e+00
1002  3.42799e+18  9.25844e-21  2.47467e-07  1.93680e+06  1.08943e-01  0.00000e+00
1003  3.43029e+18  9.25082e-21  2.47170e-07  1.93896e+06  1.08842e-01  0.00000e+00
1004  3.43259e+18  9.24321e-21  2.46874e-07  1.94113e+06  1.08740e-01  0.00000e+00
1005  3.43489e+18  9.23562e-21  2.46578e-07  1.94330e+06  1.08639e-01  0.00000e+00
1006  3.43719e+18  9.22805e-21  2.46283e-07  1.94547e+06  1.08538e-01  0.00000e+00
1007  3.43950e+18  9.22049e-21  2.45989e-07  1.94764e+06  1.08437e-01  0.00000e+00
1008  3.44180e+18  9.21296e-21  2.45696e-07  1.94982e+06  1.08336e-01  0.00000e+00
1009  3.44410e+18  9.20544e-21  2.45403e-07  1.95200e+06  1.08235e-01  0.00000e+00
1010  3.44640e+18  9.19794e-21  2.45111e-07  1.95419e+06  1.08134e-01  0.00000e+00
1011  3.44870e+18  9.19046e-21  2.44820e-07  1.95637e+06  1.08034e-01  0.00000e+00
1012  3.45101e+18  9.18300e-21  2.44529e-07  1.95857e+06  1.07934e-01  0.00000e+00
1013  3.45331e+18  9.17556e-21  2.44239e-07  1.96076e+06  1.07833e-01  0.00000e+00
1014  3.45561e+18  9.16813e-21  2.43950e-07  1.96296e+06  1.07733e-01  0.00000e+00
1015  3.45791e+18  9.16073e-21  2.43662e-07  1.96516e+06  1.07634e-01  0.00000e+00
1016  3.46021e+18  9.15334e-21  2.43374e-07  1.96736e+06  1.07534e-01  0.00000e+00
1017  3.46252e+18  9.14597e-21  2.43087e-07  1.96957e+06  1.07434e-01  0.00000e+00
1018  3.46482e+18  9.13862e-21  2.42801e-07  1.97178e+06  1.07335e-01  0.00000e+00
1019  3.46712e+18  9.13129e-21  2.42515e-07  1.97399e+06  1.07236e-01  0.00000e+00
1020  3.46942e+18  9.12397e-21  2.42230e-07  1.97621e+06  1.07137e-01  0.00000e+00
1021  3.47172e+18  9.11668e-21  2.41946e-07  1.97843e+06  1.07038e-01  0.00000e+00
1022  3.47403e+18  9.10940e-21  2.41663e-07  1.98065e+06  1.06939e-01  0.00000e+00
1023  3.47633e+18  9.10214e-21  2.41380e-07  1.98287e+06  1.06840e-01  0.00000e+00
1024  3.47863e+18  9.09490e-21  2.41098e-07  1.98510e+06  1.06742e-01  0.00000e+00
1025  3.48093e+18  9.08768e-21  2.40816e-07  1.98734e+06  1.06643e-01  0.00000e+00
1026  3.48323e+18  9.08047e-21  2.40536e-07  1.98957e+06  1.06545e-01  0.00000e+00
1027  3.48554e+18  9.07329e-21  2.40256e-07  1.99181e+06  1.06447e-01  0.00000e+00
1028  3.48784e+18  9.06612e-21  2.39976e-07  1.99406e+06  1.06349e-01  0.00000e+00
1029  3.49014e+18  9.05897e-21  2.39698e-07  1.99630e+06  1.06251e-01  0.00000e+00
1030  3.49244e+18  9.05184e-21  2.39420e-07  1.99855e+06  1.06154e-01  0.00000e+00
1031  3.49474e+18  9.04473e-21  2.39142e-07  2.00081e+06  1.06056e-01  0.00000e+00
1032  3.49705e+18  9.03764e-21  2.38866e-07  2.00306e+06  1.05959e-01  0.00000e+00
1033  3.49935e+18  9.03056e-21  2.38590e-07  2.00532e+06  1.05862e-01  0.00000e+00
1034  3.50165e+18  9.02351e-21  2.38315e-07  2.00759e+06  1.05765e-01  0.00000e+00
1035  3.50395e+18  9.01647e-21  2.38040e-07  2.00986e+06  1.05668e-01  0.00000e+00
1036  3.50625e+18  9.00945e-21  2.37766e-07  2.01213e+06  1.05571e-01  0.00000e+00
1037  3.50856e+18  9.00246e-21  2.37493e-07  2.01440e+06  1.05474e-01  0.00000e+00
1038  3.51086e+18  8.99548e-21  2.37220e-07  2.01668e+06  1.05378e-01  0.00000e+00
1039  3.51316e+18  8.98852e-21  2.36949e-07  2.01896e+06  1.05282e-01  0.00000e+00
1040  3.51546e+18  8.98157e-21  2.36677e-07  2.02125e+06  1.05185e-01  0.00000e+00
1041  3.51776e+18  8.97465e-21  2.36407e-07  2.02354e+06  1.05089e-01  0.00000e+00
1042  3.52007e+18  8.96775e-21  2.36137e-07  2.02583e+06  1.04994e-01  0.00000e+00
1043  3.52237e+18  8.96087e-21  2.35868e-07  2.02813e+06  1.04898e-01  0.00000e+00
1044  3.52467e+18  8.95400e-21  2.35600e-07  2.03044e+06  1.04802e-01  0.00000e+00
1045  3.52697e+18  8.94710e-21  2.35330e-07  2.03271e+06  1.04707e-01  0.00000e+00
1046  3.52927e+18  8.94004e-21  2.35058e-07  2.03490e+06  1.04611e-01  0.00000e+00
1047  3.53157e+18  8.93284e-21  2.34785e-07  2.03703e+06  1.04516e-01  0.00000e+00
1048  3.53388e+18  8.92555e-21  2.34510e-07  2.03911e+06  1.04421e-01  0.00000e+00
1049  3.53618e+18  8.91825e-21  2.34236e-07  2.04118e+06  1.04326e-01  0.00000e+00
1050  3.53848e+18  8.91094e-21  2.33961e-07  2.04324e+06  1.04232e-01  0.00000e+00
1051  3.54078e+18  8.90366e-21  2.33688e-07  2.04531e+06  1.04137e-01  0.00000e+00
1052  3.54308e+18  8.89640e-21  2.33415e-07  2.04738e+06  1.04042e-01  0.00000e+00
1053  3.54539e+18  8.88915e-21  2.33142e-07  2.04945e+06  1.03948e-01  0.00000e+00
1054  3.54769e+18  8.88193e-21  2.32871e-07  2.05153e+06  1.03854e-01  0.00000e+00
1055  3.54999e+18  8.87472e-21  2.32600e-07  2.05361e+06  1.03760e-01  0.00000e+00
1056  3.55229e+18  8.86753e-21  2.32330e-07  2.05570e+06  1.03666e-01  0.00000e+00
1057  3.55459e+18  8.86035e-21  2.32060e-07  2.05778e+06  1.03572e-01  0.00000e+00
1058  3.55690e+18  8.85319e-21  2.31791e-07  2.05987e+06  1.03478e-01  0.00000e+00
1059  3.55920e+18  8.84604e-21  2.31523e-07  2.06197e+06  1.03385e-01  0.00000e+00
1060  3.56150e+18  8.83891e-21  2.31255e-07  2.06406e+06  1.03292e-01  0.00000e+00
1061  3.56380e+18  8.83179e-21  2.30988e-07  2.06616e+06  1.03198e-01  0.00000e+00
1062  3.56610e+18  8.82469e-21  2.30721e-07  2.06826e+06  1.03105e-01  0.00000e+00
1063  3.56841e+18  8.81761e-21  2.30455e-07  2.07036e+06  1.03012e-01  0.00000e+00
1064  3.57071e+18  8.81054e-21  2.30190e-07  2.07247e+06  1.02919e-01  0.00000e+00
