# Athena++ data at time=1.386000e+13  cycle=924085574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1137  3.73875e+18  1.70242e-21  2.12697e-07  1.39991e+07  1.61817e-01  0.00000e+00
1138  3.74105e+18  1.55089e-21  2.12487e-07  1.40213e+07  1.64801e-01  0.00000e+00
1139  3.74335e+18  1.42567e-21  2.12302e-07  1.40391e+07  1.68052e-01  0.00000e+00
1140  3.74566e+18  1.33428e-21  2.12129e-07  1.40547e+07  1.71445e-01  0.00000e+00
1141  3.74796e+18  1.27643e-21  2.11966e-07  1.40688e+07  1.74835e-01  0.00000e+00
1142  3.75026e+18  1.24388e-21  2.11808e-07  1.40821e+07  1.78091e-01  0.00000e+00
1143  3.75256e+18  1.22582e-21  2.11654e-07  1.40950e+07  1.81135e-01  0.00000e+00
1144  3.75486e+18  1.21420e-21  2.11500e-07  1.41076e+07  1.83945e-01  0.00000e+00
1145  3.75717e+18  1.20467e-21  2.11347e-07  1.41200e+07  1.86555e-01  0.00000e+00
1146  3.75947e+18  1.19501e-21  2.11193e-07  1.41321e+07  1.89023e-01  0.00000e+00
1147  3.76177e+18  1.18402e-21  2.11040e-07  1.41439e+07  1.91416e-01  0.00000e+00
1148  3.76407e+18  1.17106e-21  2.10887e-07  1.41554e+07  1.93799e-01  0.00000e+00
1149  3.76637e+18  1.15589e-21  2.10734e-07  1.41666e+07  1.96225e-01  0.00000e+00
1150  3.76868e+18  1.13855e-21  2.10583e-07  1.41775e+07  1.98734e-01  0.00000e+00
1151  3.77098e+18  1.11934e-21  2.10434e-07  1.41881e+07  2.01355e-01  0.00000e+00
1152  3.77328e+18  1.09866e-21  2.10287e-07  1.41985e+07  2.04103e-01  0.00000e+00
1153  3.77558e+18  1.07699e-21  2.10142e-07  1.42087e+07  2.06984e-01  0.00000e+00
1154  3.77788e+18  1.05473e-21  2.10001e-07  1.42187e+07  2.09994e-01  0.00000e+00
1155  3.78019e+18  1.03221e-21  2.09862e-07  1.42284e+07  2.13123e-01  0.00000e+00
1156  3.78249e+18  1.00971e-21  2.09729e-07  1.42381e+07  2.16352e-01  0.00000e+00
1157  3.78479e+18  9.87564e-22  2.09597e-07  1.42478e+07  2.19661e-01  0.00000e+00
1158  3.78709e+18  9.66105e-22  2.09468e-07  1.42574e+07  2.23023e-01  0.00000e+00
1159  3.78939e+18  9.45610e-22  2.09343e-07  1.42670e+07  2.26412e-01  0.00000e+00
1160  3.79170e+18  9.26319e-22  2.09221e-07  1.42764e+07  2.29798e-01  0.00000e+00
1161  3.79400e+18  9.08412e-22  2.09102e-07  1.42858e+07  2.33158e-01  0.00000e+00
1162  3.79630e+18  8.91980e-22  2.08984e-07  1.42952e+07  2.36469e-01  0.00000e+00
1163  3.79860e+18  8.77019e-22  2.08869e-07  1.43044e+07  2.39717e-01  0.00000e+00
1164  3.80090e+18  8.63421e-22  2.08756e-07  1.43135e+07  2.42898e-01  0.00000e+00
1165  3.80320e+18  8.50997e-22  2.08645e-07  1.43225e+07  2.46013e-01  0.00000e+00
1166  3.80551e+18  8.39500e-22  2.08535e-07  1.43313e+07  2.49077e-01  0.00000e+00
1167  3.80781e+18  8.28659e-22  2.08427e-07  1.43400e+07  2.52107e-01  0.00000e+00
1168  3.81011e+18  8.18211e-22  2.08320e-07  1.43486e+07  2.55130e-01  0.00000e+00
1169  3.81241e+18  8.07930e-22  2.08214e-07  1.43570e+07  2.58174e-01  0.00000e+00
1170  3.81471e+18  7.97629e-22  2.08109e-07  1.43653e+07  2.61271e-01  0.00000e+00
1171  3.81702e+18  7.87157e-22  2.08005e-07  1.43735e+07  2.64450e-01  0.00000e+00
1172  3.81932e+18  7.76404e-22  2.07902e-07  1.43815e+07  2.67740e-01  0.00000e+00
1173  3.82162e+18  7.65298e-22  2.07800e-07  1.43893e+07  2.71167e-01  0.00000e+00
1174  3.82392e+18  7.53797e-22  2.07698e-07  1.43969e+07  2.74755e-01  0.00000e+00
1175  3.82622e+18  7.41888e-22  2.07598e-07  1.44043e+07  2.78524e-01  0.00000e+00
1176  3.82853e+18  7.29594e-22  2.07499e-07  1.44115e+07  2.82492e-01  0.00000e+00
1177  3.83083e+18  7.16965e-22  2.07401e-07  1.44186e+07  2.86676e-01  0.00000e+00
1178  3.83313e+18  7.04068e-22  2.07304e-07  1.44255e+07  2.91089e-01  0.00000e+00
1179  3.83543e+18  6.90975e-22  2.07208e-07  1.44323e+07  2.95750e-01  0.00000e+00
1180  3.83773e+18  6.77749e-22  2.07114e-07  1.44388e+07  3.00675e-01  0.00000e+00
1181  3.84004e+18  6.64442e-22  2.07021e-07  1.44451e+07  3.05888e-01  0.00000e+00
1182  3.84234e+18  6.51079e-22  2.06929e-07  1.44512e+07  3.11416e-01  0.00000e+00
1183  3.84464e+18  6.37667e-22  2.06839e-07  1.44571e+07  3.17293e-01  0.00000e+00
1184  3.84694e+18  6.24188e-22  2.06750e-07  1.44627e+07  3.23561e-01  0.00000e+00
1185  3.84924e+18  6.10606e-22  2.06663e-07  1.44681e+07  3.30271e-01  0.00000e+00
1186  3.85155e+18  5.96878e-22  2.06578e-07  1.44732e+07  3.37483e-01  0.00000e+00
1187  3.85385e+18  5.82955e-22  2.06494e-07  1.44781e+07  3.45266e-01  0.00000e+00
1188  3.85615e+18  5.68783e-22  2.06412e-07  1.44826e+07  3.53702e-01  0.00000e+00
1189  3.85845e+18  5.54301e-22  2.06331e-07  1.44869e+07  3.62880e-01  0.00000e+00
1190  3.86075e+18  5.39444e-22  2.06253e-07  1.44908e+07  3.72900e-01  0.00000e+00
1191  3.86306e+18  5.24138e-22  2.06176e-07  1.44944e+07  3.83867e-01  0.00000e+00
1192  3.86536e+18  5.08307e-22  2.06101e-07  1.44976e+07  3.95894e-01  0.00000e+00
1193  3.86766e+18  4.91881e-22  2.06028e-07  1.45004e+07  4.09090e-01  0.00000e+00
1194  3.86996e+18  4.74813e-22  2.05957e-07  1.45029e+07  4.23561e-01  0.00000e+00
1195  3.87226e+18  4.57082e-22  2.05888e-07  1.45051e+07  4.39393e-01  0.00000e+00
1196  3.87457e+18  4.38688e-22  2.05821e-07  1.45069e+07  4.56643e-01  0.00000e+00
1197  3.87687e+18  4.19673e-22  2.05756e-07  1.45082e+07  4.75318e-01  0.00000e+00
1198  3.87917e+18  4.00152e-22  2.05694e-07  1.45091e+07  4.95362e-01  0.00000e+00
1199  3.88147e+18  3.80397e-22  2.05634e-07  1.45096e+07  5.16640e-01  0.00000e+00
1200  3.88377e+18  3.61024e-22  2.05576e-07  1.45095e+07  5.38951e-01  0.00000e+00
1201  3.88608e+18  3.43368e-22  2.05521e-07  1.45090e+07  5.62064e-01  0.00000e+00
1202  3.88838e+18  3.29787e-22  2.05468e-07  1.45081e+07  5.85759e-01  0.00000e+00
1203  3.89068e+18  3.22512e-22  2.05417e-07  1.45070e+07  6.09775e-01  0.00000e+00
1204  3.89298e+18  3.20514e-22  2.05365e-07  1.45057e+07  6.33595e-01  0.00000e+00
1205  3.89528e+18  3.20334e-22  2.05314e-07  1.45044e+07  6.56192e-01  0.00000e+00
1206  3.89758e+18  3.20336e-22  2.05261e-07  1.45030e+07  6.75620e-01  0.00000e+00
1207  3.89989e+18  3.20356e-22  2.05208e-07  1.45016e+07  6.88954e-01  0.00000e+00
1208  3.90219e+18  3.20414e-22  2.05155e-07  1.45001e+07  6.94690e-01  0.00000e+00
1209  3.90449e+18  3.20530e-22  2.05101e-07  1.44986e+07  6.95755e-01  0.00000e+00
1210  3.90679e+18  3.20718e-22  2.05047e-07  1.44971e+07  6.95792e-01  0.00000e+00
1211  3.90909e+18  3.20997e-22  2.04992e-07  1.44955e+07  6.95766e-01  0.00000e+00
1212  3.91140e+18  3.21384e-22  2.04937e-07  1.44939e+07  6.95651e-01  0.00000e+00
1213  3.91370e+18  3.21898e-22  2.04881e-07  1.44923e+07  6.95371e-01  0.00000e+00
1214  3.91600e+18  3.22558e-22  2.04824e-07  1.44906e+07  6.94846e-01  0.00000e+00
1215  3.91830e+18  3.23383e-22  2.04767e-07  1.44889e+07  6.93997e-01  0.00000e+00
1216  3.92060e+18  3.24392e-22  2.04710e-07  1.44872e+07  6.92749e-01  0.00000e+00
1217  3.92291e+18  3.25603e-22  2.04652e-07  1.44854e+07  6.91029e-01  0.00000e+00
1218  3.92521e+18  3.27040e-22  2.04593e-07  1.44836e+07  6.88772e-01  0.00000e+00
1219  3.92751e+18  3.28728e-22  2.04533e-07  1.44818e+07  6.85914e-01  0.00000e+00
1220  3.92981e+18  3.30700e-22  2.04472e-07  1.44799e+07  6.82391e-01  0.00000e+00
1221  3.93211e+18  3.32995e-22  2.04411e-07  1.44781e+07  6.78141e-01  0.00000e+00
1222  3.93442e+18  3.35662e-22  2.04348e-07  1.44762e+07  6.73101e-01  0.00000e+00
1223  3.93672e+18  3.38755e-22  2.04285e-07  1.44744e+07  6.67207e-01  0.00000e+00
1224  3.93902e+18  3.42342e-22  2.04220e-07  1.44725e+07  6.60394e-01  0.00000e+00
1225  3.94132e+18  3.46506e-22  2.04154e-07  1.44708e+07  6.52596e-01  0.00000e+00
1226  3.94362e+18  3.51347e-22  2.04087e-07  1.44690e+07  6.43749e-01  0.00000e+00
1227  3.94593e+18  3.56985e-22  2.04018e-07  1.44674e+07  6.33792e-01  0.00000e+00
1228  3.94823e+18  3.63561e-22  2.03947e-07  1.44658e+07  6.22669e-01  0.00000e+00
1229  3.95053e+18  3.71246e-22  2.03874e-07  1.44644e+07  6.10334e-01  0.00000e+00
1230  3.95283e+18  3.80244e-22  2.03798e-07  1.44631e+07  5.96749e-01  0.00000e+00
1231  3.95513e+18  3.90795e-22  2.03720e-07  1.44619e+07  5.81890e-01  0.00000e+00
1232  3.95744e+18  4.03185e-22  2.03639e-07  1.44609e+07  5.65749e-01  0.00000e+00
1233  3.95974e+18  4.17757e-22  2.03555e-07  1.44601e+07  5.48335e-01  0.00000e+00
1234  3.96204e+18  4.34919e-22  2.03466e-07  1.44596e+07  5.29672e-01  0.00000e+00
1235  3.96434e+18  4.55163e-22  2.03373e-07  1.44593e+07  5.09802e-01  0.00000e+00
1236  3.96664e+18  4.79075e-22  2.03275e-07  1.44593e+07  4.88780e-01  0.00000e+00
1237  3.96895e+18  5.07359e-22  2.03170e-07  1.44597e+07  4.66677e-01  0.00000e+00
1238  3.97125e+18  5.40894e-22  2.03058e-07  1.44605e+07  4.43577e-01  0.00000e+00
1239  3.97355e+18  5.80769e-22  2.02938e-07  1.44616e+07  4.19579e-01  0.00000e+00
1240  3.97585e+18  6.28360e-22  2.02807e-07  1.44631e+07  3.94785e-01  0.00000e+00
1241  3.97815e+18  6.85520e-22  2.02664e-07  1.44647e+07  3.69281e-01  0.00000e+00
1242  3.98045e+18  7.54989e-22  2.02508e-07  1.44662e+07  3.43067e-01  0.00000e+00
1243  3.98276e+18  8.41257e-22  2.02336e-07  1.44675e+07  3.15938e-01  0.00000e+00
1244  3.98506e+18  9.52185e-22  2.02134e-07  1.44675e+07  2.87333e-01  0.00000e+00
1245  3.98736e+18  1.10255e-21  2.01909e-07  1.44671e+07  2.56301e-01  0.00000e+00
1246  3.98966e+18  1.32127e-21  2.01653e-07  1.44678e+07  2.22147e-01  0.00000e+00
1247  3.99196e+18  1.66736e-21  2.01330e-07  1.44733e+07  1.87227e-01  0.00000e+00
1248  3.99427e+18  2.26791e-21  2.01119e-07  1.45025e+07  1.61259e-01  0.00000e+00
1249  3.99657e+18  3.37305e-21  2.00355e-07  1.45405e+07  1.52207e-01  0.00000e+00
1250  3.99887e+18  5.24279e-21  1.96841e-07  1.44909e+07  1.51394e-01  0.00000e+00
1251  4.00117e+18  7.27678e-21  1.96428e-07  1.43192e+07  1.51427e-01  0.00000e+00
1252  4.00347e+18  8.00206e-21  1.96837e-07  1.41402e+07  1.51669e-01  0.00000e+00
1253  4.00578e+18  7.97480e-21  1.95941e-07  1.40107e+07  1.52404e-01  0.00000e+00
1254  4.00808e+18  7.63696e-21  1.92955e-07  1.38677e+07  1.53956e-01  0.00000e+00
1255  4.01038e+18  6.57232e-21  1.90470e-07  1.36884e+07  1.56592e-01  0.00000e+00
1256  4.01268e+18  4.70364e-21  1.91596e-07  1.36216e+07  1.60554e-01  0.00000e+00
1257  4.01498e+18  2.60510e-21  1.91146e-07  1.36547e+07  1.66358e-01  0.00000e+00
1258  4.01729e+18  1.10086e-21  1.90569e-07  1.36812e+07  1.75825e-01  0.00000e+00
1259  4.01959e+18  5.18072e-22  1.90442e-07  1.36850e+07  1.94185e-01  0.00000e+00
1260  4.02189e+18  4.26987e-22  1.90359e-07  1.36864e+07  2.25274e-01  0.00000e+00
1261  4.02419e+18  4.22608e-22  1.90286e-07  1.36875e+07  2.64369e-01  0.00000e+00
1262  4.02649e+18  4.22379e-22  1.90214e-07  1.36888e+07  3.04247e-01  0.00000e+00
1263  4.02880e+18  4.22196e-22  1.90142e-07  1.36900e+07  3.39303e-01  0.00000e+00
1264  4.03110e+18  4.21816e-22  1.90072e-07  1.36913e+07  3.67143e-01  0.00000e+00
1265  4.03340e+18  4.21004e-22  1.90001e-07  1.36927e+07  3.88295e-01  0.00000e+00
1266  4.03570e+18  4.19505e-22  1.89931e-07  1.36940e+07  4.04741e-01  0.00000e+00
1267  4.03800e+18  4.17065e-22  1.89861e-07  1.36953e+07  4.18580e-01  0.00000e+00
1268  4.04031e+18  4.13455e-22  1.89793e-07  1.36966e+07  4.31441e-01  0.00000e+00
1269  4.04261e+18  4.08469e-22  1.89725e-07  1.36978e+07  4.44440e-01  0.00000e+00
1270  4.04491e+18  4.01935e-22  1.89658e-07  1.36989e+07  4.58289e-01  0.00000e+00
1271  4.04721e+18  3.93715e-22  1.89593e-07  1.36999e+07  4.73398e-01  0.00000e+00
1272  4.04951e+18  3.83725e-22  1.89530e-07  1.37008e+07  4.89957e-01  0.00000e+00
1273  4.05182e+18  3.71964e-22  1.89468e-07  1.37014e+07  5.07998e-01  0.00000e+00
1274  4.05412e+18  3.58570e-22  1.89410e-07  1.37019e+07  5.27449e-01  0.00000e+00
1275  4.05642e+18  3.43901e-22  1.89352e-07  1.37020e+07  5.48175e-01  0.00000e+00
1276  4.05872e+18  3.28725e-22  1.89298e-07  1.37018e+07  5.70009e-01  0.00000e+00
1277  4.06102e+18  3.14531e-22  1.89247e-07  1.37012e+07  5.92780e-01  0.00000e+00
1278  4.06333e+18  3.03711e-22  1.89198e-07  1.37004e+07  6.16309e-01  0.00000e+00
1279  4.06563e+18  2.98221e-22  1.89150e-07  1.36995e+07  6.40253e-01  0.00000e+00
1280  4.06793e+18  2.96871e-22  1.89104e-07  1.36985e+07  6.63750e-01  0.00000e+00
1281  4.07023e+18  2.96771e-22  1.89057e-07  1.36974e+07  6.84950e-01  0.00000e+00
1282  4.07253e+18  2.96775e-22  1.89010e-07  1.36964e+07  7.00748e-01  0.00000e+00
1283  4.07483e+18  2.96804e-22  1.88964e-07  1.36953e+07  7.08590e-01  0.00000e+00
1284  4.07714e+18  2.96884e-22  1.88918e-07  1.36942e+07  7.10419e-01  0.00000e+00
1285  4.07944e+18  2.97049e-22  1.88872e-07  1.36932e+07  7.10523e-01  0.00000e+00
1286  4.08174e+18  2.97331e-22  1.88826e-07  1.36921e+07  7.10497e-01  0.00000e+00
1287  4.08404e+18  2.97761e-22  1.88781e-07  1.36910e+07  7.10367e-01  0.00000e+00
1288  4.08634e+18  2.98369e-22  1.88735e-07  1.36899e+07  7.10029e-01  0.00000e+00
1289  4.08865e+18  2.99186e-22  1.88690e-07  1.36887e+07  7.09372e-01  0.00000e+00
1290  4.09095e+18  3.00240e-22  1.88645e-07  1.36876e+07  7.08281e-01  0.00000e+00
1291  4.09325e+18  3.01567e-22  1.88600e-07  1.36865e+07  7.06643e-01  0.00000e+00
1292  4.09555e+18  3.03209e-22  1.88555e-07  1.36854e+07  7.04344e-01  0.00000e+00
1293  4.09785e+18  3.05219e-22  1.88509e-07  1.36843e+07  7.01267e-01  0.00000e+00
1294  4.10016e+18  3.07666e-22  1.88464e-07  1.36832e+07  6.97293e-01  0.00000e+00
1295  4.10246e+18  3.10636e-22  1.88418e-07  1.36821e+07  6.92292e-01  0.00000e+00
1296  4.10476e+18  3.14240e-22  1.88372e-07  1.36811e+07  6.86127e-01  0.00000e+00
1297  4.10706e+18  3.18615e-22  1.88326e-07  1.36801e+07  6.78650e-01  0.00000e+00
1298  4.10936e+18  3.23929e-22  1.88279e-07  1.36792e+07  6.69709e-01  0.00000e+00
1299  4.11167e+18  3.30382e-22  1.88231e-07  1.36784e+07  6.59144e-01  0.00000e+00
1300  4.11397e+18  3.38205e-22  1.88183e-07  1.36777e+07  6.46805e-01  0.00000e+00
1301  4.11627e+18  3.47662e-22  1.88133e-07  1.36772e+07  6.32550e-01  0.00000e+00
1302  4.11857e+18  3.59048e-22  1.88082e-07  1.36769e+07  6.16262e-01  0.00000e+00
1303  4.12087e+18  3.72680e-22  1.88029e-07  1.36767e+07  5.97855e-01  0.00000e+00
1304  4.12318e+18  3.88899e-22  1.87975e-07  1.36768e+07  5.77285e-01  0.00000e+00
1305  4.12548e+18  4.08059e-22  1.87918e-07  1.36771e+07  5.54554e-01  0.00000e+00
1306  4.12778e+18  4.30528e-22  1.87858e-07  1.36777e+07  5.29711e-01  0.00000e+00
1307  4.13008e+18  4.56676e-22  1.87795e-07  1.36786e+07  5.02849e-01  0.00000e+00
1308  4.13238e+18  4.86896e-22  1.87727e-07  1.36799e+07  4.74093e-01  0.00000e+00
1309  4.13469e+18  5.21589e-22  1.87655e-07  1.36816e+07  4.43589e-01  0.00000e+00
1310  4.13699e+18  5.61143e-22  1.87578e-07  1.36835e+07  4.11500e-01  0.00000e+00
1311  4.13929e+18  6.05875e-22  1.87495e-07  1.36856e+07  3.78033e-01  0.00000e+00
1312  4.14159e+18  6.55957e-22  1.87404e-07  1.36877e+07  3.43546e-01  0.00000e+00
1313  4.14389e+18  7.11326e-22  1.87306e-07  1.36896e+07  3.08844e-01  0.00000e+00
1314  4.14620e+18  7.71547e-22  1.87200e-07  1.36912e+07  2.75822e-01  0.00000e+00
1315  4.14850e+18  8.35585e-22  1.87083e-07  1.36923e+07  2.48273e-01  0.00000e+00
1316  4.15080e+18  9.01464e-22  1.86957e-07  1.36926e+07  2.30979e-01  0.00000e+00
1317  4.15310e+18  9.65670e-22  1.86821e-07  1.36926e+07  2.24565e-01  0.00000e+00
1318  4.15540e+18  1.02206e-21  1.86678e-07  1.36926e+07  2.23490e-01  0.00000e+00
1319  4.15771e+18  1.06198e-21  1.86529e-07  1.36928e+07  2.23412e-01  0.00000e+00
1320  4.16001e+18  1.08048e-21  1.86376e-07  1.36933e+07  2.23406e-01  0.00000e+00
1321  4.16231e+18  1.08461e-21  1.86225e-07  1.36940e+07  2.23405e-01  0.00000e+00
1322  4.16461e+18  1.08490e-21  1.86075e-07  1.36948e+07  2.23407e-01  0.00000e+00
1323  4.16691e+18  1.08490e-21  1.85926e-07  1.36956e+07  2.23412e-01  0.00000e+00
1324  4.16921e+18  1.08488e-21  1.85779e-07  1.36965e+07  2.23429e-01  0.00000e+00
1325  4.17152e+18  1.08482e-21  1.85632e-07  1.36975e+07  2.23465e-01  0.00000e+00
1326  4.17382e+18  1.08466e-21  1.85485e-07  1.36985e+07  2.23533e-01  0.00000e+00
1327  4.17612e+18  1.08436e-21  1.85337e-07  1.36996e+07  2.23649e-01  0.00000e+00
1328  4.17842e+18  1.08386e-21  1.85188e-07  1.37008e+07  2.23834e-01  0.00000e+00
1329  4.18072e+18  1.08307e-21  1.85038e-07  1.37019e+07  2.24114e-01  0.00000e+00
1330  4.18303e+18  1.08188e-21  1.84888e-07  1.37032e+07  2.24525e-01  0.00000e+00
1331  4.18533e+18  1.08013e-21  1.84737e-07  1.37044e+07  2.25108e-01  0.00000e+00
1332  4.18763e+18  1.07759e-21  1.84587e-07  1.37057e+07  2.25919e-01  0.00000e+00
1333  4.18993e+18  1.07395e-21  1.84436e-07  1.37070e+07  2.27026e-01  0.00000e+00
1334  4.19223e+18  1.06880e-21  1.84286e-07  1.37084e+07  2.28513e-01  0.00000e+00
1335  4.19454e+18  1.06166e-21  1.84136e-07  1.37097e+07  2.30486e-01  0.00000e+00
1336  4.19684e+18  1.05191e-21  1.83987e-07  1.37110e+07  2.33070e-01  0.00000e+00
1337  4.19914e+18  1.03884e-21  1.83839e-07  1.37123e+07  2.36418e-01  0.00000e+00
1338  4.20144e+18  1.02157e-21  1.83693e-07  1.37135e+07  2.40713e-01  0.00000e+00
1339  4.20374e+18  9.99064e-22  1.83548e-07  1.37146e+07  2.46163e-01  0.00000e+00
1340  4.20605e+18  9.70100e-22  1.83408e-07  1.37157e+07  2.53010e-01  0.00000e+00
1341  4.20835e+18  9.33310e-22  1.83272e-07  1.37170e+07  2.61516e-01  0.00000e+00
1342  4.21065e+18  8.87078e-22  1.83141e-07  1.37183e+07  2.71958e-01  0.00000e+00
1343  4.21295e+18  8.29410e-22  1.83019e-07  1.37199e+07  2.84617e-01  0.00000e+00
1344  4.21525e+18  7.58163e-22  1.82905e-07  1.37222e+07  2.99809e-01  0.00000e+00
1345  4.21756e+18  6.72909e-22  1.82803e-07  1.37252e+07  3.18030e-01  0.00000e+00
1346  4.21986e+18  5.82807e-22  1.82712e-07  1.37286e+07  3.40400e-01  0.00000e+00
1347  4.22216e+18  5.19029e-22  1.82632e-07  1.37319e+07  3.69043e-01  0.00000e+00
1348  4.22446e+18  5.03371e-22  1.82559e-07  1.37350e+07  4.04106e-01  0.00000e+00
1349  4.22676e+18  5.04898e-22  1.82487e-07  1.37381e+07  4.35197e-01  0.00000e+00
1350  4.22907e+18  5.17480e-22  1.82414e-07  1.37413e+07  4.46467e-01  0.00000e+00
1351  4.23137e+18  5.59933e-22  1.82337e-07  1.37448e+07  4.46360e-01  0.00000e+00
1352  4.23367e+18  6.66256e-22  1.82257e-07  1.37488e+07  4.42212e-01  0.00000e+00
1353  4.23597e+18  8.98387e-22  1.82132e-07  1.37500e+07  4.27693e-01  0.00000e+00
1354  4.23827e+18  1.37181e-21  1.82018e-07  1.37560e+07  3.93631e-01  0.00000e+00
1355  4.24058e+18  2.30345e-21  1.81923e-07  1.37819e+07  3.30294e-01  0.00000e+00
1356  4.24288e+18  3.99034e-21  1.79727e-07  1.37629e+07  2.44432e-01  0.00000e+00
1357  4.24518e+18  6.18517e-21  1.77953e-07  1.35998e+07  1.79043e-01  0.00000e+00
1358  4.24748e+18  7.44743e-21  1.78876e-07  1.34070e+07  1.57591e-01  0.00000e+00
1359  4.24978e+18  7.60510e-21  1.78365e-07  1.33389e+07  1.55410e-01  0.00000e+00
1360  4.25209e+18  7.59761e-21  1.77642e-07  1.33306e+07  1.55474e-01  0.00000e+00
1361  4.25439e+18  7.56107e-21  1.76900e-07  1.33315e+07  1.56018e-01  0.00000e+00
1362  4.25669e+18  7.46155e-21  1.75783e-07  1.33289e+07  1.57684e-01  0.00000e+00
1363  4.25899e+18  7.20493e-21  1.73822e-07  1.32892e+07  1.61215e-01  0.00000e+00
1364  4.26129e+18  6.49852e-21  1.71962e-07  1.31492e+07  1.67261e-01  0.00000e+00
1365  4.26359e+18  5.00803e-21  1.72783e-07  1.29871e+07  1.76295e-01  0.00000e+00
1366  4.26590e+18  3.00254e-21  1.73752e-07  1.29803e+07  1.89208e-01  0.00000e+00
1367  4.26820e+18  1.29268e-21  1.73154e-07  1.30078e+07  2.09435e-01  0.00000e+00
1368  4.27050e+18  4.79137e-22  1.73073e-07  1.30168e+07  2.49793e-01  0.00000e+00
1369  4.27280e+18  3.10035e-22  1.73027e-07  1.30217e+07  3.30838e-01  0.00000e+00
1370  4.27510e+18  2.96672e-22  1.72994e-07  1.30254e+07  4.42019e-01  0.00000e+00
1371  4.27741e+18  2.94883e-22  1.72963e-07  1.30291e+07  5.50750e-01  0.00000e+00
1372  4.27971e+18  2.93155e-22  1.72931e-07  1.30328e+07  6.30712e-01  0.00000e+00
1373  4.28201e+18  2.89896e-22  1.72900e-07  1.30364e+07  6.77472e-01  0.00000e+00
1374  4.28431e+18  2.84021e-22  1.72869e-07  1.30398e+07  7.02982e-01  0.00000e+00
1375  4.28661e+18  2.75477e-22  1.72839e-07  1.30432e+07  7.19718e-01  0.00000e+00
1376  4.28892e+18  2.66612e-22  1.72809e-07  1.30463e+07  7.34788e-01  0.00000e+00
1377  4.29122e+18  2.61909e-22  1.72780e-07  1.30493e+07  7.51690e-01  0.00000e+00
1378  4.29352e+18  2.61391e-22  1.72751e-07  1.30523e+07  7.70915e-01  0.00000e+00
1379  4.29582e+18  2.61765e-22  1.72722e-07  1.30552e+07  7.87971e-01  0.00000e+00
1380  4.29812e+18  2.63638e-22  1.72692e-07  1.30581e+07  7.95418e-01  0.00000e+00
1381  4.30043e+18  2.68970e-22  1.72661e-07  1.30610e+07  7.95874e-01  0.00000e+00
1382  4.30273e+18  2.81161e-22  1.72628e-07  1.30641e+07  7.94941e-01  0.00000e+00
1383  4.30503e+18  3.06467e-22  1.72594e-07  1.30675e+07  7.90972e-01  0.00000e+00
1384  4.30733e+18  3.56657e-22  1.72553e-07  1.30716e+07  7.80942e-01  0.00000e+00
1385  4.30963e+18  4.53872e-22  1.72509e-07  1.30769e+07  7.60436e-01  0.00000e+00
1386  4.31194e+18  6.39189e-22  1.72440e-07  1.30835e+07  7.22487e-01  0.00000e+00
1387  4.31424e+18  9.87243e-22  1.72312e-07  1.30871e+07  6.56018e-01  0.00000e+00
1388  4.31654e+18  1.63411e-21  1.72300e-07  1.31065e+07  5.46901e-01  0.00000e+00
1389  4.31884e+18  2.81124e-21  1.71906e-07  1.31384e+07  3.95249e-01  0.00000e+00
1390  4.32114e+18  4.67120e-21  1.69319e-07  1.30856e+07  2.55116e-01  0.00000e+00
1391  4.32345e+18  6.46033e-21  1.69272e-07  1.29213e+07  1.91565e-01  0.00000e+00
1392  4.32575e+18  7.05508e-21  1.69269e-07  1.27994e+07  1.80104e-01  0.00000e+00
1393  4.32805e+18  7.07545e-21  1.68510e-07  1.27700e+07  1.79370e-01  0.00000e+00
1394  4.33035e+18  7.06050e-21  1.67720e-07  1.27691e+07  1.79306e-01  0.00000e+00
1395  4.33265e+18  7.01351e-21  1.66795e-07  1.27743e+07  1.79251e-01  0.00000e+00
1396  4.33496e+18  6.94226e-21  1.65767e-07  1.27848e+07  1.79139e-01  0.00000e+00
1397  4.33726e+18  6.86502e-21  1.64768e-07  1.27955e+07  1.78904e-01  0.00000e+00
1398  4.33956e+18  6.79114e-21  1.63830e-07  1.28045e+07  1.78476e-01  0.00000e+00
1399  4.34186e+18  6.72132e-21  1.62934e-07  1.28125e+07  1.77799e-01  0.00000e+00
1400  4.34416e+18  6.65332e-21  1.62059e-07  1.28201e+07  1.76885e-01  0.00000e+00
1401  4.34646e+18  6.58501e-21  1.61194e-07  1.28274e+07  1.75939e-01  0.00000e+00
1402  4.34877e+18  6.51504e-21  1.60333e-07  1.28341e+07  1.75395e-01  0.00000e+00
1403  4.35107e+18  6.44275e-21  1.59472e-07  1.28401e+07  1.75318e-01  0.00000e+00
1404  4.35337e+18  6.36824e-21  1.58609e-07  1.28449e+07  1.75349e-01  0.00000e+00
1405  4.35567e+18  6.29230e-21  1.57758e-07  1.28489e+07  1.75511e-01  0.00000e+00
1406  4.35797e+18  6.21424e-21  1.56925e-07  1.28518e+07  1.75950e-01  0.00000e+00
1407  4.36028e+18  6.12891e-21  1.56065e-07  1.28522e+07  1.76838e-01  0.00000e+00
1408  4.36258e+18  6.02653e-21  1.55197e-07  1.28503e+07  1.78343e-01  0.00000e+00
1409  4.36488e+18  5.88471e-21  1.54328e-07  1.28414e+07  1.80595e-01  0.00000e+00
