# Athena++ data at time=1.070000e+12  cycle=71339935  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.22042e+18  3.41906e+01  8.42642e+04  2.40725e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.60129e+01  8.82550e+04  5.40885e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.71738e+01  9.06475e+04 -1.16964e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.78782e+01  9.20440e+04 -1.26942e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.88432e+01  9.39909e+04 -2.09376e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.01565e+01  9.67083e+04  1.66997e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.16630e+01  9.98672e+04  1.10473e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.35419e+01  1.03909e+05  2.26905e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.50666e+01  1.07053e+05  9.92314e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.65972e+01  1.10272e+05  1.00296e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  4.85199e+01  1.14417e+05  1.69919e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  4.99529e+01  1.17378e+05  2.64739e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.12565e+01  1.19974e+05  4.10537e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.27027e+01  1.22774e+05  4.11382e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.35047e+01  1.23952e+05  2.31765e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.42157e+01  1.24989e+05  2.67422e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.49819e+01  1.26104e+05  3.13311e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.57554e+01  1.27226e+05  3.40246e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.65253e+01  1.28340e+05  3.66225e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.72871e+01  1.29438e+05  3.91858e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.80390e+01  1.30519e+05  4.16001e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.87750e+01  1.31571e+05  4.18246e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.94432e+01  1.32467e+05  3.95918e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.00854e+01  1.33324e+05  4.07924e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.07436e+01  1.34201e+05  4.31388e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.14330e+01  1.35116e+05  4.46766e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.21632e+01  1.36082e+05  4.53613e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.29420e+01  1.37110e+05  4.55681e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.37683e+01  1.38197e+05  4.55918e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.46299e+01  1.39326e+05  4.55161e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.55050e+01  1.40469e+05  4.52378e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.63663e+01  1.41591e+05  4.45534e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.71817e+01  1.42650e+05  4.21211e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.78920e+01  1.43530e+05  3.37394e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.84473e+01  1.44180e+05  2.74012e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.89211e+01  1.44733e+05  2.45842e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.93719e+01  1.45257e+05  2.36689e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.98324e+01  1.45792e+05  2.41584e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.03188e+01  1.46356e+05  2.47010e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.09774e+01  1.47284e+05  2.20075e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.13552e+01  1.47591e+05  1.03499e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.16661e+01  1.47840e+05  1.11734e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.19967e+01  1.48105e+05  1.23115e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.23380e+01  1.48379e+05  1.18895e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.27005e+01  1.48671e+05  1.11847e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.30870e+01  1.48983e+05  1.10861e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.34925e+01  1.49310e+05  1.17972e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.39137e+01  1.49650e+05  1.28243e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.43525e+01  1.50005e+05  1.35858e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.48127e+01  1.50378e+05  1.39380e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.52951e+01  1.50770e+05  1.40800e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.57963e+01  1.51178e+05  1.42067e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.63104e+01  1.51598e+05  1.43687e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.68318e+01  1.52024e+05  1.45260e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.73555e+01  1.52454e+05  1.46268e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.78780e+01  1.52883e+05  1.46436e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.83964e+01  1.53310e+05  1.45797e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.89088e+01  1.53733e+05  1.44544e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.94134e+01  1.54151e+05  1.42778e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.99098e+01  1.54563e+05  1.40296e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.03990e+01  1.54969e+05  1.36670e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.08837e+01  1.55374e+05  1.31627e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.13676e+01  1.55778e+05  1.25414e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.18536e+01  1.56185e+05  1.18789e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.23428e+01  1.56596e+05  1.12606e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.28347e+01  1.57010e+05  1.07344e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.33273e+01  1.57426e+05  1.02950e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.38190e+01  1.57841e+05  9.89983e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.43087e+01  1.58256e+05  9.49225e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.47965e+01  1.58671e+05  8.88299e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.52600e+01  1.59043e+05  7.95542e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.56975e+01  1.59369e+05  6.94421e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61286e+01  1.59692e+05  6.38397e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.65553e+01  1.60013e+05  5.76875e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.69739e+01  1.60329e+05  5.21422e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73814e+01  1.60637e+05  4.84872e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77757e+01  1.60936e+05  4.74233e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81559e+01  1.61225e+05  4.93580e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.85238e+01  1.61506e+05  5.43831e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88831e+01  1.61780e+05  6.21671e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.92396e+01  1.62053e+05  7.19219e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.95997e+01  1.62329e+05  8.24878e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.99687e+01  1.62613e+05  9.24760e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.03497e+01  1.62907e+05  1.00557e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.07423e+01  1.63212e+05  1.05921e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.11441e+01  1.63525e+05  1.08678e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.15518e+01  1.63844e+05  1.09835e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.19624e+01  1.64167e+05  1.10688e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.23735e+01  1.64491e+05  1.11857e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.27818e+01  1.64814e+05  1.12492e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.31806e+01  1.65132e+05  1.10374e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.35598e+01  1.65435e+05  1.03306e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.39080e+01  1.65715e+05  9.10470e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.42181e+01  1.65966e+05  7.59440e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.44917e+01  1.66188e+05  6.13952e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.47373e+01  1.66387e+05  4.96655e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.49656e+01  1.66573e+05  4.11934e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.51846e+01  1.66751e+05  3.55468e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.53980e+01  1.66925e+05  3.24661e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.56074e+01  1.67095e+05  3.20309e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.58149e+01  1.67264e+05  3.49261e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60273e+01  1.67436e+05  4.25441e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.62548e+01  1.67620e+05  5.49243e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.65051e+01  1.67824e+05  6.44956e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67164e+01  1.67935e+05  4.75600e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68600e+01  1.67935e+05 -3.10813e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69987e+01  1.67935e+05 -2.34462e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71449e+01  1.67935e+05 -1.55605e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72940e+01  1.67935e+05  3.46524e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74481e+01  1.67935e+05  2.96554e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77249e+01  1.68154e+05  8.64608e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.80737e+01  1.68442e+05  9.71670e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84354e+01  1.68743e+05  1.03509e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88228e+01  1.69068e+05  1.19731e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92615e+01  1.69437e+05  1.47426e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.97768e+01  1.69875e+05  1.85356e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00381e+02  1.70397e+05  2.19772e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01034e+02  1.70976e+05  2.18624e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01618e+02  1.71515e+05  1.60482e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.02013e+02  1.71892e+05  7.62527e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.02233e+02  1.72105e+05  3.18851e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02341e+02  1.72192e+05  9.18572e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02341e+02  1.72056e+05 -8.14531e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02341e+02  1.71952e+05 -3.27655e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02398e+02  1.71915e+05  4.88826e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02592e+02  1.72055e+05  8.85583e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02857e+02  1.72256e+05  9.78965e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03125e+02  1.72463e+05  9.59675e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03382e+02  1.72662e+05  9.47213e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03623e+02  1.72850e+05  9.60111e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03846e+02  1.73024e+05  9.90063e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04057e+02  1.73188e+05  1.01318e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04261e+02  1.73349e+05  1.01456e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04465e+02  1.73511e+05  9.98094e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04672e+02  1.73675e+05  9.76105e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04882e+02  1.73842e+05  9.56509e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05093e+02  1.74011e+05  9.39806e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05305e+02  1.74182e+05  9.23780e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05517e+02  1.74353e+05  9.07968e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05730e+02  1.74525e+05  8.93714e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05943e+02  1.74698e+05  8.82036e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06154e+02  1.74871e+05  8.72794e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06364e+02  1.75043e+05  8.65473e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06573e+02  1.75214e+05  8.59864e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06780e+02  1.75384e+05  8.55889e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06984e+02  1.75553e+05  8.53302e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07186e+02  1.75721e+05  8.51837e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07386e+02  1.75887e+05  8.51539e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07584e+02  1.76052e+05  8.52774e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07779e+02  1.76216e+05  8.55890e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07971e+02  1.76377e+05  8.60828e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08159e+02  1.76536e+05  8.66950e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08345e+02  1.76693e+05  8.73107e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08527e+02  1.76847e+05  8.77902e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08707e+02  1.77000e+05  8.80055e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08885e+02  1.77153e+05  8.78752e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09063e+02  1.77306e+05  8.73844e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09243e+02  1.77461e+05  8.65798e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09424e+02  1.77618e+05  8.55480e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09607e+02  1.77777e+05  8.43871e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09792e+02  1.77939e+05  8.31850e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09981e+02  1.78103e+05  8.20099e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.10171e+02  1.78270e+05  8.09099e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10363e+02  1.78440e+05  7.99174e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10556e+02  1.78611e+05  7.90533e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10751e+02  1.78783e+05  7.83295e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10945e+02  1.78956e+05  7.77495e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11140e+02  1.79130e+05  7.73097e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11334e+02  1.79304e+05  7.70021e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11528e+02  1.79478e+05  7.68190e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11721e+02  1.79653e+05  7.67579e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11914e+02  1.79828e+05  7.68231e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12107e+02  1.80003e+05  7.70259e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12301e+02  1.80179e+05  7.73811e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12495e+02  1.80356e+05  7.79021e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12690e+02  1.80535e+05  7.85960e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12886e+02  1.80716e+05  7.94587e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13084e+02  1.80899e+05  8.04732e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13285e+02  1.81085e+05  8.16089e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13487e+02  1.81273e+05  8.28241e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13693e+02  1.81465e+05  8.40701e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.13901e+02  1.81660e+05  8.52967e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14112e+02  1.81859e+05  8.64566e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14325e+02  1.82061e+05  8.75098e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14542e+02  1.82266e+05  8.84259e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.14761e+02  1.82476e+05  8.91847e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.14983e+02  1.82689e+05  8.97765e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.15208e+02  1.82905e+05  9.02002e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.15435e+02  1.83125e+05  9.04621e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.15665e+02  1.83349e+05  9.05730e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.15897e+02  1.83576e+05  9.05457e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16131e+02  1.83805e+05  9.03926e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16366e+02  1.84037e+05  9.01236e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.16601e+02  1.84271e+05  8.97452e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.16836e+02  1.84505e+05  8.92612e-18  0.00000e+00  0.00000e+00  1.41312e-05
