# Athena++ data at time=3.030000e+12  cycle=202018705  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0733  2.80876e+18  1.30055e+03  2.03246e+06  1.10871e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.33329e+03  2.08598e+06  1.10077e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.36442e+03  2.13712e+06  1.09101e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.39437e+03  2.18653e+06  1.07990e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.42365e+03  2.23503e+06  1.06771e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.45280e+03  2.28346e+06  1.05462e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.48230e+03  2.33257e+06  1.04066e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.51257e+03  2.38303e+06  1.02672e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.54387e+03  2.43525e+06  1.01294e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.57632e+03  2.48944e+06  9.98136e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.60993e+03  2.54559e+06  9.83245e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.64455e+03  2.60351e+06  9.65466e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.68001e+03  2.66293e+06  9.47149e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.71614e+03  2.72356e+06  9.28460e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.75279e+03  2.78520e+06  9.09542e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.78994e+03  2.84781e+06  8.90484e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.82777e+03  2.91167e+06  8.72260e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.86656e+03  2.97723e+06  8.58635e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.90662e+03  3.04503e+06  8.44007e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.94837e+03  3.11570e+06  8.28649e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.99227e+03  3.19003e+06  8.12491e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  2.03888e+03  3.26890e+06  7.95233e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.08885e+03  3.35340e+06  7.76811e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.14297e+03  3.44479e+06  7.57254e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.20217e+03  3.54463e+06  7.37612e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.26754e+03  3.65471e+06  7.17560e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.34037e+03  3.77716e+06  6.95722e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  2.42228e+03  3.91461e+06  6.71111e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.51538e+03  4.07056e+06  6.43987e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.62246e+03  4.24962e+06  6.13728e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  2.74695e+03  4.45751e+06  5.91068e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  2.89275e+03  4.70064e+06  5.64164e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  3.06411e+03  4.98602e+06  5.33541e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  3.26456e+03  5.31960e+06  5.01571e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.49355e+03  5.70081e+06  4.68051e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  3.73791e+03  6.10834e+06  4.34599e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  3.95759e+03  6.47673e+06  4.11825e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  4.09274e+03  6.70760e+06  3.99000e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  4.13184e+03  6.78137e+06  3.94285e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  4.13040e+03  6.78871e+06  3.92964e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  4.12391e+03  6.78786e+06  3.92064e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  4.11714e+03  6.78667e+06  3.91185e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  4.10990e+03  6.78469e+06  3.90346e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  4.10197e+03  6.78135e+06  3.89568e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  4.09311e+03  6.77621e+06  3.88872e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  4.08288e+03  6.76883e+06  3.88286e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  4.07059e+03  6.75826e+06  3.87860e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  4.05482e+03  6.74208e+06  3.87707e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  4.03247e+03  6.71482e+06  3.88076e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  3.99657e+03  6.66446e+06  3.89523e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.93170e+03  6.56520e+06  3.93244e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  3.80573e+03  6.36364e+06  4.01642e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  3.55912e+03  5.96007e+06  4.29732e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  3.10845e+03  5.21324e+06  4.86631e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  2.41094e+03  4.04915e+06  6.07621e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.58494e+03  2.66495e+06  8.28354e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  8.77559e+02  1.47612e+06  7.67595e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  4.23647e+02  7.16806e+05  2.65885e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.96291e+02  3.26077e+05  1.59557e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.16560e+02  1.93624e+05 -1.76055e-16  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.04059e+02  1.74002e+05 -2.33233e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.03915e+02  1.73264e+05 -4.84114e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.04227e+02  1.73274e+05  2.10668e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.04905e+02  1.73783e+05  2.92355e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.05680e+02  1.74435e+05  2.05073e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.06446e+02  1.75074e+05  1.59274e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.07195e+02  1.75698e+05  1.43663e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.07946e+02  1.76326e+05  1.43393e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.08711e+02  1.76973e+05  1.45103e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.09489e+02  1.77643e+05  1.45427e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.10282e+02  1.78334e+05  1.44965e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.11089e+02  1.79050e+05  1.44554e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.11913e+02  1.79790e+05  1.44526e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.12755e+02  1.80559e+05  1.44947e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.13616e+02  1.81359e+05  1.45841e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.14500e+02  1.82194e+05  1.47189e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.15409e+02  1.83067e+05  1.48896e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.16348e+02  1.83984e+05  1.51807e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.17317e+02  1.84949e+05  1.56471e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.18322e+02  1.85971e+05  1.59113e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.19373e+02  1.87061e+05  1.62921e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.20479e+02  1.88234e+05  1.67122e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.21634e+02  1.89482e+05  1.80489e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.22797e+02  1.90754e+05  2.16318e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.24000e+02  1.92076e+05  2.01937e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.25679e+02  1.94054e+05  1.76620e-19  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.29457e+02  1.99065e+05 -5.99429e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.40046e+02  2.14788e+05 -1.01147e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.65926e+02  2.55259e+05  8.75829e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  2.17391e+02  3.34020e+05  6.29894e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.93535e+02  4.49074e+05  6.52448e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  3.79755e+02  5.79507e+05  4.43789e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  4.60274e+02  7.01844e+05  2.91321e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  5.28074e+02  8.05204e+05  2.13386e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  5.83466e+02  8.89889e+05  1.69104e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  6.29455e+02  9.60375e+05  1.40423e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  6.69111e+02  1.02137e+06  1.23124e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  7.04437e+02  1.07587e+06  1.13592e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  7.36456e+02  1.12543e+06  1.05764e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  7.65752e+02  1.17093e+06  9.95793e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  7.92745e+02  1.21300e+06  9.48256e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  8.17773e+02  1.25217e+06  9.13012e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  8.41160e+02  1.28890e+06  8.81665e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  8.63279e+02  1.32377e+06  8.53341e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  8.84555e+02  1.35744e+06  8.33622e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  9.05377e+02  1.39048e+06  8.20273e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  9.26132e+02  1.42348e+06  8.07329e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  9.47176e+02  1.45703e+06  8.15727e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  9.68609e+02  1.49123e+06  8.10894e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  9.90416e+02  1.52609e+06  8.05242e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.01262e+03  1.56164e+06  7.98857e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.03530e+03  1.59801e+06  7.95872e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.05851e+03  1.63528e+06  7.96423e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.08226e+03  1.67347e+06  7.95371e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.10654e+03  1.71258e+06  7.92850e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.13138e+03  1.75263e+06  7.88992e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.15678e+03  1.79367e+06  7.83917e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.18281e+03  1.83576e+06  7.77736e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.20948e+03  1.87896e+06  7.75517e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.23681e+03  1.92328e+06  7.69338e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.26481e+03  1.96876e+06  7.64555e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.29346e+03  2.01536e+06  7.61469e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.32267e+03  2.06294e+06  7.56910e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.35227e+03  2.11124e+06  7.51061e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.38204e+03  2.15995e+06  7.44123e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.41176e+03  2.20868e+06  7.36230e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.44116e+03  2.25704e+06  7.27670e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.46999e+03  2.30461e+06  7.18663e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.49802e+03  2.35106e+06  7.09404e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.52508e+03  2.39609e+06  7.01248e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.55103e+03  2.43949e+06  6.93038e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.57582e+03  2.48117e+06  6.84835e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.59946e+03  2.52115e+06  6.76717e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.62203e+03  2.55953e+06  6.69097e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.64367e+03  2.59653e+06  6.60717e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.66457e+03  2.63247e+06  6.52515e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.68498e+03  2.66770e+06  6.44445e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.70513e+03  2.70262e+06  6.36451e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.72529e+03  2.73763e+06  6.28474e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.74568e+03  2.77311e+06  6.20456e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.76652e+03  2.80939e+06  6.12348e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.78799e+03  2.84677e+06  6.04106e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.81028e+03  2.88553e+06  5.94438e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.83355e+03  2.92598e+06  5.88326e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.85795e+03  2.96831e+06  5.81918e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.88351e+03  3.01262e+06  5.75103e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.91027e+03  3.05895e+06  5.67964e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.93820e+03  3.10727e+06  5.60543e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.96724e+03  3.15750e+06  5.52862e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.99731e+03  3.20952e+06  5.44950e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.02831e+03  3.26317e+06  5.36720e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  2.06015e+03  3.31829e+06  5.28292e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  2.09272e+03  3.37473e+06  5.19754e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  2.12594e+03  3.43238e+06  5.11139e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.15978e+03  3.49117e+06  5.02471e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  2.19424e+03  3.55111e+06  4.94379e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  2.22936e+03  3.61226e+06  4.86510e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  2.26517e+03  3.67472e+06  4.78557e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  2.30179e+03  3.73862e+06  4.70521e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  2.33930e+03  3.80415e+06  4.62480e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  2.37787e+03  3.87156e+06  4.53877e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  2.41766e+03  3.94114e+06  4.45188e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  2.45891e+03  4.01327e+06  4.36393e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  2.50187e+03  4.08840e+06  4.27464e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  2.54689e+03  4.16709e+06  4.18364e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  2.59442e+03  4.25007e+06  4.09048e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.64500e+03  4.33829e+06  4.00249e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  2.69926e+03  4.43278e+06  3.93140e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  2.75784e+03  4.53460e+06  3.85374e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  2.82145e+03  4.64499e+06  3.77064e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.89094e+03  4.76534e+06  3.68169e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  2.96727e+03  4.89730e+06  3.58630e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  3.05160e+03  5.04283e+06  3.48390e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  3.14527e+03  5.20419e+06  3.37407e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  3.24979e+03  5.38396e+06  3.26642e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  3.36676e+03  5.58487e+06  3.14967e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  3.49772e+03  5.80954e+06  3.02399e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  3.64352e+03  6.05947e+06  2.89046e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  3.80232e+03  6.33169e+06  2.75013e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  3.96371e+03  6.60900e+06  2.65490e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  4.09909e+03  6.84366e+06  2.57345e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  4.17031e+03  6.97165e+06  2.52693e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  4.18180e+03  6.99993e+06  2.51253e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  4.17616e+03  6.99953e+06  2.50728e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  4.16805e+03  6.99506e+06  2.50332e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  4.15313e+03  6.97918e+06  2.50294e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  4.12251e+03  6.93678e+06  2.51078e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  4.05830e+03  6.83749e+06  2.53614e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  3.92532e+03  6.62182e+06  2.59700e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  3.66222e+03  6.18598e+06  2.76226e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  3.19074e+03  5.39668e+06  3.14601e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  2.48305e+03  4.20502e+06  3.90994e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.66283e+03  2.81916e+06  5.31839e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  9.57075e+02  1.62361e+06  5.25238e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  4.89884e+02  8.33652e+05  1.18526e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  2.37403e+02  4.01437e+05  3.16428e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.30803e+02  2.17551e+05 -1.23454e-16  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.04136e+02  1.75533e+05 -4.41635e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.02438e+02  1.72344e+05 -8.08174e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.02516e+02  1.72001e+05  2.94008e-19  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.02986e+02  1.72242e+05  2.75721e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.03709e+02  1.72806e+05  2.63022e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.04467e+02  1.73432e+05  2.00779e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.05208e+02  1.74036e+05  1.71227e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.05943e+02  1.74631e+05  1.66286e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.06689e+02  1.75237e+05  1.69275e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.07454e+02  1.75868e+05  1.72444e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.08239e+02  1.76526e+05  1.74109e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.09047e+02  1.77213e+05  1.74799e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.09880e+02  1.77931e+05  1.75163e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.10738e+02  1.78684e+05  1.75509e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.11626e+02  1.79476e+05  1.75937e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.12546e+02  1.80310e+05  1.76489e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.13502e+02  1.81193e+05  1.77210e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.14498e+02  1.82130e+05  1.78156e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.15539e+02  1.83129e+05  1.79329e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.16632e+02  1.84200e+05  1.80601e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.17785e+02  1.85355e+05  1.82517e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.19001e+02  1.86598e+05  1.90303e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.20273e+02  1.87924e+05  2.06144e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.21644e+02  1.89422e+05  1.92996e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.23429e+02  1.91456e+05  1.41141e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.26623e+02  1.95510e+05 -3.25560e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.34375e+02  2.06330e+05 -8.01603e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.52647e+02  2.34559e+05 -1.08938e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.90340e+02  2.92793e+05  2.91545e-17  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  2.53078e+02  3.87938e+05  4.70317e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  3.35502e+02  5.12595e+05  3.70536e-17  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  4.24064e+02  6.46964e+05  2.37803e-17  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  5.05668e+02  7.71174e+05  1.59024e-17  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  5.74084e+02  8.75542e+05  1.18411e-17  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  6.29612e+02  9.60397e+05  9.47553e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  6.75538e+02  1.03078e+06  8.20484e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  7.15267e+02  1.09181e+06  7.51010e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  7.51480e+02  1.14757e+06  6.94908e-18  0.00000e+00  0.00000e+00  3.50451e-06
