# Athena++ data at time=1.365000e+13  cycle=910084278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0550  2.38751e+18  1.24406e-20  5.30825e-07  4.38337e+06  1.80179e-01  0.00000e+00
0551  2.38981e+18  1.96676e-20  5.26106e-07  4.24072e+06  1.72254e-01  0.00000e+00
0552  2.39211e+18  2.12792e-20  5.29027e-07  4.12998e+06  1.70434e-01  0.00000e+00
0553  2.39441e+18  2.12445e-20  5.27370e-07  4.11883e+06  1.70335e-01  0.00000e+00
0554  2.39671e+18  2.11302e-20  5.25323e-07  4.11956e+06  1.70367e-01  0.00000e+00
0555  2.39902e+18  2.09721e-20  5.23070e-07  4.12222e+06  1.70526e-01  0.00000e+00
0556  2.40132e+18  2.08203e-20  5.20932e-07  4.12474e+06  1.70961e-01  0.00000e+00
0557  2.40362e+18  2.06833e-20  5.18988e-07  4.12831e+06  1.71878e-01  0.00000e+00
0558  2.40592e+18  2.04675e-20  5.16501e-07  4.12662e+06  1.73561e-01  0.00000e+00
0559  2.40822e+18  1.94570e-20  5.10526e-07  4.06173e+06  1.76295e-01  0.00000e+00
0560  2.41053e+18  1.53160e-20  5.11850e-07  3.94388e+06  1.80223e-01  0.00000e+00
0561  2.41283e+18  9.18602e-21  5.16978e-07  4.04324e+06  1.85650e-01  0.00000e+00
0562  2.41513e+18  4.77679e-21  5.11763e-07  4.22107e+06  1.93407e-01  0.00000e+00
0563  2.41743e+18  2.72286e-21  5.10614e-07  4.26764e+06  2.04704e-01  0.00000e+00
0564  2.41973e+18  2.20560e-21  5.10438e-07  4.29982e+06  2.19669e-01  0.00000e+00
0565  2.42204e+18  2.15983e-21  5.10233e-07  4.33536e+06  2.35198e-01  0.00000e+00
0566  2.42434e+18  2.16029e-21  5.10056e-07  4.37068e+06  2.45929e-01  0.00000e+00
0567  2.42664e+18  2.16574e-21  5.09861e-07  4.40320e+06  2.49190e-01  0.00000e+00
0568  2.42894e+18  2.18346e-21  5.09622e-07  4.43336e+06  2.49277e-01  0.00000e+00
0569  2.43124e+18  2.22425e-21  5.09321e-07  4.46440e+06  2.48862e-01  0.00000e+00
0570  2.43354e+18  2.30310e-21  5.08976e-07  4.49777e+06  2.47332e-01  0.00000e+00
0571  2.43585e+18  2.44096e-21  5.08681e-07  4.52988e+06  2.43915e-01  0.00000e+00
0572  2.43815e+18  2.66851e-21  5.08516e-07  4.55804e+06  2.37826e-01  0.00000e+00
0573  2.44045e+18  3.03979e-21  5.08305e-07  4.58672e+06  2.28269e-01  0.00000e+00
0574  2.44275e+18  3.67432e-21  5.07603e-07  4.62934e+06  2.14494e-01  0.00000e+00
0575  2.44505e+18  4.92654e-21  5.06803e-07  4.70942e+06  1.97066e-01  0.00000e+00
0576  2.44736e+18  8.07357e-21  5.13422e-07  4.86939e+06  1.82578e-01  0.00000e+00
0577  2.44966e+18  1.46439e-20  4.95732e-07  4.91037e+06  1.78480e-01  0.00000e+00
0578  2.45196e+18  1.97542e-20  5.03390e-07  4.74780e+06  1.78374e-01  0.00000e+00
0579  2.45426e+18  2.00293e-20  5.01854e-07  4.67465e+06  1.78695e-01  0.00000e+00
0580  2.45656e+18  1.89784e-20  4.93730e-07  4.56618e+06  1.79958e-01  0.00000e+00
0581  2.45887e+18  1.44927e-20  4.96425e-07  4.42251e+06  1.82797e-01  0.00000e+00
0582  2.46117e+18  8.15690e-21  4.99219e-07  4.52174e+06  1.87980e-01  0.00000e+00
0583  2.46347e+18  3.84993e-21  4.94587e-07  4.65548e+06  1.97076e-01  0.00000e+00
0584  2.46577e+18  2.27508e-21  4.94175e-07  4.68932e+06  2.12470e-01  0.00000e+00
0585  2.46807e+18  2.04545e-21  4.93973e-07  4.72097e+06  2.32436e-01  0.00000e+00
0586  2.47038e+18  2.04018e-21  4.93795e-07  4.75444e+06  2.48528e-01  0.00000e+00
0587  2.47268e+18  2.04653e-21  4.93590e-07  4.78657e+06  2.54135e-01  0.00000e+00
0588  2.47498e+18  2.07321e-21  4.93368e-07  4.81518e+06  2.54340e-01  0.00000e+00
0589  2.47728e+18  2.14019e-21  4.93134e-07  4.84289e+06  2.53650e-01  0.00000e+00
0590  2.47958e+18  2.27559e-21  4.92823e-07  4.87290e+06  2.51047e-01  0.00000e+00
0591  2.48189e+18  2.52209e-21  4.92434e-07  4.90462e+06  2.45194e-01  0.00000e+00
0592  2.48419e+18  2.95808e-21  4.92135e-07  4.93219e+06  2.34669e-01  0.00000e+00
0593  2.48649e+18  3.76712e-21  4.92035e-07  4.96544e+06  2.18173e-01  0.00000e+00
0594  2.48879e+18  5.52070e-21  4.92983e-07  5.06916e+06  1.97378e-01  0.00000e+00
0595  2.49109e+18  9.91513e-21  4.92093e-07  5.22846e+06  1.83545e-01  0.00000e+00
0596  2.49340e+18  1.68809e-20  4.81151e-07  5.13286e+06  1.81187e-01  0.00000e+00
0597  2.49570e+18  1.95470e-20  4.87775e-07  4.98461e+06  1.81245e-01  0.00000e+00
0598  2.49800e+18  1.92918e-20  4.84683e-07  4.90318e+06  1.81881e-01  0.00000e+00
0599  2.50030e+18  1.68577e-20  4.74317e-07  4.74183e+06  1.83815e-01  0.00000e+00
0600  2.50260e+18  1.10753e-20  4.87352e-07  4.68131e+06  1.87796e-01  0.00000e+00
0601  2.50491e+18  5.46319e-21  4.80799e-07  4.83294e+06  1.95100e-01  0.00000e+00
0602  2.50721e+18  2.75626e-21  4.79357e-07  4.89882e+06  2.08405e-01  0.00000e+00
0603  2.50951e+18  2.20143e-21  4.79372e-07  4.92952e+06  2.28194e-01  0.00000e+00
0604  2.51181e+18  2.17791e-21  4.79135e-07  4.95783e+06  2.45272e-01  0.00000e+00
0605  2.51411e+18  2.19018e-21  4.78813e-07  4.98582e+06  2.50794e-01  0.00000e+00
0606  2.51642e+18  2.24729e-21  4.78532e-07  5.01485e+06  2.50787e-01  0.00000e+00
0607  2.51872e+18  2.39546e-21  4.78356e-07  5.04169e+06  2.49357e-01  0.00000e+00
0608  2.52102e+18  2.70095e-21  4.78181e-07  5.06680e+06  2.44740e-01  0.00000e+00
0609  2.52332e+18  3.28552e-21  4.77660e-07  5.10089e+06  2.35060e-01  0.00000e+00
0610  2.52562e+18  4.46647e-21  4.76935e-07  5.16826e+06  2.18400e-01  0.00000e+00
0611  2.52792e+18  7.32390e-21  4.82482e-07  5.31407e+06  1.95193e-01  0.00000e+00
0612  2.53023e+18  1.32665e-20  4.66980e-07  5.35186e+06  1.77309e-01  0.00000e+00
0613  2.53253e+18  1.83539e-20  4.72272e-07  5.17430e+06  1.72505e-01  0.00000e+00
0614  2.53483e+18  1.89592e-20  4.71214e-07  5.10455e+06  1.72226e-01  0.00000e+00
0615  2.53713e+18  1.89197e-20  4.69560e-07  5.09471e+06  1.72321e-01  0.00000e+00
0616  2.53943e+18  1.88046e-20  4.67695e-07  5.09744e+06  1.72788e-01  0.00000e+00
0617  2.54174e+18  1.85408e-20  4.65091e-07  5.08980e+06  1.74021e-01  0.00000e+00
0618  2.54404e+18  1.73679e-20  4.58442e-07  5.00556e+06  1.76405e-01  0.00000e+00
0619  2.54634e+18  1.34643e-20  4.61962e-07  4.87484e+06  1.80168e-01  0.00000e+00
0620  2.54864e+18  7.99290e-21  4.64364e-07  4.97234e+06  1.85654e-01  0.00000e+00
0621  2.55094e+18  4.05327e-21  4.60302e-07  5.11424e+06  1.93846e-01  0.00000e+00
0622  2.55325e+18  2.40348e-21  4.59627e-07  5.15242e+06  2.06365e-01  0.00000e+00
0623  2.55555e+18  2.09333e-21  4.59476e-07  5.18147e+06  2.22616e-01  0.00000e+00
0624  2.55785e+18  2.07891e-21  4.59310e-07  5.21094e+06  2.37106e-01  0.00000e+00
0625  2.56015e+18  2.08192e-21  4.59111e-07  5.23851e+06  2.43715e-01  0.00000e+00
0626  2.56245e+18  2.09675e-21  4.58861e-07  5.26503e+06  2.44420e-01  0.00000e+00
0627  2.56476e+18  2.13736e-21  4.58585e-07  5.29224e+06  2.44132e-01  0.00000e+00
0628  2.56706e+18  2.22279e-21  4.58328e-07  5.31915e+06  2.42757e-01  0.00000e+00
0629  2.56936e+18  2.38024e-21  4.58134e-07  5.34409e+06  2.39286e-01  0.00000e+00
0630  2.57166e+18  2.65465e-21  4.57874e-07  5.37039e+06  2.32673e-01  0.00000e+00
0631  2.57396e+18  3.13603e-21  4.57347e-07  5.40512e+06  2.21845e-01  0.00000e+00
0632  2.57627e+18  4.05489e-21  4.56914e-07  5.45543e+06  2.06298e-01  0.00000e+00
0633  2.57857e+18  6.16022e-21  4.60338e-07  5.58301e+06  1.89916e-01  0.00000e+00
0634  2.58087e+18  1.09951e-20  4.51658e-07  5.69437e+06  1.82553e-01  0.00000e+00
0635  2.58317e+18  1.68306e-20  4.51383e-07  5.55634e+06  1.81943e-01  0.00000e+00
0636  2.58547e+18  1.80459e-20  4.53158e-07  5.43640e+06  1.82124e-01  0.00000e+00
0637  2.58778e+18  1.74577e-20  4.48037e-07  5.32089e+06  1.83053e-01  0.00000e+00
0638  2.59008e+18  1.42787e-20  4.45318e-07  5.14953e+06  1.85414e-01  0.00000e+00
0639  2.59238e+18  8.70843e-21  4.51939e-07  5.17926e+06  1.89942e-01  0.00000e+00
0640  2.59468e+18  4.18562e-21  4.47120e-07  5.32091e+06  1.98078e-01  0.00000e+00
0641  2.59698e+18  2.26976e-21  4.46426e-07  5.36164e+06  2.12588e-01  0.00000e+00
0642  2.59929e+18  1.93943e-21  4.46217e-07  5.38687e+06  2.32929e-01  0.00000e+00
0643  2.60159e+18  1.92903e-21  4.46028e-07  5.41335e+06  2.49895e-01  0.00000e+00
0644  2.60389e+18  1.93704e-21  4.45885e-07  5.44020e+06  2.55623e-01  0.00000e+00
0645  2.60619e+18  1.97166e-21  4.45701e-07  5.46682e+06  2.55744e-01  0.00000e+00
0646  2.60849e+18  2.05842e-21  4.45453e-07  5.49296e+06  2.54780e-01  0.00000e+00
0647  2.61079e+18  2.23175e-21  4.45220e-07  5.51723e+06  2.51369e-01  0.00000e+00
0648  2.61310e+18  2.54515e-21  4.45046e-07  5.54056e+06  2.43939e-01  0.00000e+00
0649  2.61540e+18  3.10477e-21  4.44691e-07  5.57109e+06  2.30904e-01  0.00000e+00
0650  2.61770e+18  4.19074e-21  4.44100e-07  5.63435e+06  2.11384e-01  0.00000e+00
0651  2.62000e+18  6.72276e-21  4.48574e-07  5.77347e+06  1.90381e-01  0.00000e+00
0652  2.62230e+18  1.20007e-20  4.35754e-07  5.81614e+06  1.80847e-01  0.00000e+00
0653  2.62461e+18  1.70143e-20  4.40397e-07  5.64656e+06  1.79936e-01  0.00000e+00
0654  2.62691e+18  1.77483e-20  4.40542e-07  5.56502e+06  1.80064e-01  0.00000e+00
0655  2.62921e+18  1.74606e-20  4.37669e-07  5.50327e+06  1.80800e-01  0.00000e+00
0656  2.63151e+18  1.54232e-20  4.29613e-07  5.34591e+06  1.82779e-01  0.00000e+00
0657  2.63381e+18  1.04934e-20  4.39860e-07  5.26664e+06  1.86604e-01  0.00000e+00
0658  2.63612e+18  5.37146e-21  4.35563e-07  5.39907e+06  1.93299e-01  0.00000e+00
0659  2.63842e+18  2.70363e-21  4.33978e-07  5.46476e+06  2.05164e-01  0.00000e+00
0660  2.64072e+18  2.10194e-21  4.33973e-07  5.49345e+06  2.22897e-01  0.00000e+00
0661  2.64302e+18  2.07092e-21  4.33824e-07  5.51849e+06  2.38246e-01  0.00000e+00
0662  2.64532e+18  2.08147e-21  4.33634e-07  5.54127e+06  2.43040e-01  0.00000e+00
0663  2.64763e+18  2.13244e-21  4.33440e-07  5.56473e+06  2.42970e-01  0.00000e+00
0664  2.64993e+18  2.27068e-21  4.33194e-07  5.59006e+06  2.41390e-01  0.00000e+00
0665  2.65223e+18  2.57164e-21  4.32986e-07  5.61391e+06  2.36347e-01  0.00000e+00
0666  2.65453e+18  3.18870e-21  4.32852e-07  5.64075e+06  2.25628e-01  0.00000e+00
0667  2.65683e+18  4.54094e-21  4.33172e-07  5.71907e+06  2.08069e-01  0.00000e+00
0668  2.65914e+18  7.87209e-21  4.34595e-07  5.86205e+06  1.90582e-01  0.00000e+00
0669  2.66144e+18  1.38631e-20  4.23491e-07  5.80237e+06  1.84813e-01  0.00000e+00
0670  2.66374e+18  1.72466e-20  4.30649e-07  5.62713e+06  1.84581e-01  0.00000e+00
0671  2.66604e+18  1.72282e-20  4.28918e-07  5.53815e+06  1.84911e-01  0.00000e+00
0672  2.66834e+18  1.57207e-20  4.20454e-07  5.37492e+06  1.86262e-01  0.00000e+00
0673  2.67065e+18  1.10762e-20  4.28791e-07  5.23202e+06  1.89368e-01  0.00000e+00
0674  2.67295e+18  5.74562e-21  4.26612e-07  5.34358e+06  1.95292e-01  0.00000e+00
0675  2.67525e+18  3.05448e-21  4.24597e-07  5.41821e+06  2.06069e-01  0.00000e+00
0676  2.67755e+18  2.58607e-21  4.24599e-07  5.45168e+06  2.19272e-01  0.00000e+00
0677  2.67985e+18  2.59025e-21  4.24471e-07  5.48084e+06  2.24618e-01  0.00000e+00
0678  2.68216e+18  2.68666e-21  4.24331e-07  5.50618e+06  2.24437e-01  0.00000e+00
0679  2.68446e+18  3.02912e-21  4.24039e-07  5.53599e+06  2.21803e-01  0.00000e+00
0680  2.68676e+18  3.94823e-21  4.23573e-07  5.59662e+06  2.13820e-01  0.00000e+00
0681  2.68906e+18  6.42978e-21  4.27838e-07  5.72225e+06  1.99850e-01  0.00000e+00
0682  2.69136e+18  1.18340e-20  4.15097e-07  5.73640e+06  1.89416e-01  0.00000e+00
0683  2.69367e+18  1.66409e-20  4.22291e-07  5.55183e+06  1.87557e-01  0.00000e+00
0684  2.69597e+18  1.70440e-20  4.21641e-07  5.44729e+06  1.87640e-01  0.00000e+00
0685  2.69827e+18  1.60695e-20  4.14448e-07  5.30092e+06  1.88344e-01  0.00000e+00
0686  2.70057e+18  1.19886e-20  4.18209e-07  5.10838e+06  1.90345e-01  0.00000e+00
0687  2.70287e+18  6.54561e-21  4.19892e-07  5.17812e+06  1.94417e-01  0.00000e+00
0688  2.70517e+18  3.82942e-21  4.17205e-07  5.28209e+06  2.01262e-01  0.00000e+00
0689  2.70748e+18  3.49814e-21  4.17081e-07  5.33800e+06  2.06416e-01  0.00000e+00
0690  2.70978e+18  3.57419e-21  4.16763e-07  5.39435e+06  2.06716e-01  0.00000e+00
0691  2.71208e+18  4.03594e-21  4.16324e-07  5.46029e+06  2.05239e-01  0.00000e+00
0692  2.71438e+18  5.70114e-21  4.19813e-07  5.58261e+06  2.00010e-01  0.00000e+00
0693  2.71668e+18  1.01477e-20  4.10772e-07  5.65412e+06  1.92060e-01  0.00000e+00
0694  2.71899e+18  1.57062e-20  4.12820e-07  5.48295e+06  1.88146e-01  0.00000e+00
0695  2.72129e+18  1.68539e-20  4.15014e-07  5.36204e+06  1.87817e-01  0.00000e+00
0696  2.72359e+18  1.63215e-20  4.10235e-07  5.24391e+06  1.88039e-01  0.00000e+00
0697  2.72589e+18  1.31594e-20  4.06967e-07  5.03540e+06  1.88992e-01  0.00000e+00
0698  2.72819e+18  7.77500e-21  4.14378e-07  5.03516e+06  1.91178e-01  0.00000e+00
0699  2.73050e+18  4.68830e-21  4.10215e-07  5.16331e+06  1.94637e-01  0.00000e+00
0700  2.73280e+18  4.35467e-21  4.09777e-07  5.26169e+06  1.96372e-01  0.00000e+00
0701  2.73510e+18  4.54714e-21  4.09194e-07  5.35761e+06  1.96154e-01  0.00000e+00
0702  2.73740e+18  5.69300e-21  4.11978e-07  5.49682e+06  1.94446e-01  0.00000e+00
0703  2.73970e+18  9.39324e-21  4.05716e-07  5.59521e+06  1.90500e-01  0.00000e+00
0704  2.74201e+18  1.49241e-20  4.04094e-07  5.44293e+06  1.87270e-01  0.00000e+00
0705  2.74431e+18  1.65545e-20  4.07869e-07  5.30913e+06  1.86642e-01  0.00000e+00
0706  2.74661e+18  1.62121e-20  4.04533e-07  5.20946e+06  1.86727e-01  0.00000e+00
0707  2.74891e+18  1.36587e-20  3.97838e-07  5.01142e+06  1.87237e-01  0.00000e+00
0708  2.75121e+18  8.56033e-21  4.07538e-07  4.96358e+06  1.88511e-01  0.00000e+00
0709  2.75352e+18  5.35848e-21  4.03055e-07  5.10179e+06  1.90362e-01  0.00000e+00
0710  2.75582e+18  5.07355e-21  4.02314e-07  5.22935e+06  1.90941e-01  0.00000e+00
0711  2.75812e+18  5.44912e-21  4.02562e-07  5.37681e+06  1.90613e-01  0.00000e+00
0712  2.76042e+18  7.47451e-21  4.04289e-07  5.54683e+06  1.89086e-01  0.00000e+00
0713  2.76272e+18  1.23250e-20  3.93976e-07  5.50402e+06  1.86609e-01  0.00000e+00
0714  2.76503e+18  1.59474e-20  4.00082e-07  5.32047e+06  1.85384e-01  0.00000e+00
0715  2.76733e+18  1.61373e-20  3.99120e-07  5.24951e+06  1.85317e-01  0.00000e+00
0716  2.76963e+18  1.53091e-20  3.93086e-07  5.13256e+06  1.85497e-01  0.00000e+00
0717  2.77193e+18  1.17196e-20  3.94575e-07  4.95234e+06  1.86150e-01  0.00000e+00
0718  2.77423e+18  7.08643e-21  3.97529e-07  5.01021e+06  1.87378e-01  0.00000e+00
0719  2.77654e+18  5.61681e-21  3.94902e-07  5.16494e+06  1.88289e-01  0.00000e+00
0720  2.77884e+18  5.75057e-21  3.94101e-07  5.33042e+06  1.88251e-01  0.00000e+00
0721  2.78114e+18  7.03624e-21  3.97168e-07  5.51813e+06  1.87597e-01  0.00000e+00
0722  2.78344e+18  1.08243e-20  3.87239e-07  5.54033e+06  1.86061e-01  0.00000e+00
0723  2.78574e+18  1.49413e-20  3.90123e-07  5.37902e+06  1.84864e-01  0.00000e+00
0724  2.78805e+18  1.56969e-20  3.90206e-07  5.30631e+06  1.84673e-01  0.00000e+00
0725  2.79035e+18  1.55435e-20  3.88313e-07  5.27291e+06  1.84753e-01  0.00000e+00
0726  2.79265e+18  1.43181e-20  3.81954e-07  5.16655e+06  1.85140e-01  0.00000e+00
0727  2.79495e+18  1.08046e-20  3.85428e-07  5.04020e+06  1.85981e-01  0.00000e+00
0728  2.79725e+18  8.22318e-21  3.85174e-07  5.11539e+06  1.86824e-01  0.00000e+00
0729  2.79955e+18  8.33925e-21  3.85680e-07  5.26820e+06  1.86879e-01  0.00000e+00
0730  2.80186e+18  1.00389e-20  3.80622e-07  5.32418e+06  1.86516e-01  0.00000e+00
0731  2.80416e+18  1.34411e-20  3.79190e-07  5.20669e+06  1.85431e-01  0.00000e+00
0732  2.80646e+18  1.51297e-20  3.81459e-07  5.10027e+06  1.83774e-01  0.00000e+00
0733  2.80876e+18  1.52542e-20  3.81140e-07  5.10023e+06  1.82029e-01  0.00000e+00
0734  2.81106e+18  1.52325e-20  3.80295e-07  5.10824e+06  1.80866e-01  0.00000e+00
0735  2.81337e+18  1.51804e-20  3.79310e-07  5.12068e+06  1.80516e-01  0.00000e+00
0736  2.81567e+18  1.51102e-20  3.78237e-07  5.13396e+06  1.80495e-01  0.00000e+00
0737  2.81797e+18  1.50335e-20  3.77108e-07  5.14691e+06  1.80510e-01  0.00000e+00
0738  2.82027e+18  1.49524e-20  3.75933e-07  5.15965e+06  1.80576e-01  0.00000e+00
0739  2.82257e+18  1.48666e-20  3.74715e-07  5.17232e+06  1.80728e-01  0.00000e+00
0740  2.82488e+18  1.47763e-20  3.73464e-07  5.18496e+06  1.80994e-01  0.00000e+00
0741  2.82718e+18  1.46819e-20  3.72191e-07  5.19745e+06  1.81390e-01  0.00000e+00
0742  2.82948e+18  1.45842e-20  3.70899e-07  5.20956e+06  1.81928e-01  0.00000e+00
0743  2.83178e+18  1.44910e-20  3.69616e-07  5.22206e+06  1.82637e-01  0.00000e+00
0744  2.83408e+18  1.44036e-20  3.68563e-07  5.23637e+06  1.83577e-01  0.00000e+00
0745  2.83639e+18  1.42333e-20  3.67015e-07  5.24078e+06  1.84851e-01  0.00000e+00
0746  2.83869e+18  1.36384e-20  3.64053e-07  5.20609e+06  1.86572e-01  0.00000e+00
0747  2.84099e+18  1.16336e-20  3.63849e-07  5.13348e+06  1.88804e-01  0.00000e+00
0748  2.84329e+18  8.13567e-21  3.66782e-07  5.18032e+06  1.91616e-01  0.00000e+00
0749  2.84559e+18  4.91297e-21  3.64009e-07  5.34797e+06  1.95254e-01  0.00000e+00
0750  2.84790e+18  3.11048e-21  3.62647e-07  5.43959e+06  2.00060e-01  0.00000e+00
0751  2.85020e+18  2.56877e-21  3.62312e-07  5.48195e+06  2.05680e-01  0.00000e+00
0752  2.85250e+18  2.51394e-21  3.62083e-07  5.51625e+06  2.09889e-01  0.00000e+00
0753  2.85480e+18  2.51591e-21  3.61837e-07  5.54986e+06  2.11092e-01  0.00000e+00
0754  2.85710e+18  2.53205e-21  3.61580e-07  5.58296e+06  2.11080e-01  0.00000e+00
0755  2.85941e+18  2.58349e-21  3.61313e-07  5.61638e+06  2.10734e-01  0.00000e+00
0756  2.86171e+18  2.70313e-21  3.61042e-07  5.65251e+06  2.09615e-01  0.00000e+00
0757  2.86401e+18  2.94438e-21  3.60782e-07  5.69523e+06  2.07256e-01  0.00000e+00
0758  2.86631e+18  3.40437e-21  3.60469e-07  5.75106e+06  2.03346e-01  0.00000e+00
0759  2.86861e+18  4.30185e-21  3.60227e-07  5.84611e+06  1.98249e-01  0.00000e+00
0760  2.87092e+18  6.18694e-21  3.61890e-07  6.00922e+06  1.94140e-01  0.00000e+00
0761  2.87322e+18  9.32613e-21  3.58197e-07  6.13187e+06  1.92978e-01  0.00000e+00
0762  2.87552e+18  1.12571e-20  3.56598e-07  6.08529e+06  1.92965e-01  0.00000e+00
0763  2.87782e+18  1.11573e-20  3.53588e-07  6.00997e+06  1.93166e-01  0.00000e+00
0764  2.88012e+18  1.00489e-20  3.53771e-07  5.99418e+06  1.93885e-01  0.00000e+00
0765  2.88243e+18  7.69450e-21  3.52558e-07  6.09281e+06  1.95465e-01  0.00000e+00
0766  2.88473e+18  5.18487e-21  3.49682e-07  6.27634e+06  1.98307e-01  0.00000e+00
0767  2.88703e+18  3.28911e-21  3.47690e-07  6.39396e+06  2.02914e-01  0.00000e+00
0768  2.88933e+18  2.24397e-21  3.46798e-07  6.43997e+06  2.09901e-01  0.00000e+00
0769  2.89163e+18  1.92072e-21  3.46234e-07  6.46678e+06  2.19248e-01  0.00000e+00
0770  2.89393e+18  1.88347e-21  3.45703e-07  6.49113e+06  2.28745e-01  0.00000e+00
0771  2.89624e+18  1.88321e-21  3.45175e-07  6.51534e+06  2.34649e-01  0.00000e+00
0772  2.89854e+18  1.88567e-21  3.44647e-07  6.53953e+06  2.36080e-01  0.00000e+00
0773  2.90084e+18  1.89460e-21  3.44117e-07  6.56378e+06  2.36082e-01  0.00000e+00
0774  2.90314e+18  1.91471e-21  3.43585e-07  6.58829e+06  2.35817e-01  0.00000e+00
0775  2.90544e+18  1.95038e-21  3.43048e-07  6.61330e+06  2.34953e-01  0.00000e+00
0776  2.90775e+18  2.00443e-21  3.42502e-07  6.63905e+06  2.33184e-01  0.00000e+00
0777  2.91005e+18  2.07725e-21  3.41940e-07  6.66586e+06  2.30340e-01  0.00000e+00
0778  2.91235e+18  2.16639e-21  3.41358e-07  6.69425e+06  2.26446e-01  0.00000e+00
0779  2.91465e+18  2.26687e-21  3.40757e-07  6.72481e+06  2.21726e-01  0.00000e+00
0780  2.91695e+18  2.37197e-21  3.40130e-07  6.75777e+06  2.16573e-01  0.00000e+00
0781  2.91926e+18  2.47466e-21  3.39480e-07  6.79334e+06  2.11495e-01  0.00000e+00
0782  2.92156e+18  2.56969e-21  3.38819e-07  6.83241e+06  2.07084e-01  0.00000e+00
0783  2.92386e+18  2.65272e-21  3.38142e-07  6.87540e+06  2.03927e-01  0.00000e+00
0784  2.92616e+18  2.71569e-21  3.37457e-07  6.92176e+06  2.02305e-01  0.00000e+00
0785  2.92846e+18  2.74842e-21  3.36770e-07  6.97044e+06  2.01812e-01  0.00000e+00
0786  2.93077e+18  2.75573e-21  3.36089e-07  7.02017e+06  2.01734e-01  0.00000e+00
0787  2.93307e+18  2.75586e-21  3.35423e-07  7.07027e+06  2.01727e-01  0.00000e+00
0788  2.93537e+18  2.75527e-21  3.34770e-07  7.12058e+06  2.01727e-01  0.00000e+00
0789  2.93767e+18  2.75335e-21  3.34132e-07  7.17102e+06  2.01733e-01  0.00000e+00
0790  2.93997e+18  2.74938e-21  3.33507e-07  7.22152e+06  2.01763e-01  0.00000e+00
0791  2.94228e+18  2.74261e-21  3.32896e-07  7.27193e+06  2.01845e-01  0.00000e+00
0792  2.94458e+18  2.73210e-21  3.32301e-07  7.32212e+06  2.02017e-01  0.00000e+00
0793  2.94688e+18  2.71656e-21  3.31721e-07  7.37186e+06  2.02329e-01  0.00000e+00
0794  2.94918e+18  2.69428e-21  3.31157e-07  7.42088e+06  2.02841e-01  0.00000e+00
0795  2.95148e+18  2.66289e-21  3.30612e-07  7.46881e+06  2.03626e-01  0.00000e+00
0796  2.95379e+18  2.61922e-21  3.30086e-07  7.51516e+06  2.04778e-01  0.00000e+00
0797  2.95609e+18  2.55895e-21  3.29583e-07  7.55936e+06  2.06418e-01  0.00000e+00
0798  2.95839e+18  2.47612e-21  3.29101e-07  7.60045e+06  2.08697e-01  0.00000e+00
0799  2.96069e+18  2.36304e-21  3.28649e-07  7.63766e+06  2.11795e-01  0.00000e+00
0800  2.96299e+18  2.21279e-21  3.28231e-07  7.67121e+06  2.15909e-01  0.00000e+00
0801  2.96530e+18  2.02344e-21  3.27842e-07  7.70084e+06  2.21218e-01  0.00000e+00
0802  2.96760e+18  1.80445e-21  3.27488e-07  7.72643e+06  2.27833e-01  0.00000e+00
0803  2.96990e+18  1.58612e-21  3.27195e-07  7.74956e+06  2.35748e-01  0.00000e+00
0804  2.97220e+18  1.42069e-21  3.26930e-07  7.77237e+06  2.44797e-01  0.00000e+00
0805  2.97450e+18  1.34440e-21  3.26685e-07  7.79506e+06  2.54491e-01  0.00000e+00
0806  2.97680e+18  1.32891e-21  3.26451e-07  7.81757e+06  2.63768e-01  0.00000e+00
0807  2.97911e+18  1.32808e-21  3.26221e-07  7.84002e+06  2.71010e-01  0.00000e+00
0808  2.98141e+18  1.32815e-21  3.25992e-07  7.86241e+06  2.74817e-01  0.00000e+00
0809  2.98371e+18  1.32851e-21  3.25766e-07  7.88475e+06  2.75777e-01  0.00000e+00
0810  2.98601e+18  1.32945e-21  3.25543e-07  7.90703e+06  2.75837e-01  0.00000e+00
0811  2.98831e+18  1.33119e-21  3.25321e-07  7.92924e+06  2.75825e-01  0.00000e+00
0812  2.99062e+18  1.33382e-21  3.25101e-07  7.95137e+06  2.75767e-01  0.00000e+00
0813  2.99292e+18  1.33739e-21  3.24883e-07  7.97342e+06  2.75629e-01  0.00000e+00
0814  2.99522e+18  1.34182e-21  3.24667e-07  7.99540e+06  2.75382e-01  0.00000e+00
0815  2.99752e+18  1.34702e-21  3.24453e-07  8.01728e+06  2.75008e-01  0.00000e+00
0816  2.99982e+18  1.35292e-21  3.24240e-07  8.03908e+06  2.74497e-01  0.00000e+00
0817  3.00213e+18  1.35942e-21  3.24029e-07  8.06078e+06  2.73848e-01  0.00000e+00
0818  3.00443e+18  1.36644e-21  3.23820e-07  8.08238e+06  2.73070e-01  0.00000e+00
0819  3.00673e+18  1.37385e-21  3.23612e-07  8.10388e+06  2.72182e-01  0.00000e+00
0820  3.00903e+18  1.38144e-21  3.23405e-07  8.12528e+06  2.71213e-01  0.00000e+00
0821  3.01133e+18  1.38888e-21  3.23200e-07  8.14657e+06  2.70204e-01  0.00000e+00
0822  3.01364e+18  1.39577e-21  3.22996e-07  8.16774e+06  2.69207e-01  0.00000e+00
