# Athena++ data at time=1.237000e+13  cycle=824743044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0709  2.75352e+18  1.56307e-20  3.93749e-07  4.80687e+06  1.83190e-01  0.00000e+00
0710  2.75582e+18  1.56034e-20  3.93110e-07  4.82292e+06  1.83742e-01  0.00000e+00
0711  2.75812e+18  1.55808e-20  3.92510e-07  4.83789e+06  1.84500e-01  0.00000e+00
0712  2.76042e+18  1.55638e-20  3.91960e-07  4.85209e+06  1.85370e-01  0.00000e+00
0713  2.76272e+18  1.55555e-20  3.91463e-07  4.86602e+06  1.86242e-01  0.00000e+00
0714  2.76503e+18  1.55560e-20  3.91054e-07  4.88121e+06  1.87079e-01  0.00000e+00
0715  2.76733e+18  1.55468e-20  3.90788e-07  4.89539e+06  1.87953e-01  0.00000e+00
0716  2.76963e+18  1.53815e-20  3.89601e-07  4.88873e+06  1.89029e-01  0.00000e+00
0717  2.77193e+18  1.42048e-20  3.85116e-07  4.80700e+06  1.90510e-01  0.00000e+00
0718  2.77423e+18  1.05870e-20  3.91244e-07  4.71559e+06  1.92595e-01  0.00000e+00
0719  2.77654e+18  6.10563e-21  3.90263e-07  4.83140e+06  1.95598e-01  0.00000e+00
0720  2.77884e+18  3.54747e-21  3.87798e-07  4.94307e+06  1.99967e-01  0.00000e+00
0721  2.78114e+18  2.93261e-21  3.87592e-07  4.99958e+06  2.04795e-01  0.00000e+00
0722  2.78344e+18  2.90078e-21  3.87436e-07  5.04631e+06  2.07146e-01  0.00000e+00
0723  2.78574e+18  2.91621e-21  3.87208e-07  5.09025e+06  2.07294e-01  0.00000e+00
0724  2.78805e+18  2.99356e-21  3.86955e-07  5.13497e+06  2.06973e-01  0.00000e+00
0725  2.79035e+18  3.22637e-21  3.86541e-07  5.18784e+06  2.05665e-01  0.00000e+00
0726  2.79265e+18  3.83983e-21  3.86123e-07  5.25622e+06  2.02571e-01  0.00000e+00
0727  2.79495e+18  5.51956e-21  3.88790e-07  5.38804e+06  1.97589e-01  0.00000e+00
0728  2.79725e+18  9.54482e-21  3.82420e-07  5.49561e+06  1.94031e-01  0.00000e+00
0729  2.79955e+18  1.40120e-20  3.81604e-07  5.38971e+06  1.93544e-01  0.00000e+00
0730  2.80186e+18  1.45105e-20  3.80838e-07  5.25809e+06  1.93676e-01  0.00000e+00
0731  2.80416e+18  1.32279e-20  3.74710e-07  5.11011e+06  1.94373e-01  0.00000e+00
0732  2.80646e+18  9.50346e-21  3.80081e-07  5.08276e+06  1.96173e-01  0.00000e+00
0733  2.80876e+18  5.29059e-21  3.76093e-07  5.22732e+06  1.99738e-01  0.00000e+00
0734  2.81106e+18  2.98175e-21  3.73908e-07  5.32387e+06  2.06016e-01  0.00000e+00
0735  2.81337e+18  2.41864e-21  3.73408e-07  5.36625e+06  2.14506e-01  0.00000e+00
0736  2.81567e+18  2.37987e-21  3.72863e-07  5.40153e+06  2.20925e-01  0.00000e+00
0737  2.81797e+18  2.38265e-21  3.72288e-07  5.43586e+06  2.22664e-01  0.00000e+00
0738  2.82027e+18  2.39936e-21  3.71727e-07  5.47082e+06  2.22649e-01  0.00000e+00
0739  2.82257e+18  2.44476e-21  3.71168e-07  5.50665e+06  2.22205e-01  0.00000e+00
0740  2.82488e+18  2.53170e-21  3.70583e-07  5.54351e+06  2.20850e-01  0.00000e+00
0741  2.82718e+18  2.66695e-21  3.69969e-07  5.58269e+06  2.18233e-01  0.00000e+00
0742  2.82948e+18  2.84995e-21  3.69334e-07  5.62721e+06  2.14332e-01  0.00000e+00
0743  2.83178e+18  3.07297e-21  3.68656e-07  5.67990e+06  2.09547e-01  0.00000e+00
0744  2.83408e+18  3.32068e-21  3.67943e-07  5.74285e+06  2.04689e-01  0.00000e+00
0745  2.83639e+18  3.56934e-21  3.67184e-07  5.81771e+06  2.00814e-01  0.00000e+00
0746  2.83869e+18  3.78069e-21  3.66404e-07  5.90457e+06  1.98693e-01  0.00000e+00
0747  2.84099e+18  3.90522e-21  3.65609e-07  6.00135e+06  1.98054e-01  0.00000e+00
0748  2.84329e+18  3.93734e-21  3.64829e-07  6.10294e+06  1.97978e-01  0.00000e+00
0749  2.84559e+18  3.93794e-21  3.64113e-07  6.20575e+06  1.97978e-01  0.00000e+00
0750  2.84790e+18  3.93412e-21  3.63463e-07  6.30888e+06  1.97997e-01  0.00000e+00
0751  2.85020e+18  3.92020e-21  3.62871e-07  6.41181e+06  1.98075e-01  0.00000e+00
0752  2.85250e+18  3.88876e-21  3.62335e-07  6.51359e+06  1.98276e-01  0.00000e+00
0753  2.85480e+18  3.83160e-21  3.61855e-07  6.61287e+06  1.98683e-01  0.00000e+00
0754  2.85710e+18  3.73997e-21  3.61420e-07  6.70757e+06  1.99402e-01  0.00000e+00
0755  2.85941e+18  3.60339e-21  3.61050e-07  6.79547e+06  2.00569e-01  0.00000e+00
0756  2.86171e+18  3.41028e-21  3.60719e-07  6.87498e+06  2.02358e-01  0.00000e+00
0757  2.86401e+18  3.14997e-21  3.60424e-07  6.94345e+06  2.04982e-01  0.00000e+00
0758  2.86631e+18  2.81902e-21  3.60160e-07  6.99828e+06  2.08676e-01  0.00000e+00
0759  2.86861e+18  2.43855e-21  3.59937e-07  7.03959e+06  2.13641e-01  0.00000e+00
0760  2.87092e+18  2.07958e-21  3.59754e-07  7.07193e+06  2.19981e-01  0.00000e+00
0761  2.87322e+18  1.84668e-21  3.59610e-07  7.09988e+06  2.27546e-01  0.00000e+00
0762  2.87552e+18  1.76850e-21  3.59475e-07  7.12661e+06  2.35522e-01  0.00000e+00
0763  2.87782e+18  1.75960e-21  3.59343e-07  7.15292e+06  2.42123e-01  0.00000e+00
0764  2.88012e+18  1.75962e-21  3.59212e-07  7.17904e+06  2.45554e-01  0.00000e+00
0765  2.88243e+18  1.76052e-21  3.59082e-07  7.20503e+06  2.46293e-01  0.00000e+00
0766  2.88473e+18  1.76327e-21  3.58954e-07  7.23089e+06  2.46307e-01  0.00000e+00
0767  2.88703e+18  1.76869e-21  3.58827e-07  7.25663e+06  2.46242e-01  0.00000e+00
0768  2.88933e+18  1.77735e-21  3.58701e-07  7.28228e+06  2.46009e-01  0.00000e+00
0769  2.89163e+18  1.78953e-21  3.58575e-07  7.30783e+06  2.45505e-01  0.00000e+00
0770  2.89393e+18  1.80532e-21  3.58449e-07  7.33331e+06  2.44654e-01  0.00000e+00
0771  2.89624e+18  1.82444e-21  3.58322e-07  7.35872e+06  2.43423e-01  0.00000e+00
0772  2.89854e+18  1.84600e-21  3.58194e-07  7.38406e+06  2.41843e-01  0.00000e+00
0773  2.90084e+18  1.86800e-21  3.58064e-07  7.40934e+06  2.40020e-01  0.00000e+00
0774  2.90314e+18  1.88733e-21  3.57931e-07  7.43455e+06  2.38146e-01  0.00000e+00
0775  2.90544e+18  1.90099e-21  3.57796e-07  7.45965e+06  2.36502e-01  0.00000e+00
0776  2.90775e+18  1.90830e-21  3.57659e-07  7.48463e+06  2.35396e-01  0.00000e+00
0777  2.91005e+18  1.91143e-21  3.57520e-07  7.50946e+06  2.34925e-01  0.00000e+00
0778  2.91235e+18  1.91277e-21  3.57378e-07  7.53412e+06  2.34828e-01  0.00000e+00
0779  2.91465e+18  1.91334e-21  3.57234e-07  7.55861e+06  2.34821e-01  0.00000e+00
0780  2.91695e+18  1.91345e-21  3.57087e-07  7.58291e+06  2.34822e-01  0.00000e+00
0781  2.91926e+18  1.91340e-21  3.56939e-07  7.60700e+06  2.34832e-01  0.00000e+00
0782  2.92156e+18  1.91299e-21  3.56788e-07  7.63089e+06  2.34866e-01  0.00000e+00
0783  2.92386e+18  1.91166e-21  3.56635e-07  7.65456e+06  2.34948e-01  0.00000e+00
0784  2.92616e+18  1.90880e-21  3.56480e-07  7.67802e+06  2.35112e-01  0.00000e+00
0785  2.92846e+18  1.90393e-21  3.56323e-07  7.70125e+06  2.35391e-01  0.00000e+00
0786  2.93077e+18  1.89670e-21  3.56164e-07  7.72426e+06  2.35826e-01  0.00000e+00
0787  2.93307e+18  1.88682e-21  3.56004e-07  7.74700e+06  2.36454e-01  0.00000e+00
0788  2.93537e+18  1.87390e-21  3.55844e-07  7.76942e+06  2.37312e-01  0.00000e+00
0789  2.93767e+18  1.85748e-21  3.55683e-07  7.79151e+06  2.38433e-01  0.00000e+00
0790  2.93997e+18  1.83713e-21  3.55517e-07  7.81330e+06  2.39843e-01  0.00000e+00
0791  2.94228e+18  1.81259e-21  3.55344e-07  7.83483e+06  2.41557e-01  0.00000e+00
0792  2.94458e+18  1.78398e-21  3.55163e-07  7.85607e+06  2.43573e-01  0.00000e+00
0793  2.94688e+18  1.75198e-21  3.54975e-07  7.87695e+06  2.45859e-01  0.00000e+00
0794  2.94918e+18  1.71811e-21  3.54779e-07  7.89751e+06  2.48339e-01  0.00000e+00
0795  2.95148e+18  1.68542e-21  3.54573e-07  7.91766e+06  2.50839e-01  0.00000e+00
0796  2.95379e+18  1.65971e-21  3.54366e-07  7.93758e+06  2.53017e-01  0.00000e+00
0797  2.95609e+18  1.64734e-21  3.54141e-07  7.95768e+06  2.54391e-01  0.00000e+00
0798  2.95839e+18  1.64520e-21  3.53910e-07  7.97751e+06  2.54841e-01  0.00000e+00
0799  2.96069e+18  1.64522e-21  3.53670e-07  7.99709e+06  2.54883e-01  0.00000e+00
0800  2.96299e+18  1.64555e-21  3.53421e-07  8.01640e+06  2.54878e-01  0.00000e+00
0801  2.96530e+18  1.64634e-21  3.53165e-07  8.03552e+06  2.54853e-01  0.00000e+00
0802  2.96760e+18  1.64760e-21  3.52898e-07  8.05426e+06  2.54791e-01  0.00000e+00
0803  2.96990e+18  1.64922e-21  3.52618e-07  8.07233e+06  2.54681e-01  0.00000e+00
0804  2.97220e+18  1.65125e-21  3.52328e-07  8.08998e+06  2.54513e-01  0.00000e+00
0805  2.97450e+18  1.65394e-21  3.52030e-07  8.10734e+06  2.54279e-01  0.00000e+00
0806  2.97680e+18  1.65762e-21  3.51722e-07  8.12444e+06  2.53970e-01  0.00000e+00
0807  2.97911e+18  1.66276e-21  3.51406e-07  8.14133e+06  2.53570e-01  0.00000e+00
0808  2.98141e+18  1.67004e-21  3.51082e-07  8.15803e+06  2.53051e-01  0.00000e+00
0809  2.98371e+18  1.68053e-21  3.50750e-07  8.17455e+06  2.52372e-01  0.00000e+00
0810  2.98601e+18  1.69581e-21  3.50407e-07  8.19086e+06  2.51469e-01  0.00000e+00
0811  2.98831e+18  1.71825e-21  3.50050e-07  8.20693e+06  2.50255e-01  0.00000e+00
0812  2.99062e+18  1.75136e-21  3.49676e-07  8.22273e+06  2.48613e-01  0.00000e+00
0813  2.99292e+18  1.80036e-21  3.49281e-07  8.23825e+06  2.46389e-01  0.00000e+00
0814  2.99522e+18  1.87310e-21  3.48856e-07  8.25351e+06  2.43387e-01  0.00000e+00
0815  2.99752e+18  1.98242e-21  3.48405e-07  8.26870e+06  2.39355e-01  0.00000e+00
0816  2.99982e+18  2.15176e-21  3.47909e-07  8.28473e+06  2.33935e-01  0.00000e+00
0817  3.00213e+18  2.42849e-21  3.47340e-07  8.30517e+06  2.26576e-01  0.00000e+00
0818  3.00443e+18  2.92167e-21  3.46595e-07  8.32781e+06  2.16451e-01  0.00000e+00
0819  3.00673e+18  3.91929e-21  3.46466e-07  8.39111e+06  2.03232e-01  0.00000e+00
0820  3.00903e+18  6.14313e-21  3.45122e-07  8.50848e+06  1.90915e-01  0.00000e+00
0821  3.01133e+18  1.01859e-20  3.36726e-07  8.42712e+06  1.86240e-01  0.00000e+00
0822  3.01364e+18  1.32688e-20  3.38316e-07  8.21355e+06  1.85887e-01  0.00000e+00
0823  3.01594e+18  1.35931e-20  3.37059e-07  8.10201e+06  1.85977e-01  0.00000e+00
0824  3.01824e+18  1.33694e-20  3.33831e-07  8.02817e+06  1.86440e-01  0.00000e+00
0825  3.02054e+18  1.22362e-20  3.26793e-07  7.89261e+06  1.87641e-01  0.00000e+00
0826  3.02284e+18  9.49961e-21  3.28028e-07  7.78721e+06  1.89894e-01  0.00000e+00
0827  3.02515e+18  5.92573e-21  3.27994e-07  7.86077e+06  1.93527e-01  0.00000e+00
0828  3.02745e+18  3.11529e-21  3.25612e-07  7.96488e+06  1.99176e-01  0.00000e+00
0829  3.02975e+18  1.74791e-21  3.24934e-07  7.99252e+06  2.08084e-01  0.00000e+00
0830  3.03205e+18  1.41888e-21  3.24669e-07  8.00901e+06  2.20879e-01  0.00000e+00
0831  3.03435e+18  1.39085e-21  3.24395e-07  8.02534e+06  2.35805e-01  0.00000e+00
0832  3.03666e+18  1.39031e-21  3.24116e-07  8.04130e+06  2.50150e-01  0.00000e+00
0833  3.03896e+18  1.39035e-21  3.23840e-07  8.05725e+06  2.61012e-01  0.00000e+00
0834  3.04126e+18  1.39054e-21  3.23567e-07  8.07325e+06  2.66443e-01  0.00000e+00
0835  3.04356e+18  1.39101e-21  3.23295e-07  8.08921e+06  2.67754e-01  0.00000e+00
0836  3.04586e+18  1.39186e-21  3.23024e-07  8.10510e+06  2.67845e-01  0.00000e+00
0837  3.04817e+18  1.39315e-21  3.22754e-07  8.12095e+06  2.67840e-01  0.00000e+00
0838  3.05047e+18  1.39487e-21  3.22485e-07  8.13676e+06  2.67810e-01  0.00000e+00
0839  3.05277e+18  1.39702e-21  3.22217e-07  8.15252e+06  2.67736e-01  0.00000e+00
0840  3.05507e+18  1.39958e-21  3.21951e-07  8.16824e+06  2.67602e-01  0.00000e+00
0841  3.05737e+18  1.40258e-21  3.21685e-07  8.18390e+06  2.67399e-01  0.00000e+00
0842  3.05968e+18  1.40613e-21  3.21420e-07  8.19951e+06  2.67120e-01  0.00000e+00
0843  3.06198e+18  1.41042e-21  3.21156e-07  8.21505e+06  2.66757e-01  0.00000e+00
0844  3.06428e+18  1.41580e-21  3.20892e-07  8.23054e+06  2.66297e-01  0.00000e+00
0845  3.06658e+18  1.42280e-21  3.20630e-07  8.24598e+06  2.65715e-01  0.00000e+00
0846  3.06888e+18  1.43221e-21  3.20367e-07  8.26136e+06  2.64973e-01  0.00000e+00
0847  3.07118e+18  1.44520e-21  3.20104e-07  8.27666e+06  2.64018e-01  0.00000e+00
0848  3.07349e+18  1.46342e-21  3.19839e-07  8.29182e+06  2.62769e-01  0.00000e+00
0849  3.07579e+18  1.48922e-21  3.19572e-07  8.30690e+06  2.61125e-01  0.00000e+00
0850  3.07809e+18  1.52580e-21  3.19299e-07  8.32177e+06  2.58950e-01  0.00000e+00
0851  3.08039e+18  1.57742e-21  3.19022e-07  8.33625e+06  2.56080e-01  0.00000e+00
0852  3.08269e+18  1.65003e-21  3.18735e-07  8.35085e+06  2.52315e-01  0.00000e+00
0853  3.08500e+18  1.75218e-21  3.18433e-07  8.36574e+06  2.47422e-01  0.00000e+00
0854  3.08730e+18  1.89666e-21  3.18115e-07  8.38169e+06  2.41127e-01  0.00000e+00
0855  3.08960e+18  2.10434e-21  3.17757e-07  8.40000e+06  2.33095e-01  0.00000e+00
0856  3.09190e+18  2.41363e-21  3.17381e-07  8.42472e+06  2.22932e-01  0.00000e+00
0857  3.09420e+18  2.90663e-21  3.16900e-07  8.45897e+06  2.10432e-01  0.00000e+00
0858  3.09651e+18  3.78185e-21  3.16626e-07  8.53299e+06  1.96861e-01  0.00000e+00
0859  3.09881e+18  5.51744e-21  3.17148e-07  8.67778e+06  1.87121e-01  0.00000e+00
0860  3.10111e+18  8.54320e-21  3.11185e-07  8.68943e+06  1.84374e-01  0.00000e+00
0861  3.10341e+18  1.14520e-20  3.11157e-07  8.57815e+06  1.84245e-01  0.00000e+00
0862  3.10571e+18  1.21042e-20  3.10792e-07  8.48117e+06  1.84336e-01  0.00000e+00
0863  3.10802e+18  1.19891e-20  3.09049e-07  8.41650e+06  1.84761e-01  0.00000e+00
0864  3.11032e+18  1.12576e-20  3.04797e-07  8.31802e+06  1.85827e-01  0.00000e+00
0865  3.11262e+18  9.31654e-21  3.04994e-07  8.24456e+06  1.87809e-01  0.00000e+00
0866  3.11492e+18  6.45209e-21  3.05811e-07  8.30081e+06  1.90968e-01  0.00000e+00
0867  3.11722e+18  3.79066e-21  3.03808e-07  8.43120e+06  1.95717e-01  0.00000e+00
0868  3.11953e+18  2.05348e-21  3.02780e-07  8.48245e+06  2.02871e-01  0.00000e+00
0869  3.12183e+18  1.34479e-21  3.02572e-07  8.50219e+06  2.13731e-01  0.00000e+00
0870  3.12413e+18  1.21119e-21  3.02385e-07  8.52008e+06  2.28365e-01  0.00000e+00
0871  3.12643e+18  1.20311e-21  3.02199e-07  8.53738e+06  2.44917e-01  0.00000e+00
0872  3.12873e+18  1.20304e-21  3.02011e-07  8.55452e+06  2.60874e-01  0.00000e+00
0873  3.13104e+18  1.20311e-21  3.01823e-07  8.57161e+06  2.73281e-01  0.00000e+00
0874  3.13334e+18  1.20337e-21  3.01636e-07  8.58864e+06  2.79824e-01  0.00000e+00
0875  3.13564e+18  1.20393e-21  3.01449e-07  8.60560e+06  2.81550e-01  0.00000e+00
0876  3.13794e+18  1.20485e-21  3.01262e-07  8.62247e+06  2.81691e-01  0.00000e+00
0877  3.14024e+18  1.20618e-21  3.01075e-07  8.63928e+06  2.81687e-01  0.00000e+00
0878  3.14255e+18  1.20794e-21  3.00888e-07  8.65602e+06  2.81658e-01  0.00000e+00
0879  3.14485e+18  1.21012e-21  3.00701e-07  8.67268e+06  2.81581e-01  0.00000e+00
0880  3.14715e+18  1.21274e-21  3.00513e-07  8.68928e+06  2.81437e-01  0.00000e+00
0881  3.14945e+18  1.21581e-21  3.00325e-07  8.70580e+06  2.81213e-01  0.00000e+00
0882  3.15175e+18  1.21941e-21  3.00137e-07  8.72226e+06  2.80900e-01  0.00000e+00
0883  3.15406e+18  1.22369e-21  2.99948e-07  8.73864e+06  2.80489e-01  0.00000e+00
0884  3.15636e+18  1.22890e-21  2.99759e-07  8.75495e+06  2.79967e-01  0.00000e+00
0885  3.15866e+18  1.23540e-21  2.99569e-07  8.77118e+06  2.79313e-01  0.00000e+00
0886  3.16096e+18  1.24376e-21  2.99378e-07  8.78733e+06  2.78495e-01  0.00000e+00
0887  3.16326e+18  1.25476e-21  2.99185e-07  8.80339e+06  2.77466e-01  0.00000e+00
0888  3.16556e+18  1.26951e-21  2.98991e-07  8.81935e+06  2.76161e-01  0.00000e+00
0889  3.16787e+18  1.28955e-21  2.98794e-07  8.83518e+06  2.74495e-01  0.00000e+00
0890  3.17017e+18  1.31693e-21  2.98594e-07  8.85083e+06  2.72358e-01  0.00000e+00
0891  3.17247e+18  1.35442e-21  2.98388e-07  8.86628e+06  2.69615e-01  0.00000e+00
0892  3.17477e+18  1.40568e-21  2.98177e-07  8.88146e+06  2.66103e-01  0.00000e+00
0893  3.17707e+18  1.47543e-21  2.97954e-07  8.89631e+06  2.61633e-01  0.00000e+00
0894  3.17938e+18  1.57000e-21  2.97719e-07  8.91107e+06  2.55989e-01  0.00000e+00
0895  3.18168e+18  1.69847e-21  2.97470e-07  8.92649e+06  2.48922e-01  0.00000e+00
0896  3.18398e+18  1.87477e-21  2.97193e-07  8.94361e+06  2.40139e-01  0.00000e+00
0897  3.18628e+18  2.12246e-21  2.96896e-07  8.96455e+06  2.29319e-01  0.00000e+00
0898  3.18858e+18  2.48725e-21  2.96566e-07  8.99448e+06  2.16254e-01  0.00000e+00
0899  3.19089e+18  3.06876e-21  2.96091e-07  9.04178e+06  2.01650e-01  0.00000e+00
0900  3.19319e+18  4.11154e-21  2.96293e-07  9.14327e+06  1.89055e-01  0.00000e+00
0901  3.19549e+18  6.07618e-21  2.95438e-07  9.27551e+06  1.83431e-01  0.00000e+00
0902  3.19779e+18  8.98610e-21  2.90934e-07  9.24290e+06  1.82711e-01  0.00000e+00
0903  3.20009e+18  1.09436e-20  2.91204e-07  9.13763e+06  1.82732e-01  0.00000e+00
0904  3.20240e+18  1.11273e-20  2.90501e-07  9.05706e+06  1.82939e-01  0.00000e+00
0905  3.20470e+18  1.08820e-20  2.88141e-07  8.97827e+06  1.83595e-01  0.00000e+00
0906  3.20700e+18  9.82184e-21  2.85250e-07  8.88047e+06  1.84987e-01  0.00000e+00
0907  3.20930e+18  7.70401e-21  2.87058e-07  8.87251e+06  1.87365e-01  0.00000e+00
0908  3.21160e+18  5.10952e-21  2.85847e-07  8.97381e+06  1.91009e-01  0.00000e+00
0909  3.21391e+18  2.93918e-21  2.84208e-07  9.07916e+06  1.96402e-01  0.00000e+00
0910  3.21621e+18  1.61461e-21  2.83686e-07  9.11306e+06  2.04537e-01  0.00000e+00
0911  3.21851e+18  1.12945e-21  2.83515e-07  9.13027e+06  2.16839e-01  0.00000e+00
0912  3.22081e+18  1.05216e-21  2.83349e-07  9.14661e+06  2.33157e-01  0.00000e+00
0913  3.22311e+18  1.04847e-21  2.83186e-07  9.16267e+06  2.51575e-01  0.00000e+00
0914  3.22542e+18  1.04846e-21  2.83023e-07  9.17865e+06  2.69653e-01  0.00000e+00
0915  3.22772e+18  1.04853e-21  2.82859e-07  9.19453e+06  2.84414e-01  0.00000e+00
0916  3.23002e+18  1.04876e-21  2.82696e-07  9.21033e+06  2.93047e-01  0.00000e+00
0917  3.23232e+18  1.04923e-21  2.82532e-07  9.22607e+06  2.95787e-01  0.00000e+00
0918  3.23462e+18  1.05000e-21  2.82369e-07  9.24173e+06  2.96099e-01  0.00000e+00
0919  3.23693e+18  1.05110e-21  2.82206e-07  9.25734e+06  2.96100e-01  0.00000e+00
0920  3.23923e+18  1.05258e-21  2.82042e-07  9.27292e+06  2.96079e-01  0.00000e+00
0921  3.24153e+18  1.05442e-21  2.81879e-07  9.28844e+06  2.96014e-01  0.00000e+00
0922  3.24383e+18  1.05664e-21  2.81716e-07  9.30391e+06  2.95883e-01  0.00000e+00
0923  3.24613e+18  1.05925e-21  2.81552e-07  9.31933e+06  2.95669e-01  0.00000e+00
0924  3.24843e+18  1.06229e-21  2.81389e-07  9.33470e+06  2.95362e-01  0.00000e+00
0925  3.25074e+18  1.06586e-21  2.81225e-07  9.35002e+06  2.94953e-01  0.00000e+00
0926  3.25304e+18  1.07008e-21  2.81061e-07  9.36529e+06  2.94431e-01  0.00000e+00
0927  3.25534e+18  1.07518e-21  2.80896e-07  9.38051e+06  2.93783e-01  0.00000e+00
0928  3.25764e+18  1.08148e-21  2.80730e-07  9.39567e+06  2.92985e-01  0.00000e+00
0929  3.25994e+18  1.08941e-21  2.80563e-07  9.41077e+06  2.92005e-01  0.00000e+00
0930  3.26225e+18  1.09962e-21  2.80395e-07  9.42581e+06  2.90795e-01  0.00000e+00
0931  3.26455e+18  1.11292e-21  2.80225e-07  9.44075e+06  2.89294e-01  0.00000e+00
0932  3.26685e+18  1.13047e-21  2.80054e-07  9.45561e+06  2.87422e-01  0.00000e+00
0933  3.26915e+18  1.15381e-21  2.79879e-07  9.47042e+06  2.85081e-01  0.00000e+00
0934  3.27145e+18  1.18494e-21  2.79700e-07  9.48513e+06  2.82149e-01  0.00000e+00
0935  3.27376e+18  1.22645e-21  2.79515e-07  9.49966e+06  2.78489e-01  0.00000e+00
0936  3.27606e+18  1.28152e-21  2.79324e-07  9.51393e+06  2.73941e-01  0.00000e+00
0937  3.27836e+18  1.35415e-21  2.79119e-07  9.52790e+06  2.68328e-01  0.00000e+00
0938  3.28066e+18  1.44936e-21  2.78906e-07  9.54158e+06  2.61457e-01  0.00000e+00
0939  3.28296e+18  1.57414e-21  2.78676e-07  9.55581e+06  2.53110e-01  0.00000e+00
0940  3.28527e+18  1.73912e-21  2.78423e-07  9.57157e+06  2.43044e-01  0.00000e+00
0941  3.28757e+18  1.96198e-21  2.78142e-07  9.59063e+06  2.31007e-01  0.00000e+00
0942  3.28987e+18  2.27608e-21  2.77841e-07  9.61786e+06  2.16912e-01  0.00000e+00
0943  3.29217e+18  2.75135e-21  2.77432e-07  9.65794e+06  2.01577e-01  0.00000e+00
0944  3.29447e+18  3.54805e-21  2.77184e-07  9.73690e+06  1.88371e-01  0.00000e+00
0945  3.29678e+18  5.01338e-21  2.77457e-07  9.87752e+06  1.82038e-01  0.00000e+00
0946  3.29908e+18  7.40149e-21  2.73561e-07  9.90147e+06  1.81054e-01  0.00000e+00
0947  3.30138e+18  9.68684e-21  2.72538e-07  9.82608e+06  1.81056e-01  0.00000e+00
0948  3.30368e+18  1.02339e-20  2.72232e-07  9.72905e+06  1.81203e-01  0.00000e+00
0949  3.30598e+18  1.01022e-20  2.70566e-07  9.64094e+06  1.81728e-01  0.00000e+00
0950  3.30829e+18  9.36634e-21  2.67637e-07  9.54202e+06  1.82900e-01  0.00000e+00
0951  3.31059e+18  7.70029e-21  2.68577e-07  9.52005e+06  1.84970e-01  0.00000e+00
0952  3.31289e+18  5.42180e-21  2.68168e-07  9.59495e+06  1.88184e-01  0.00000e+00
0953  3.31519e+18  3.30365e-21  2.66517e-07  9.71461e+06  1.92922e-01  0.00000e+00
0954  3.31749e+18  1.81117e-21  2.65754e-07  9.76147e+06  1.99926e-01  0.00000e+00
0955  3.31980e+18  1.10237e-21  2.65569e-07  9.77900e+06  2.10649e-01  0.00000e+00
0956  3.32210e+18  9.32585e-22  2.65412e-07  9.79407e+06  2.26032e-01  0.00000e+00
0957  3.32440e+18  9.18137e-22  2.65265e-07  9.80862e+06  2.44865e-01  0.00000e+00
0958  3.32670e+18  9.17866e-22  2.65119e-07  9.82310e+06  2.65078e-01  0.00000e+00
0959  3.32900e+18  9.17891e-22  2.64972e-07  9.83751e+06  2.84277e-01  0.00000e+00
0960  3.33131e+18  9.18004e-22  2.64826e-07  9.85186e+06  2.99472e-01  0.00000e+00
0961  3.33361e+18  9.18277e-22  2.64680e-07  9.86615e+06  3.07974e-01  0.00000e+00
0962  3.33591e+18  9.18766e-22  2.64534e-07  9.88039e+06  3.10493e-01  0.00000e+00
0963  3.33821e+18  9.19513e-22  2.64388e-07  9.89457e+06  3.10750e-01  0.00000e+00
0964  3.34051e+18  9.20542e-22  2.64242e-07  9.90870e+06  3.10749e-01  0.00000e+00
0965  3.34281e+18  9.21868e-22  2.64096e-07  9.92278e+06  3.10726e-01  0.00000e+00
0966  3.34512e+18  9.23499e-22  2.63950e-07  9.93680e+06  3.10657e-01  0.00000e+00
0967  3.34742e+18  9.25443e-22  2.63804e-07  9.95077e+06  3.10519e-01  0.00000e+00
0968  3.34972e+18  9.27716e-22  2.63658e-07  9.96469e+06  3.10294e-01  0.00000e+00
0969  3.35202e+18  9.30350e-22  2.63512e-07  9.97855e+06  3.09972e-01  0.00000e+00
0970  3.35432e+18  9.33399e-22  2.63365e-07  9.99237e+06  3.09543e-01  0.00000e+00
0971  3.35663e+18  9.36955e-22  2.63218e-07  1.00061e+07  3.08998e-01  0.00000e+00
0972  3.35893e+18  9.41153e-22  2.63071e-07  1.00198e+07  3.08326e-01  0.00000e+00
0973  3.36123e+18  9.46190e-22  2.62923e-07  1.00335e+07  3.07509e-01  0.00000e+00
0974  3.36353e+18  9.52343e-22  2.62774e-07  1.00471e+07  3.06523e-01  0.00000e+00
0975  3.36583e+18  9.59989e-22  2.62624e-07  1.00606e+07  3.05330e-01  0.00000e+00
0976  3.36814e+18  9.69638e-22  2.62473e-07  1.00740e+07  3.03884e-01  0.00000e+00
0977  3.37044e+18  9.81986e-22  2.62321e-07  1.00875e+07  3.02122e-01  0.00000e+00
0978  3.37274e+18  9.97960e-22  2.62167e-07  1.01009e+07  2.99966e-01  0.00000e+00
0979  3.37504e+18  1.01876e-21  2.62010e-07  1.01143e+07  2.97324e-01  0.00000e+00
0980  3.37734e+18  1.04589e-21  2.61850e-07  1.01277e+07  2.94087e-01  0.00000e+00
0981  3.37965e+18  1.08125e-21  2.61685e-07  1.01409e+07  2.90130e-01  0.00000e+00
