# Athena++ data at time=7.540000e+12  cycle=502713226  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0582  2.46117e+18  4.13902e-21  5.02476e-07  4.41930e+06  2.11187e-01  0.00000e+00
0583  2.46347e+18  6.34471e-21  5.05643e-07  4.54540e+06  1.95702e-01  0.00000e+00
0584  2.46577e+18  1.19917e-20  4.96237e-07  4.66145e+06  1.84054e-01  0.00000e+00
0585  2.46807e+18  1.88701e-20  4.96296e-07  4.51354e+06  1.81926e-01  0.00000e+00
0586  2.47038e+18  2.00982e-20  4.98970e-07  4.40259e+06  1.81996e-01  0.00000e+00
0587  2.47268e+18  1.92244e-20  4.91745e-07  4.28497e+06  1.82679e-01  0.00000e+00
0588  2.47498e+18  1.46666e-20  4.92150e-07  4.11312e+06  1.84688e-01  0.00000e+00
0589  2.47728e+18  8.00468e-21  4.96917e-07  4.18557e+06  1.88879e-01  0.00000e+00
0590  2.47958e+18  4.12377e-21  4.92500e-07  4.31685e+06  1.96713e-01  0.00000e+00
0591  2.48189e+18  3.26985e-21  4.92044e-07  4.35952e+06  2.07345e-01  0.00000e+00
0592  2.48419e+18  3.24832e-21  4.91879e-07  4.39598e+06  2.13278e-01  0.00000e+00
0593  2.48649e+18  3.31203e-21  4.91547e-07  4.43690e+06  2.13650e-01  0.00000e+00
0594  2.48879e+18  3.57950e-21  4.91029e-07  4.48172e+06  2.12669e-01  0.00000e+00
0595  2.49109e+18  4.33626e-21  4.90839e-07  4.53421e+06  2.08960e-01  0.00000e+00
0596  2.49340e+18  6.45322e-21  4.94717e-07  4.66710e+06  2.00701e-01  0.00000e+00
0597  2.49570e+18  1.18718e-20  4.84745e-07  4.77494e+06  1.88013e-01  0.00000e+00
0598  2.49800e+18  1.82689e-20  4.83897e-07  4.61758e+06  1.77263e-01  0.00000e+00
0599  2.50030e+18  1.96332e-20  4.85869e-07  4.51531e+06  1.72496e-01  0.00000e+00
0600  2.50260e+18  1.96146e-20  4.84529e-07  4.50628e+06  1.71541e-01  0.00000e+00
0601  2.50491e+18  1.95302e-20  4.82857e-07  4.50773e+06  1.71489e-01  0.00000e+00
0602  2.50721e+18  1.94058e-20  4.81010e-07  4.51133e+06  1.71493e-01  0.00000e+00
0603  2.50951e+18  1.92785e-20  4.79198e-07  4.51410e+06  1.71518e-01  0.00000e+00
0604  2.51181e+18  1.91554e-20  4.77416e-07  4.51620e+06  1.71589e-01  0.00000e+00
0605  2.51411e+18  1.90335e-20  4.75649e-07  4.51819e+06  1.71750e-01  0.00000e+00
0606  2.51642e+18  1.89111e-20  4.73887e-07  4.52013e+06  1.72065e-01  0.00000e+00
0607  2.51872e+18  1.87934e-20  4.72163e-07  4.52266e+06  1.72647e-01  0.00000e+00
0608  2.52102e+18  1.86760e-20  4.70513e-07  4.52617e+06  1.73671e-01  0.00000e+00
0609  2.52332e+18  1.84744e-20  4.68394e-07  4.52295e+06  1.75391e-01  0.00000e+00
0610  2.52562e+18  1.75821e-20  4.63413e-07  4.46155e+06  1.78072e-01  0.00000e+00
0611  2.52792e+18  1.41667e-20  4.64008e-07  4.34885e+06  1.81858e-01  0.00000e+00
0612  2.53023e+18  8.88853e-21  4.68921e-07  4.42998e+06  1.86997e-01  0.00000e+00
0613  2.53253e+18  4.78393e-21  4.64501e-07  4.60737e+06  1.94196e-01  0.00000e+00
0614  2.53483e+18  2.65090e-21  4.63216e-07  4.65936e+06  2.04583e-01  0.00000e+00
0615  2.53713e+18  2.00288e-21  4.63085e-07  4.68898e+06  2.18902e-01  0.00000e+00
0616  2.53943e+18  1.92410e-21  4.62921e-07  4.72021e+06  2.35369e-01  0.00000e+00
0617  2.54174e+18  1.92289e-21  4.62767e-07  4.75139e+06  2.49777e-01  0.00000e+00
0618  2.54404e+18  1.92523e-21  4.62570e-07  4.78159e+06  2.57354e-01  0.00000e+00
0619  2.54634e+18  1.93482e-21  4.62349e-07  4.81010e+06  2.58703e-01  0.00000e+00
0620  2.54864e+18  1.95882e-21  4.62141e-07  4.83805e+06  2.58619e-01  0.00000e+00
0621  2.55094e+18  2.00683e-21  4.61930e-07  4.86682e+06  2.58000e-01  0.00000e+00
0622  2.55325e+18  2.09152e-21  4.61689e-07  4.89644e+06  2.56235e-01  0.00000e+00
0623  2.55555e+18  2.23001e-21  4.61437e-07  4.92444e+06  2.52709e-01  0.00000e+00
0624  2.55785e+18  2.44663e-21  4.61238e-07  4.94985e+06  2.46883e-01  0.00000e+00
0625  2.56015e+18  2.78279e-21  4.60989e-07  4.97749e+06  2.38261e-01  0.00000e+00
0626  2.56245e+18  3.32589e-21  4.60446e-07  5.01666e+06  2.26231e-01  0.00000e+00
0627  2.56476e+18  4.31654e-21  4.59960e-07  5.07757e+06  2.09974e-01  0.00000e+00
0628  2.56706e+18  6.56175e-21  4.63980e-07  5.21889e+06  1.90268e-01  0.00000e+00
0629  2.56936e+18  1.15212e-20  4.54092e-07  5.32318e+06  1.75495e-01  0.00000e+00
0630  2.57166e+18  1.69596e-20  4.53847e-07  5.18455e+06  1.71339e-01  0.00000e+00
0631  2.57396e+18  1.81167e-20  4.54495e-07  5.09244e+06  1.71041e-01  0.00000e+00
0632  2.57627e+18  1.80893e-20  4.52873e-07  5.07752e+06  1.71069e-01  0.00000e+00
0633  2.57857e+18  1.79876e-20  4.51042e-07  5.07797e+06  1.71234e-01  0.00000e+00
0634  2.58087e+18  1.78384e-20  4.49031e-07  5.08152e+06  1.71715e-01  0.00000e+00
0635  2.58317e+18  1.76831e-20  4.47105e-07  5.08504e+06  1.72739e-01  0.00000e+00
0636  2.58547e+18  1.74603e-20  4.44832e-07  5.08253e+06  1.74582e-01  0.00000e+00
0637  2.58778e+18  1.67422e-20  4.40698e-07  5.03302e+06  1.77501e-01  0.00000e+00
0638  2.59008e+18  1.41412e-20  4.39278e-07  4.92862e+06  1.81595e-01  0.00000e+00
0639  2.59238e+18  9.66515e-21  4.44514e-07  4.97248e+06  1.86989e-01  0.00000e+00
0640  2.59468e+18  5.68325e-21  4.40604e-07  5.16465e+06  1.94214e-01  0.00000e+00
0641  2.59698e+18  3.09268e-21  4.38520e-07  5.25035e+06  2.04084e-01  0.00000e+00
0642  2.59929e+18  1.73349e-21  4.38356e-07  5.28252e+06  2.17827e-01  0.00000e+00
0643  2.60159e+18  1.28122e-21  4.38166e-07  5.31043e+06  2.36446e-01  0.00000e+00
0644  2.60389e+18  1.21351e-21  4.38042e-07  5.33605e+06  2.58732e-01  0.00000e+00
0645  2.60619e+18  1.21059e-21  4.37916e-07  5.36137e+06  2.82289e-01  0.00000e+00
0646  2.60849e+18  1.21069e-21  4.37772e-07  5.38606e+06  3.04649e-01  0.00000e+00
0647  2.61079e+18  1.21125e-21  4.37613e-07  5.41014e+06  3.22362e-01  0.00000e+00
0648  2.61310e+18  1.21291e-21  4.37459e-07  5.43404e+06  3.31681e-01  0.00000e+00
0649  2.61540e+18  1.21654e-21  4.37317e-07  5.45814e+06  3.33737e-01  0.00000e+00
0650  2.61770e+18  1.22327e-21  4.37178e-07  5.48257e+06  3.33760e-01  0.00000e+00
0651  2.62000e+18  1.23470e-21  4.37030e-07  5.50717e+06  3.33510e-01  0.00000e+00
0652  2.62230e+18  1.25308e-21  4.36876e-07  5.53158e+06  3.32636e-01  0.00000e+00
0653  2.62461e+18  1.28163e-21  4.36727e-07  5.55568e+06  3.30718e-01  0.00000e+00
0654  2.62691e+18  1.32502e-21  4.36580e-07  5.58002e+06  3.27315e-01  0.00000e+00
0655  2.62921e+18  1.39019e-21  4.36415e-07  5.60540e+06  3.21977e-01  0.00000e+00
0656  2.63151e+18  1.48783e-21  4.36225e-07  5.63175e+06  3.14227e-01  0.00000e+00
0657  2.63381e+18  1.63454e-21  4.36038e-07  5.65760e+06  3.03515e-01  0.00000e+00
0658  2.63612e+18  1.85669e-21  4.35870e-07  5.68204e+06  2.89106e-01  0.00000e+00
0659  2.63842e+18  2.19763e-21  4.35619e-07  5.70611e+06  2.69984e-01  0.00000e+00
0660  2.64072e+18  2.74075e-21  4.35176e-07  5.73465e+06  2.45149e-01  0.00000e+00
0661  2.64302e+18  3.69488e-21  4.34755e-07  5.77594e+06  2.16212e-01  0.00000e+00
0662  2.64532e+18  5.72201e-21  4.37581e-07  5.89077e+06  1.93623e-01  0.00000e+00
0663  2.64763e+18  1.01956e-20  4.30293e-07  6.00055e+06  1.87076e-01  0.00000e+00
0664  2.64993e+18  1.57731e-20  4.28708e-07  5.86825e+06  1.86835e-01  0.00000e+00
0665  2.65223e+18  1.71590e-20  4.30763e-07  5.74637e+06  1.87130e-01  0.00000e+00
0666  2.65453e+18  1.67737e-20  4.27074e-07  5.64771e+06  1.88410e-01  0.00000e+00
0667  2.65683e+18  1.43394e-20  4.21157e-07  5.47673e+06  1.91438e-01  0.00000e+00
0668  2.65914e+18  9.34429e-21  4.29744e-07  5.46370e+06  1.96983e-01  0.00000e+00
0669  2.66144e+18  4.47791e-21  4.24347e-07  5.59453e+06  2.06595e-01  0.00000e+00
0670  2.66374e+18  1.82340e-21  4.23750e-07  5.64643e+06  2.24698e-01  0.00000e+00
0671  2.66604e+18  1.12868e-21  4.23601e-07  5.67119e+06  2.58773e-01  0.00000e+00
0672  2.66834e+18  1.06997e-21  4.23449e-07  5.69078e+06  3.04998e-01  0.00000e+00
0673  2.67065e+18  1.07031e-21  4.23328e-07  5.71084e+06  3.45606e-01  0.00000e+00
0674  2.67295e+18  1.07653e-21  4.23230e-07  5.73265e+06  3.63406e-01  0.00000e+00
0675  2.67525e+18  1.09708e-21  4.23113e-07  5.75559e+06  3.65225e-01  0.00000e+00
0676  2.67755e+18  1.14437e-21  4.22979e-07  5.77785e+06  3.64557e-01  0.00000e+00
0677  2.67985e+18  1.23696e-21  4.22856e-07  5.79892e+06  3.61454e-01  0.00000e+00
0678  2.68216e+18  1.40463e-21  4.22743e-07  5.82114e+06  3.53925e-01  0.00000e+00
0679  2.68446e+18  1.69774e-21  4.22547e-07  5.84662e+06  3.40161e-01  0.00000e+00
0680  2.68676e+18  2.20524e-21  4.22176e-07  5.87286e+06  3.18117e-01  0.00000e+00
0681  2.68906e+18  3.11371e-21  4.21967e-07  5.89821e+06  2.84747e-01  0.00000e+00
0682  2.69136e+18  4.95156e-21  4.23770e-07  5.98589e+06  2.37975e-01  0.00000e+00
0683  2.69367e+18  8.96549e-21  4.20046e-07  6.11093e+06  1.91448e-01  0.00000e+00
0684  2.69597e+18  1.45969e-20  4.13846e-07  5.98673e+06  1.70889e-01  0.00000e+00
0685  2.69827e+18  1.67325e-20  4.17056e-07  5.84388e+06  1.67884e-01  0.00000e+00
0686  2.70057e+18  1.67699e-20  4.15573e-07  5.81902e+06  1.67795e-01  0.00000e+00
0687  2.70287e+18  1.67109e-20  4.14046e-07  5.81768e+06  1.67835e-01  0.00000e+00
0688  2.70517e+18  1.65805e-20  4.12139e-07  5.82144e+06  1.68021e-01  0.00000e+00
0689  2.70748e+18  1.64327e-20  4.10241e-07  5.82545e+06  1.68500e-01  0.00000e+00
0690  2.70978e+18  1.62947e-20  4.08444e-07  5.82926e+06  1.69460e-01  0.00000e+00
0691  2.71208e+18  1.61552e-20  4.06680e-07  5.83270e+06  1.71130e-01  0.00000e+00
0692  2.71438e+18  1.59320e-20  4.04542e-07  5.82824e+06  1.73773e-01  0.00000e+00
0693  2.71668e+18  1.52032e-20  4.00440e-07  5.77230e+06  1.77596e-01  0.00000e+00
0694  2.71899e+18  1.27975e-20  3.99749e-07  5.66255e+06  1.82624e-01  0.00000e+00
0695  2.72129e+18  8.74043e-21  4.03825e-07  5.70341e+06  1.88929e-01  0.00000e+00
0696  2.72359e+18  4.95985e-21  4.00428e-07  5.86976e+06  1.97064e-01  0.00000e+00
0697  2.72589e+18  2.47068e-21  3.98815e-07  5.93576e+06  2.08225e-01  0.00000e+00
0698  2.72819e+18  1.35191e-21  3.98728e-07  5.96231e+06  2.24736e-01  0.00000e+00
0699  2.73050e+18  1.09569e-21  3.98575e-07  5.98636e+06  2.47923e-01  0.00000e+00
0700  2.73280e+18  1.07502e-21  3.98460e-07  6.00850e+06  2.75399e-01  0.00000e+00
0701  2.73510e+18  1.07479e-21  3.98342e-07  6.03053e+06  3.03579e-01  0.00000e+00
0702  2.73740e+18  1.07509e-21  3.98213e-07  6.05207e+06  3.28043e-01  0.00000e+00
0703  2.73970e+18  1.07629e-21  3.98077e-07  6.07321e+06  3.43371e-01  0.00000e+00
0704  2.74201e+18  1.07928e-21  3.97944e-07  6.09434e+06  3.48231e-01  0.00000e+00
0705  2.74431e+18  1.08518e-21  3.97814e-07  6.11571e+06  3.48584e-01  0.00000e+00
0706  2.74661e+18  1.09552e-21  3.97685e-07  6.13724e+06  3.48440e-01  0.00000e+00
0707  2.74891e+18  1.11235e-21  3.97553e-07  6.15875e+06  3.47777e-01  0.00000e+00
0708  2.75121e+18  1.13856e-21  3.97419e-07  6.18028e+06  3.46141e-01  0.00000e+00
0709  2.75352e+18  1.17824e-21  3.97281e-07  6.20217e+06  3.43084e-01  0.00000e+00
0710  2.75582e+18  1.23736e-21  3.97132e-07  6.22476e+06  3.38188e-01  0.00000e+00
0711  2.75812e+18  1.32491e-21  3.96976e-07  6.24783e+06  3.31073e-01  0.00000e+00
0712  2.76042e+18  1.45449e-21  3.96820e-07  6.27074e+06  3.21374e-01  0.00000e+00
0713  2.76272e+18  1.64688e-21  3.96647e-07  6.29353e+06  3.08670e-01  0.00000e+00
0714  2.76503e+18  1.93448e-21  3.96389e-07  6.31653e+06  2.92335e-01  0.00000e+00
0715  2.76733e+18  2.37363e-21  3.96092e-07  6.33981e+06  2.71311e-01  0.00000e+00
0716  2.76963e+18  3.08746e-21  3.95869e-07  6.36755e+06  2.44097e-01  0.00000e+00
0717  2.77193e+18  4.41491e-21  3.96204e-07  6.44737e+06  2.10805e-01  0.00000e+00
0718  2.77423e+18  7.26577e-21  3.97013e-07  6.60106e+06  1.81185e-01  0.00000e+00
0719  2.77654e+18  1.20913e-20  3.87944e-07  6.56412e+06  1.69465e-01  0.00000e+00
0720  2.77884e+18  1.52635e-20  3.90867e-07  6.40343e+06  1.68130e-01  0.00000e+00
0721  2.78114e+18  1.55506e-20  3.89497e-07  6.35351e+06  1.68124e-01  0.00000e+00
0722  2.78344e+18  1.55117e-20  3.87976e-07  6.34454e+06  1.68220e-01  0.00000e+00
0723  2.78574e+18  1.53981e-20  3.86193e-07  6.34718e+06  1.68571e-01  0.00000e+00
0724  2.78805e+18  1.52476e-20  3.84319e-07  6.35219e+06  1.69382e-01  0.00000e+00
0725  2.79035e+18  1.50899e-20  3.82503e-07  6.35591e+06  1.70904e-01  0.00000e+00
0726  2.79265e+18  1.48682e-20  3.80444e-07  6.35264e+06  1.73412e-01  0.00000e+00
0727  2.79495e+18  1.42889e-20  3.77172e-07  6.31084e+06  1.77128e-01  0.00000e+00
0728  2.79725e+18  1.24943e-20  3.75295e-07  6.21534e+06  1.82098e-01  0.00000e+00
0729  2.79955e+18  9.23176e-21  3.79033e-07  6.23031e+06  1.88334e-01  0.00000e+00
0730  2.80186e+18  5.83562e-21  3.76605e-07  6.39026e+06  1.96218e-01  0.00000e+00
0731  2.80416e+18  3.28578e-21  3.74430e-07  6.50045e+06  2.06527e-01  0.00000e+00
0732  2.80646e+18  1.64420e-21  3.74115e-07  6.53608e+06  2.20746e-01  0.00000e+00
0733  2.80876e+18  8.75477e-22  3.73959e-07  6.55775e+06  2.41942e-01  0.00000e+00
0734  2.81106e+18  6.81333e-22  3.73863e-07  6.57288e+06  2.72644e-01  0.00000e+00
0735  2.81337e+18  6.62724e-22  3.73787e-07  6.58595e+06  3.10451e-01  0.00000e+00
0736  2.81567e+18  6.62285e-22  3.73707e-07  6.59866e+06  3.51344e-01  0.00000e+00
0737  2.81797e+18  6.62302e-22  3.73623e-07  6.61107e+06  3.92339e-01  0.00000e+00
0738  2.82027e+18  6.62384e-22  3.73537e-07  6.62338e+06  4.31586e-01  0.00000e+00
0739  2.82257e+18  6.62606e-22  3.73452e-07  6.63578e+06  4.67543e-01  0.00000e+00
0740  2.82488e+18  6.63056e-22  3.73370e-07  6.64825e+06  4.97501e-01  0.00000e+00
0741  2.82718e+18  6.63839e-22  3.73290e-07  6.66063e+06  5.16972e-01  0.00000e+00
0742  2.82948e+18  6.65098e-22  3.73210e-07  6.67290e+06  5.24195e-01  0.00000e+00
0743  2.83178e+18  6.67030e-22  3.73127e-07  6.68517e+06  5.25052e-01  0.00000e+00
0744  2.83408e+18  6.69923e-22  3.73042e-07  6.69757e+06  5.24991e-01  0.00000e+00
0745  2.83639e+18  6.74195e-22  3.72958e-07  6.71004e+06  5.24594e-01  0.00000e+00
0746  2.83869e+18  6.80470e-22  3.72878e-07  6.72244e+06  5.23470e-01  0.00000e+00
0747  2.84099e+18  6.89688e-22  3.72799e-07  6.73489e+06  5.21172e-01  0.00000e+00
0748  2.84329e+18  7.03327e-22  3.72715e-07  6.74775e+06  5.17215e-01  0.00000e+00
0749  2.84559e+18  7.23794e-22  3.72623e-07  6.76123e+06  5.11054e-01  0.00000e+00
0750  2.84790e+18  7.55110e-22  3.72529e-07  6.77510e+06  5.02047e-01  0.00000e+00
0751  2.85020e+18  8.04125e-22  3.72444e-07  6.78925e+06  4.89373e-01  0.00000e+00
0752  2.85250e+18  8.82727e-22  3.72354e-07  6.80432e+06  4.71890e-01  0.00000e+00
0753  2.85480e+18  1.01181e-21  3.72236e-07  6.82186e+06  4.47863e-01  0.00000e+00
0754  2.85710e+18  1.22857e-21  3.72079e-07  6.84243e+06  4.14554e-01  0.00000e+00
0755  2.85941e+18  1.59862e-21  3.71921e-07  6.86231e+06  3.68096e-01  0.00000e+00
0756  2.86171e+18  2.24067e-21  3.71705e-07  6.87847e+06  3.06097e-01  0.00000e+00
0757  2.86401e+18  3.41522e-21  3.71459e-07  6.92621e+06  2.39462e-01  0.00000e+00
0758  2.86631e+18  5.83283e-21  3.73694e-07  7.04895e+06  2.00573e-01  0.00000e+00
0759  2.86861e+18  1.02615e-20  3.64775e-07  7.05850e+06  1.93663e-01  0.00000e+00
0760  2.87092e+18  1.41252e-20  3.67916e-07  6.90549e+06  1.93559e-01  0.00000e+00
0761  2.87322e+18  1.45978e-20  3.67372e-07  6.80209e+06  1.93897e-01  0.00000e+00
0762  2.87552e+18  1.41233e-20  3.63308e-07  6.68686e+06  1.95207e-01  0.00000e+00
0763  2.87782e+18  1.18401e-20  3.61144e-07  6.51634e+06  1.98130e-01  0.00000e+00
0764  2.88012e+18  7.69309e-21  3.65724e-07  6.52510e+06  2.03306e-01  0.00000e+00
0765  2.88243e+18  4.02705e-21  3.62461e-07  6.64615e+06  2.12086e-01  0.00000e+00
0766  2.88473e+18  2.45351e-21  3.61660e-07  6.69520e+06  2.26902e-01  0.00000e+00
0767  2.88703e+18  2.22811e-21  3.61446e-07  6.71970e+06  2.44407e-01  0.00000e+00
0768  2.88933e+18  2.23504e-21  3.61218e-07  6.74317e+06  2.52769e-01  0.00000e+00
0769  2.89163e+18  2.30124e-21  3.60976e-07  6.76740e+06  2.53097e-01  0.00000e+00
0770  2.89393e+18  2.50673e-21  3.60705e-07  6.79395e+06  2.51456e-01  0.00000e+00
0771  2.89624e+18  2.96734e-21  3.60448e-07  6.82590e+06  2.45534e-01  0.00000e+00
0772  2.89854e+18  3.91463e-21  3.60255e-07  6.89757e+06  2.32747e-01  0.00000e+00
0773  2.90084e+18  5.96654e-21  3.62326e-07  7.04408e+06  2.11344e-01  0.00000e+00
0774  2.90314e+18  9.75397e-21  3.54660e-07  7.07188e+06  1.85909e-01  0.00000e+00
0775  2.90544e+18  1.33502e-20  3.56088e-07  6.93935e+06  1.69038e-01  0.00000e+00
0776  2.90775e+18  1.41181e-20  3.55726e-07  6.85992e+06  1.63634e-01  0.00000e+00
0777  2.91005e+18  1.41028e-20  3.54307e-07  6.83802e+06  1.62976e-01  0.00000e+00
0778  2.91235e+18  1.40314e-20  3.52897e-07  6.83530e+06  1.62961e-01  0.00000e+00
0779  2.91465e+18  1.39119e-20  3.51359e-07  6.83599e+06  1.62967e-01  0.00000e+00
0780  2.91695e+18  1.37750e-20  3.49771e-07  6.83573e+06  1.62995e-01  0.00000e+00
0781  2.91926e+18  1.36358e-20  3.48195e-07  6.83434e+06  1.63058e-01  0.00000e+00
0782  2.92156e+18  1.34927e-20  3.46595e-07  6.83226e+06  1.63168e-01  0.00000e+00
0783  2.92386e+18  1.33410e-20  3.44954e-07  6.83014e+06  1.63331e-01  0.00000e+00
0784  2.92616e+18  1.31778e-20  3.43261e-07  6.82804e+06  1.63547e-01  0.00000e+00
0785  2.92846e+18  1.30071e-20  3.41562e-07  6.82767e+06  1.63814e-01  0.00000e+00
0786  2.93077e+18  1.28342e-20  3.39803e-07  6.82820e+06  1.64129e-01  0.00000e+00
0787  2.93307e+18  1.26555e-20  3.38035e-07  6.82954e+06  1.64494e-01  0.00000e+00
0788  2.93537e+18  1.24425e-20  3.36194e-07  6.83046e+06  1.64917e-01  0.00000e+00
0789  2.93767e+18  1.21151e-20  3.34248e-07  6.82808e+06  1.65413e-01  0.00000e+00
0790  2.93997e+18  1.15001e-20  3.32644e-07  6.82544e+06  1.65998e-01  0.00000e+00
0791  2.94228e+18  1.03557e-20  3.31122e-07  6.84131e+06  1.66680e-01  0.00000e+00
0792  2.94458e+18  8.64168e-21  3.30374e-07  6.91613e+06  1.67450e-01  0.00000e+00
0793  2.94688e+18  6.82144e-21  3.28108e-07  7.09541e+06  1.68303e-01  0.00000e+00
0794  2.94918e+18  5.41870e-21  3.25675e-07  7.30936e+06  1.69232e-01  0.00000e+00
0795  2.95148e+18  4.50902e-21  3.23780e-07  7.49598e+06  1.70228e-01  0.00000e+00
0796  2.95379e+18  3.94465e-21  3.22434e-07  7.64382e+06  1.71274e-01  0.00000e+00
0797  2.95609e+18  3.58195e-21  3.21360e-07  7.76259e+06  1.72358e-01  0.00000e+00
0798  2.95839e+18  3.33113e-21  3.20457e-07  7.86113e+06  1.73474e-01  0.00000e+00
0799  2.96069e+18  3.14378e-21  3.19647e-07  7.94658e+06  1.74622e-01  0.00000e+00
0800  2.96299e+18  2.99493e-21  3.18903e-07  8.02233e+06  1.75806e-01  0.00000e+00
0801  2.96530e+18  2.87086e-21  3.18214e-07  8.09042e+06  1.77033e-01  0.00000e+00
0802  2.96760e+18  2.76368e-21  3.17571e-07  8.15241e+06  1.78311e-01  0.00000e+00
0803  2.96990e+18  2.66874e-21  3.16965e-07  8.20935e+06  1.79649e-01  0.00000e+00
0804  2.97220e+18  2.58320e-21  3.16391e-07  8.26190e+06  1.81056e-01  0.00000e+00
0805  2.97450e+18  2.50526e-21  3.15846e-07  8.31053e+06  1.82544e-01  0.00000e+00
0806  2.97680e+18  2.43360e-21  3.15327e-07  8.35563e+06  1.84125e-01  0.00000e+00
0807  2.97911e+18  2.36679e-21  3.14826e-07  8.39749e+06  1.85817e-01  0.00000e+00
0808  2.98141e+18  2.30311e-21  3.14353e-07  8.43666e+06  1.87642e-01  0.00000e+00
0809  2.98371e+18  2.24117e-21  3.13893e-07  8.47399e+06  1.89627e-01  0.00000e+00
0810  2.98601e+18  2.17984e-21  3.13449e-07  8.50957e+06  1.91809e-01  0.00000e+00
0811  2.98831e+18  2.11795e-21  3.13019e-07  8.54343e+06  1.94236e-01  0.00000e+00
0812  2.99062e+18  2.05423e-21  3.12604e-07  8.57554e+06  1.96964e-01  0.00000e+00
0813  2.99292e+18  1.98720e-21  3.12204e-07  8.60585e+06  2.00062e-01  0.00000e+00
0814  2.99522e+18  1.91533e-21  3.11821e-07  8.63440e+06  2.03610e-01  0.00000e+00
0815  2.99752e+18  1.83734e-21  3.11455e-07  8.66140e+06  2.07690e-01  0.00000e+00
0816  2.99982e+18  1.75235e-21  3.11104e-07  8.68673e+06  2.12385e-01  0.00000e+00
0817  3.00213e+18  1.66003e-21  3.10768e-07  8.71038e+06  2.17759e-01  0.00000e+00
0818  3.00443e+18  1.56168e-21  3.10460e-07  8.73317e+06  2.23846e-01  0.00000e+00
0819  3.00673e+18  1.46095e-21  3.10165e-07  8.75566e+06  2.30634e-01  0.00000e+00
0820  3.00903e+18  1.36320e-21  3.09893e-07  8.77774e+06  2.38050e-01  0.00000e+00
0821  3.01133e+18  1.27441e-21  3.09636e-07  8.79946e+06  2.45959e-01  0.00000e+00
0822  3.01364e+18  1.19935e-21  3.09396e-07  8.82069e+06  2.54178e-01  0.00000e+00
0823  3.01594e+18  1.14004e-21  3.09170e-07  8.84165e+06  2.62516e-01  0.00000e+00
0824  3.01824e+18  1.09520e-21  3.08953e-07  8.86230e+06  2.70825e-01  0.00000e+00
0825  3.02054e+18  1.06107e-21  3.08744e-07  8.88259e+06  2.79051e-01  0.00000e+00
0826  3.02284e+18  1.03325e-21  3.08542e-07  8.90252e+06  2.87257e-01  0.00000e+00
0827  3.02515e+18  1.00791e-21  3.08345e-07  8.92208e+06  2.95612e-01  0.00000e+00
0828  3.02745e+18  9.82092e-22  3.08153e-07  8.94126e+06  3.04370e-01  0.00000e+00
0829  3.02975e+18  9.53601e-22  3.07967e-07  8.96004e+06  3.13833e-01  0.00000e+00
0830  3.03205e+18  9.20853e-22  3.07788e-07  8.97832e+06  3.24324e-01  0.00000e+00
0831  3.03435e+18  8.82856e-22  3.07615e-07  8.99599e+06  3.36162e-01  0.00000e+00
0832  3.03666e+18  8.39215e-22  3.07450e-07  9.01283e+06  3.49629e-01  0.00000e+00
0833  3.03896e+18  7.90168e-22  3.07295e-07  9.02869e+06  3.64929e-01  0.00000e+00
0834  3.04126e+18  7.36746e-22  3.07150e-07  9.04359e+06  3.82138e-01  0.00000e+00
0835  3.04356e+18  6.81021e-22  3.07015e-07  9.05735e+06  4.01160e-01  0.00000e+00
0836  3.04586e+18  6.26743e-22  3.06891e-07  9.06983e+06  4.21707e-01  0.00000e+00
0837  3.04817e+18  5.80379e-22  3.06776e-07  9.08102e+06  4.43353e-01  0.00000e+00
0838  3.05047e+18  5.50138e-22  3.06669e-07  9.09116e+06  4.65604e-01  0.00000e+00
0839  3.05277e+18  5.38400e-22  3.06567e-07  9.10078e+06  4.87866e-01  0.00000e+00
0840  3.05507e+18  5.36508e-22  3.06466e-07  9.11025e+06  5.09390e-01  0.00000e+00
0841  3.05737e+18  5.36447e-22  3.06365e-07  9.11966e+06  5.29154e-01  0.00000e+00
0842  3.05968e+18  5.36475e-22  3.06265e-07  9.12904e+06  5.45334e-01  0.00000e+00
0843  3.06198e+18  5.36600e-22  3.06165e-07  9.13839e+06  5.55353e-01  0.00000e+00
0844  3.06428e+18  5.36905e-22  3.06065e-07  9.14771e+06  5.58776e-01  0.00000e+00
0845  3.06658e+18  5.37477e-22  3.05965e-07  9.15700e+06  5.59142e-01  0.00000e+00
0846  3.06888e+18  5.38412e-22  3.05865e-07  9.16628e+06  5.59115e-01  0.00000e+00
0847  3.07118e+18  5.39817e-22  3.05765e-07  9.17555e+06  5.58944e-01  0.00000e+00
0848  3.07349e+18  5.41816e-22  3.05664e-07  9.18482e+06  5.58461e-01  0.00000e+00
0849  3.07579e+18  5.44561e-22  3.05564e-07  9.19411e+06  5.57483e-01  0.00000e+00
0850  3.07809e+18  5.48240e-22  3.05463e-07  9.20342e+06  5.55816e-01  0.00000e+00
0851  3.08039e+18  5.53090e-22  3.05362e-07  9.21279e+06  5.53265e-01  0.00000e+00
0852  3.08269e+18  5.59420e-22  3.05260e-07  9.22229e+06  5.49631e-01  0.00000e+00
0853  3.08500e+18  5.67617e-22  3.05156e-07  9.23196e+06  5.44711e-01  0.00000e+00
0854  3.08730e+18  5.78154e-22  3.05051e-07  9.24185e+06  5.38302e-01  0.00000e+00
