# Athena++ data at time=3.540000e+12  cycle=236021854  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  1.31019e+18  7.39167e+01  1.49651e+05  1.65141e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43044e+01  1.49965e+05  1.64411e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46920e+01  1.50279e+05  1.63684e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50796e+01  1.50594e+05  1.62965e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54671e+01  1.50909e+05  1.62251e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58546e+01  1.51225e+05  1.61542e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62420e+01  1.51541e+05  1.60837e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66294e+01  1.51858e+05  1.60136e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70166e+01  1.52175e+05  1.59441e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74038e+01  1.52493e+05  1.58750e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77909e+01  1.52811e+05  1.58063e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81778e+01  1.53129e+05  1.57381e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85646e+01  1.53448e+05  1.56704e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89514e+01  1.53768e+05  1.56030e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93379e+01  1.54088e+05  1.55362e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97244e+01  1.54408e+05  1.54697e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01107e+01  1.54729e+05  1.54037e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04968e+01  1.55050e+05  1.53381e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08828e+01  1.55372e+05  1.52729e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12686e+01  1.55694e+05  1.52081e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16542e+01  1.56016e+05  1.51437e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20396e+01  1.56339e+05  1.50796e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24248e+01  1.56663e+05  1.50159e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28098e+01  1.56986e+05  1.49525e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31946e+01  1.57310e+05  1.48892e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35792e+01  1.57635e+05  1.48258e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39634e+01  1.57960e+05  1.47605e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43472e+01  1.58285e+05  1.46879e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47300e+01  1.58610e+05  1.45375e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51049e+01  1.58923e+05  1.39010e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54490e+01  1.59179e+05  1.26677e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57817e+01  1.59428e+05  1.26383e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61172e+01  1.59678e+05  1.27352e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64533e+01  1.59930e+05  1.26897e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67891e+01  1.60183e+05  1.26270e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71245e+01  1.60436e+05  1.25741e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74596e+01  1.60689e+05  1.25235e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77944e+01  1.60943e+05  1.24726e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81290e+01  1.61198e+05  1.24219e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84632e+01  1.61453e+05  1.23717e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87972e+01  1.61708e+05  1.23218e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91309e+01  1.61964e+05  1.22725e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94643e+01  1.62220e+05  1.22235e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97973e+01  1.62477e+05  1.21750e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01301e+01  1.62735e+05  1.21268e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04626e+01  1.62993e+05  1.20789e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07948e+01  1.63251e+05  1.20312e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11266e+01  1.63510e+05  1.19837e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14582e+01  1.63770e+05  1.19365e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17894e+01  1.64030e+05  1.18895e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21202e+01  1.64290e+05  1.18429e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24508e+01  1.64551e+05  1.17966e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27810e+01  1.64813e+05  1.17507e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31109e+01  1.65075e+05  1.17053e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34404e+01  1.65337e+05  1.16602e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37696e+01  1.65601e+05  1.16154e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40984e+01  1.65864e+05  1.15709e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44269e+01  1.66128e+05  1.15266e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47550e+01  1.66393e+05  1.14823e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50827e+01  1.66658e+05  1.14375e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54100e+01  1.66923e+05  1.13900e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57366e+01  1.67189e+05  1.13329e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60615e+01  1.67454e+05  1.12419e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63819e+01  1.67716e+05  1.08840e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66708e+01  1.67935e+05  2.30403e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68315e+01  1.67935e+05 -3.28320e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69635e+01  1.67935e+05 -2.54924e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71072e+01  1.67935e+05  2.53594e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72499e+01  1.67935e+05 -1.00422e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73941e+01  1.67935e+05 -2.49145e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76083e+01  1.68057e+05  9.12634e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79186e+01  1.68310e+05  1.14346e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82567e+01  1.68592e+05  1.13072e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85869e+01  1.68870e+05  1.09407e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89139e+01  1.69147e+05  1.08989e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92427e+01  1.69428e+05  1.09554e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95742e+01  1.69713e+05  1.10016e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99081e+01  1.70002e+05  1.10376e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00244e+02  1.70297e+05  1.10757e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00583e+02  1.70595e+05  1.11180e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00925e+02  1.70899e+05  1.11602e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01268e+02  1.71207e+05  1.11879e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01613e+02  1.71519e+05  1.11529e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01952e+02  1.71829e+05  1.09188e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02269e+02  1.72126e+05  8.25881e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72012e+05  9.32836e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.25264e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02560e+02  1.72028e+05  9.63911e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02865e+02  1.72262e+05  1.01160e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03148e+02  1.72483e+05  9.02873e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03413e+02  1.72689e+05  8.71665e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03676e+02  1.72893e+05  8.73315e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03939e+02  1.73099e+05  8.74805e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04203e+02  1.73306e+05  8.72643e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04466e+02  1.73514e+05  8.69638e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04729e+02  1.73723e+05  8.66865e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04992e+02  1.73933e+05  8.64276e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05254e+02  1.74143e+05  8.61737e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05517e+02  1.74354e+05  8.59218e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05779e+02  1.74566e+05  8.56729e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06041e+02  1.74779e+05  8.54275e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06302e+02  1.74992e+05  8.51856e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06564e+02  1.75207e+05  8.49474e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06825e+02  1.75422e+05  8.47128e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07086e+02  1.75638e+05  8.44820e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07346e+02  1.75855e+05  8.42550e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07607e+02  1.76072e+05  8.40320e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07868e+02  1.76291e+05  8.38130e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08128e+02  1.76511e+05  8.35980e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08388e+02  1.76731e+05  8.33873e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08648e+02  1.76953e+05  8.31808e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08908e+02  1.77175e+05  8.29786e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09167e+02  1.77398e+05  8.27809e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09427e+02  1.77623e+05  8.25878e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09687e+02  1.77848e+05  8.23995e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09946e+02  1.78074e+05  8.22160e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10206e+02  1.78302e+05  8.20375e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10465e+02  1.78530e+05  8.18643e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10724e+02  1.78760e+05  8.16964e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10984e+02  1.78990e+05  8.15340e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11243e+02  1.79222e+05  8.13775e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11502e+02  1.79455e+05  8.12270e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11762e+02  1.79689e+05  8.10827e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12021e+02  1.79925e+05  8.09450e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12281e+02  1.80161e+05  8.08142e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12541e+02  1.80399e+05  8.06906e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12801e+02  1.80639e+05  8.05747e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13061e+02  1.80879e+05  8.04668e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13321e+02  1.81121e+05  8.03674e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13582e+02  1.81365e+05  8.02771e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13843e+02  1.81610e+05  8.01964e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14104e+02  1.81857e+05  8.01259e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14366e+02  1.82105e+05  8.00664e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14628e+02  1.82355e+05  8.00187e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14891e+02  1.82607e+05  7.99836e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15154e+02  1.82861e+05  7.99621e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15418e+02  1.83116e+05  7.99552e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15683e+02  1.83374e+05  7.99642e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15948e+02  1.83634e+05  7.99905e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16214e+02  1.83896e+05  8.00357e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16481e+02  1.84160e+05  8.01015e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16750e+02  1.84427e+05  8.01899e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17019e+02  1.84696e+05  8.03032e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17290e+02  1.84969e+05  8.04441e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17562e+02  1.85244e+05  8.06158e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17836e+02  1.85522e+05  8.08216e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18112e+02  1.85804e+05  8.10659e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18389e+02  1.86089e+05  8.13537e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86378e+05  8.16907e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18952e+02  1.86672e+05  8.20840e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86970e+05  8.25421e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87273e+05  8.30755e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.36968e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44219e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88219e+05  8.52705e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88549e+05  8.62675e-18  0.00000e+00  0.00000e+00  1.41312e-05
