# Athena++ data at time=1.357000e+13  cycle=904750451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0635  2.58317e+18  9.51429e-21  4.88650e-07  4.54832e+06  1.90049e-01  0.00000e+00
0636  2.58547e+18  9.67459e-21  4.84000e-07  4.63724e+06  1.90112e-01  0.00000e+00
0637  2.58778e+18  9.91355e-21  4.79134e-07  4.72182e+06  1.90179e-01  0.00000e+00
0638  2.59008e+18  1.06320e-20  4.71438e-07  4.77861e+06  1.90194e-01  0.00000e+00
0639  2.59238e+18  1.31418e-20  4.60331e-07  4.65689e+06  1.90197e-01  0.00000e+00
0640  2.59468e+18  1.58674e-20  4.56569e-07  4.29480e+06  1.90254e-01  0.00000e+00
0641  2.59698e+18  1.53690e-20  4.52824e-07  3.84180e+06  1.90472e-01  0.00000e+00
0642  2.59929e+18  1.24252e-20  4.54931e-07  3.57606e+06  1.90921e-01  0.00000e+00
0643  2.60159e+18  8.77954e-21  4.59463e-07  3.64409e+06  1.91562e-01  0.00000e+00
0644  2.60389e+18  6.61136e-21  4.56607e-07  3.83483e+06  1.92266e-01  0.00000e+00
0645  2.60619e+18  5.67924e-21  4.55476e-07  4.00664e+06  1.92902e-01  0.00000e+00
0646  2.60849e+18  5.25131e-21  4.54983e-07  4.15508e+06  1.93430e-01  0.00000e+00
0647  2.61079e+18  5.02146e-21  4.54656e-07  4.28902e+06  1.93864e-01  0.00000e+00
0648  2.61310e+18  4.88794e-21  4.54378e-07  4.41344e+06  1.94198e-01  0.00000e+00
0649  2.61540e+18  4.81759e-21  4.54100e-07  4.53195e+06  1.94369e-01  0.00000e+00
0650  2.61770e+18  4.79672e-21  4.53836e-07  4.64751e+06  1.94390e-01  0.00000e+00
0651  2.62000e+18  4.79602e-21  4.53585e-07  4.76189e+06  1.94384e-01  0.00000e+00
0652  2.62230e+18  4.79714e-21  4.53340e-07  4.87529e+06  1.94363e-01  0.00000e+00
0653  2.62461e+18  4.79997e-21  4.53102e-07  4.98738e+06  1.94322e-01  0.00000e+00
0654  2.62691e+18  4.80507e-21  4.52877e-07  5.09749e+06  1.94265e-01  0.00000e+00
0655  2.62921e+18  4.81627e-21  4.52654e-07  5.20647e+06  1.94192e-01  0.00000e+00
0656  2.63151e+18  4.85336e-21  4.52391e-07  5.31652e+06  1.94084e-01  0.00000e+00
0657  2.63381e+18  5.00332e-21  4.52012e-07  5.42404e+06  1.93869e-01  0.00000e+00
0658  2.63612e+18  5.67427e-21  4.53665e-07  5.56067e+06  1.93330e-01  0.00000e+00
0659  2.63842e+18  8.45305e-21  4.53027e-07  5.70604e+06  1.92074e-01  0.00000e+00
0660  2.64072e+18  1.49035e-20  4.40106e-07  5.54255e+06  1.90572e-01  0.00000e+00
0661  2.64302e+18  1.86025e-20  4.48896e-07  5.27710e+06  1.90066e-01  0.00000e+00
0662  2.64532e+18  1.87564e-20  4.47953e-07  5.26451e+06  1.90076e-01  0.00000e+00
0663  2.64763e+18  1.85068e-20  4.44574e-07  5.25491e+06  1.90282e-01  0.00000e+00
0664  2.64993e+18  1.67415e-20  4.32531e-07  5.12381e+06  1.90971e-01  0.00000e+00
0665  2.65223e+18  1.13492e-20  4.41563e-07  4.92468e+06  1.92432e-01  0.00000e+00
0666  2.65453e+18  5.81542e-21  4.38850e-07  5.03258e+06  1.94983e-01  0.00000e+00
0667  2.65683e+18  3.71875e-21  4.36533e-07  5.12302e+06  1.98486e-01  0.00000e+00
0668  2.65914e+18  3.43980e-21  4.35976e-07  5.17780e+06  2.01278e-01  0.00000e+00
0669  2.66144e+18  3.42098e-21  4.35355e-07  5.22862e+06  2.02433e-01  0.00000e+00
0670  2.66374e+18  3.41536e-21  4.34700e-07  5.27790e+06  2.02638e-01  0.00000e+00
0671  2.66604e+18  3.40926e-21  4.34056e-07  5.32671e+06  2.02645e-01  0.00000e+00
0672  2.66834e+18  3.40111e-21  4.33441e-07  5.37535e+06  2.02642e-01  0.00000e+00
0673  2.67065e+18  3.39173e-21  4.32851e-07  5.42361e+06  2.02632e-01  0.00000e+00
0674  2.67295e+18  3.38468e-21  4.32279e-07  5.47135e+06  2.02609e-01  0.00000e+00
0675  2.67525e+18  3.38319e-21  4.31728e-07  5.51873e+06  2.02567e-01  0.00000e+00
0676  2.67755e+18  3.38346e-21  4.31190e-07  5.56593e+06  2.02503e-01  0.00000e+00
0677  2.67985e+18  3.38501e-21  4.30667e-07  5.61283e+06  2.02414e-01  0.00000e+00
0678  2.68216e+18  3.39003e-21  4.30162e-07  5.65922e+06  2.02291e-01  0.00000e+00
0679  2.68446e+18  3.40398e-21  4.29649e-07  5.70567e+06  2.02109e-01  0.00000e+00
0680  2.68676e+18  3.44121e-21  4.29089e-07  5.75282e+06  2.01809e-01  0.00000e+00
0681  2.68906e+18  3.53867e-21  4.28624e-07  5.80116e+06  2.01269e-01  0.00000e+00
0682  2.69136e+18  3.78981e-21  4.28071e-07  5.85170e+06  2.00253e-01  0.00000e+00
0683  2.69367e+18  4.45955e-21  4.27211e-07  5.93017e+06  1.98329e-01  0.00000e+00
0684  2.69597e+18  6.45217e-21  4.30484e-07  6.06965e+06  1.94935e-01  0.00000e+00
0685  2.69827e+18  1.13079e-20  4.17452e-07  6.07804e+06  1.91123e-01  0.00000e+00
0686  2.70057e+18  1.63741e-20  4.21486e-07  5.84921e+06  1.89602e-01  0.00000e+00
0687  2.70287e+18  1.71781e-20  4.20693e-07  5.74182e+06  1.89504e-01  0.00000e+00
0688  2.70517e+18  1.70903e-20  4.18500e-07  5.71562e+06  1.89612e-01  0.00000e+00
0689  2.70748e+18  1.65737e-20  4.13566e-07  5.66936e+06  1.90094e-01  0.00000e+00
0690  2.70978e+18  1.43414e-20  4.05218e-07  5.51467e+06  1.91254e-01  0.00000e+00
0691  2.71208e+18  9.72682e-21  4.13191e-07  5.46068e+06  1.93364e-01  0.00000e+00
0692  2.71438e+18  5.31319e-21  4.08765e-07  5.59831e+06  1.96794e-01  0.00000e+00
0693  2.71668e+18  3.20146e-21  4.06960e-07  5.67857e+06  2.01913e-01  0.00000e+00
0694  2.71899e+18  2.74045e-21  4.06540e-07  5.71387e+06  2.07676e-01  0.00000e+00
0695  2.72129e+18  2.70476e-21  4.06081e-07  5.74316e+06  2.11531e-01  0.00000e+00
0696  2.72359e+18  2.70338e-21  4.05610e-07  5.77171e+06  2.12731e-01  0.00000e+00
0697  2.72589e+18  2.70295e-21  4.05161e-07  5.80048e+06  2.12844e-01  0.00000e+00
0698  2.72819e+18  2.70236e-21  4.04721e-07  5.82920e+06  2.12842e-01  0.00000e+00
0699  2.73050e+18  2.70149e-21  4.04283e-07  5.85770e+06  2.12827e-01  0.00000e+00
0700  2.73280e+18  2.70085e-21  4.03854e-07  5.88615e+06  2.12791e-01  0.00000e+00
0701  2.73510e+18  2.70080e-21  4.03438e-07  5.91465e+06  2.12732e-01  0.00000e+00
0702  2.73740e+18  2.70102e-21  4.03035e-07  5.94318e+06  2.12648e-01  0.00000e+00
0703  2.73970e+18  2.70207e-21  4.02643e-07  5.97173e+06  2.12540e-01  0.00000e+00
0704  2.74201e+18  2.70505e-21  4.02262e-07  6.00037e+06  2.12397e-01  0.00000e+00
0705  2.74431e+18  2.71202e-21  4.01895e-07  6.02911e+06  2.12199e-01  0.00000e+00
0706  2.74661e+18  2.72732e-21  4.01545e-07  6.05799e+06  2.11901e-01  0.00000e+00
0707  2.74891e+18  2.76016e-21  4.01195e-07  6.08749e+06  2.11424e-01  0.00000e+00
0708  2.75121e+18  2.83088e-21  4.00844e-07  6.11843e+06  2.10619e-01  0.00000e+00
0709  2.75352e+18  2.98486e-21  4.00545e-07  6.15241e+06  2.09233e-01  0.00000e+00
0710  2.75582e+18  3.32386e-21  4.00192e-07  6.19325e+06  2.06841e-01  0.00000e+00
0711  2.75812e+18  4.09812e-21  3.99667e-07  6.26446e+06  2.02796e-01  0.00000e+00
0712  2.76042e+18  6.03645e-21  4.02819e-07  6.40611e+06  1.96692e-01  0.00000e+00
0713  2.76272e+18  1.02103e-20  3.93925e-07  6.46541e+06  1.90939e-01  0.00000e+00
0714  2.76503e+18  1.47560e-20  3.94648e-07  6.31301e+06  1.88944e-01  0.00000e+00
0715  2.76733e+18  1.58568e-20  3.94997e-07  6.22945e+06  1.88824e-01  0.00000e+00
0716  2.76963e+18  1.58381e-20  3.93862e-07  6.22184e+06  1.88927e-01  0.00000e+00
0717  2.77193e+18  1.55734e-20  3.91334e-07  6.20336e+06  1.89395e-01  0.00000e+00
0718  2.77423e+18  1.42273e-20  3.85568e-07  6.09605e+06  1.90554e-01  0.00000e+00
0719  2.77654e+18  1.06450e-20  3.90914e-07  5.99939e+06  1.92695e-01  0.00000e+00
0720  2.77884e+18  6.19169e-21  3.89881e-07  6.10925e+06  1.96186e-01  0.00000e+00
0721  2.78114e+18  3.32207e-21  3.87281e-07  6.21361e+06  2.01725e-01  0.00000e+00
0722  2.78344e+18  2.38992e-21  3.86958e-07  6.25239e+06  2.09610e-01  0.00000e+00
0723  2.78574e+18  2.27437e-21  3.86736e-07  6.28055e+06  2.17647e-01  0.00000e+00
0724  2.78805e+18  2.27077e-21  3.86460e-07  6.30663e+06  2.22666e-01  0.00000e+00
0725  2.79035e+18  2.27083e-21  3.86165e-07  6.33205e+06  2.24175e-01  0.00000e+00
0726  2.79265e+18  2.27117e-21  3.85877e-07  6.35745e+06  2.24318e-01  0.00000e+00
0727  2.79495e+18  2.27187e-21  3.85592e-07  6.38275e+06  2.24315e-01  0.00000e+00
0728  2.79725e+18  2.27285e-21  3.85304e-07  6.40782e+06  2.24297e-01  0.00000e+00
0729  2.79955e+18  2.27403e-21  3.85013e-07  6.43266e+06  2.24250e-01  0.00000e+00
0730  2.80186e+18  2.27545e-21  3.84723e-07  6.45737e+06  2.24169e-01  0.00000e+00
0731  2.80416e+18  2.27729e-21  3.84433e-07  6.48194e+06  2.24050e-01  0.00000e+00
0732  2.80646e+18  2.28001e-21  3.84143e-07  6.50636e+06  2.23892e-01  0.00000e+00
0733  2.80876e+18  2.28445e-21  3.83851e-07  6.53067e+06  2.23683e-01  0.00000e+00
0734  2.81106e+18  2.29225e-21  3.83557e-07  6.55491e+06  2.23396e-01  0.00000e+00
0735  2.81337e+18  2.30650e-21  3.83264e-07  6.57912e+06  2.22982e-01  0.00000e+00
0736  2.81567e+18  2.33279e-21  3.82967e-07  6.60347e+06  2.22357e-01  0.00000e+00
0737  2.81797e+18  2.38122e-21  3.82661e-07  6.62838e+06  2.21386e-01  0.00000e+00
0738  2.82027e+18  2.47002e-21  3.82348e-07  6.65390e+06  2.19866e-01  0.00000e+00
0739  2.82257e+18  2.63278e-21  3.82030e-07  6.68111e+06  2.17492e-01  0.00000e+00
0740  2.82488e+18  2.93731e-21  3.81654e-07  6.71530e+06  2.13810e-01  0.00000e+00
0741  2.82718e+18  3.54019e-21  3.81132e-07  6.76261e+06  2.08163e-01  0.00000e+00
0742  2.82948e+18  4.87424e-21  3.82395e-07  6.86619e+06  2.00068e-01  0.00000e+00
0743  2.83178e+18  7.89508e-21  3.80015e-07  7.00379e+06  1.91832e-01  0.00000e+00
0744  2.83408e+18  1.25381e-20  3.73403e-07  6.90661e+06  1.88329e-01  0.00000e+00
0745  2.83639e+18  1.48845e-20  3.75908e-07  6.76105e+06  1.87994e-01  0.00000e+00
0746  2.83869e+18  1.49985e-20  3.74758e-07  6.72630e+06  1.88060e-01  0.00000e+00
0747  2.84099e+18  1.48428e-20  3.72661e-07  6.70358e+06  1.88425e-01  0.00000e+00
0748  2.84329e+18  1.39851e-20  3.67470e-07  6.62216e+06  1.89417e-01  0.00000e+00
0749  2.84559e+18  1.13637e-20  3.67837e-07  6.50090e+06  1.91337e-01  0.00000e+00
0750  2.84790e+18  7.36593e-21  3.70310e-07  6.55578e+06  1.94472e-01  0.00000e+00
0751  2.85020e+18  4.02762e-21  3.67374e-07  6.69415e+06  1.99355e-01  0.00000e+00
0752  2.85250e+18  2.37658e-21  3.66423e-07  6.74206e+06  2.06849e-01  0.00000e+00
0753  2.85480e+18  1.97401e-21  3.66166e-07  6.76539e+06  2.16875e-01  0.00000e+00
0754  2.85710e+18  1.93941e-21  3.65926e-07  6.78714e+06  2.26938e-01  0.00000e+00
0755  2.85941e+18  1.93884e-21  3.65674e-07  6.80834e+06  2.33791e-01  0.00000e+00
0756  2.86171e+18  1.93896e-21  3.65410e-07  6.82908e+06  2.36325e-01  0.00000e+00
0757  2.86401e+18  1.93938e-21  3.65144e-07  6.84964e+06  2.36673e-01  0.00000e+00
0758  2.86631e+18  1.94024e-21  3.64879e-07  6.87014e+06  2.36678e-01  0.00000e+00
0759  2.86861e+18  1.94151e-21  3.64614e-07  6.89049e+06  2.36664e-01  0.00000e+00
0760  2.87092e+18  1.94317e-21  3.64346e-07  6.91068e+06  2.36620e-01  0.00000e+00
0761  2.87322e+18  1.94522e-21  3.64077e-07  6.93073e+06  2.36531e-01  0.00000e+00
0762  2.87552e+18  1.94774e-21  3.63807e-07  6.95065e+06  2.36393e-01  0.00000e+00
0763  2.87782e+18  1.95099e-21  3.63535e-07  6.97044e+06  2.36200e-01  0.00000e+00
0764  2.88012e+18  1.95552e-21  3.63262e-07  6.99011e+06  2.35941e-01  0.00000e+00
0765  2.88243e+18  1.96226e-21  3.62986e-07  7.00965e+06  2.35596e-01  0.00000e+00
0766  2.88473e+18  1.97288e-21  3.62709e-07  7.02909e+06  2.35123e-01  0.00000e+00
0767  2.88703e+18  1.99019e-21  3.62429e-07  7.04856e+06  2.34458e-01  0.00000e+00
0768  2.88933e+18  2.01897e-21  3.62145e-07  7.06816e+06  2.33497e-01  0.00000e+00
0769  2.89163e+18  2.06709e-21  3.61855e-07  7.08800e+06  2.32087e-01  0.00000e+00
0770  2.89393e+18  2.14767e-21  3.61557e-07  7.10859e+06  2.30013e-01  0.00000e+00
0771  2.89624e+18  2.28285e-21  3.61232e-07  7.13069e+06  2.26976e-01  0.00000e+00
0772  2.89854e+18  2.51138e-21  3.60900e-07  7.15556e+06  2.22562e-01  0.00000e+00
0773  2.90084e+18  2.90876e-21  3.60540e-07  7.18780e+06  2.16212e-01  0.00000e+00
0774  2.90314e+18  3.64678e-21  3.59970e-07  7.24470e+06  2.07345e-01  0.00000e+00
0775  2.90544e+18  5.19678e-21  3.61568e-07  7.36914e+06  1.96654e-01  0.00000e+00
0776  2.90775e+18  8.35017e-21  3.56791e-07  7.46830e+06  1.88968e-01  0.00000e+00
0777  2.91005e+18  1.24075e-20  3.53621e-07  7.36071e+06  1.87081e-01  0.00000e+00
0778  2.91235e+18  1.39933e-20  3.54776e-07  7.24646e+06  1.87030e-01  0.00000e+00
0779  2.91465e+18  1.40139e-20  3.53581e-07  7.21008e+06  1.87167e-01  0.00000e+00
0780  2.91695e+18  1.37634e-20  3.51091e-07  7.17170e+06  1.87719e-01  0.00000e+00
0781  2.91926e+18  1.25900e-20  3.46346e-07  7.06543e+06  1.89005e-01  0.00000e+00
0782  2.92156e+18  9.78120e-21  3.49562e-07  6.99896e+06  1.91300e-01  0.00000e+00
0783  2.92386e+18  6.14947e-21  3.49020e-07  7.09806e+06  1.94920e-01  0.00000e+00
0784  2.92616e+18  3.35153e-21  3.46628e-07  7.21335e+06  2.00483e-01  0.00000e+00
0785  2.92846e+18  2.01308e-21  3.46122e-07  7.25117e+06  2.09041e-01  0.00000e+00
0786  2.93077e+18  1.69826e-21  3.45941e-07  7.27296e+06  2.20736e-01  0.00000e+00
0787  2.93307e+18  1.67254e-21  3.45729e-07  7.29355e+06  2.33297e-01  0.00000e+00
0788  2.93537e+18  1.67216e-21  3.45505e-07  7.31365e+06  2.43348e-01  0.00000e+00
0789  2.93767e+18  1.67230e-21  3.45282e-07  7.33371e+06  2.48446e-01  0.00000e+00
0790  2.93997e+18  1.67280e-21  3.45063e-07  7.35375e+06  2.49651e-01  0.00000e+00
0791  2.94228e+18  1.67376e-21  3.44844e-07  7.37366e+06  2.49729e-01  0.00000e+00
0792  2.94458e+18  1.67515e-21  3.44613e-07  7.39312e+06  2.49723e-01  0.00000e+00
0793  2.94688e+18  1.67690e-21  3.44383e-07  7.41202e+06  2.49693e-01  0.00000e+00
0794  2.94918e+18  1.67906e-21  3.44149e-07  7.43075e+06  2.49620e-01  0.00000e+00
0795  2.95148e+18  1.68168e-21  3.43915e-07  7.44937e+06  2.49491e-01  0.00000e+00
0796  2.95379e+18  1.68489e-21  3.43682e-07  7.46796e+06  2.49298e-01  0.00000e+00
0797  2.95609e+18  1.68896e-21  3.43452e-07  7.48657e+06  2.49030e-01  0.00000e+00
0798  2.95839e+18  1.69438e-21  3.43225e-07  7.50521e+06  2.48676e-01  0.00000e+00
0799  2.96069e+18  1.70198e-21  3.43000e-07  7.52385e+06  2.48207e-01  0.00000e+00
0800  2.96299e+18  1.71309e-21  3.42775e-07  7.54246e+06  2.47582e-01  0.00000e+00
0801  2.96530e+18  1.72980e-21  3.42547e-07  7.56102e+06  2.46732e-01  0.00000e+00
0802  2.96760e+18  1.75536e-21  3.42317e-07  7.57955e+06  2.45558e-01  0.00000e+00
0803  2.96990e+18  1.79473e-21  3.42082e-07  7.59807e+06  2.43920e-01  0.00000e+00
0804  2.97220e+18  1.85539e-21  3.41839e-07  7.61663e+06  2.41631e-01  0.00000e+00
0805  2.97450e+18  1.94885e-21  3.41587e-07  7.63573e+06  2.38447e-01  0.00000e+00
0806  2.97680e+18  2.09355e-21  3.41316e-07  7.65619e+06  2.34053e-01  0.00000e+00
0807  2.97911e+18  2.32062e-21  3.41024e-07  7.67928e+06  2.28037e-01  0.00000e+00
0808  2.98141e+18  2.68892e-21  3.40712e-07  7.70953e+06  2.19868e-01  0.00000e+00
0809  2.98371e+18  3.32885e-21  3.40232e-07  7.75778e+06  2.09096e-01  0.00000e+00
0810  2.98601e+18  4.58482e-21  3.41084e-07  7.86355e+06  1.96773e-01  0.00000e+00
0811  2.98831e+18  7.13459e-21  3.39230e-07  7.99733e+06  1.88115e-01  0.00000e+00
0812  2.99062e+18  1.09054e-20  3.33840e-07  7.92915e+06  1.85966e-01  0.00000e+00
0813  2.99292e+18  1.30525e-20  3.35458e-07  7.80239e+06  1.85900e-01  0.00000e+00
0814  2.99522e+18  1.31950e-20  3.34546e-07  7.74990e+06  1.86024e-01  0.00000e+00
0815  2.99752e+18  1.29996e-20  3.32402e-07  7.70592e+06  1.86544e-01  0.00000e+00
0816  2.99982e+18  1.20079e-20  3.27880e-07  7.60575e+06  1.87775e-01  0.00000e+00
0817  3.00213e+18  9.57032e-21  3.29805e-07  7.53464e+06  1.89996e-01  0.00000e+00
0818  3.00443e+18  6.25349e-21  3.29961e-07  7.61628e+06  1.93495e-01  0.00000e+00
0819  3.00673e+18  3.48451e-21  3.27714e-07  7.73932e+06  1.98811e-01  0.00000e+00
0820  3.00903e+18  1.95917e-21  3.27008e-07  7.77945e+06  2.06983e-01  0.00000e+00
0821  3.01133e+18  1.50202e-21  3.26837e-07  7.80001e+06  2.18893e-01  0.00000e+00
0822  3.01364e+18  1.44848e-21  3.26643e-07  7.81952e+06  2.33258e-01  0.00000e+00
0823  3.01594e+18  1.44690e-21  3.26440e-07  7.83848e+06  2.47246e-01  0.00000e+00
0824  3.01824e+18  1.44695e-21  3.26236e-07  7.85732e+06  2.57571e-01  0.00000e+00
0825  3.02054e+18  1.44720e-21  3.26033e-07  7.87610e+06  2.62318e-01  0.00000e+00
0826  3.02284e+18  1.44781e-21  3.25830e-07  7.89476e+06  2.63291e-01  0.00000e+00
0827  3.02515e+18  1.44888e-21  3.25626e-07  7.91329e+06  2.63339e-01  0.00000e+00
0828  3.02745e+18  1.45046e-21  3.25421e-07  7.93171e+06  2.63331e-01  0.00000e+00
0829  3.02975e+18  1.45252e-21  3.25216e-07  7.95003e+06  2.63293e-01  0.00000e+00
0830  3.03205e+18  1.45507e-21  3.25010e-07  7.96825e+06  2.63205e-01  0.00000e+00
0831  3.03435e+18  1.45809e-21  3.24804e-07  7.98635e+06  2.63051e-01  0.00000e+00
0832  3.03666e+18  1.46169e-21  3.24596e-07  8.00434e+06  2.62821e-01  0.00000e+00
0833  3.03896e+18  1.46604e-21  3.24388e-07  8.02221e+06  2.62507e-01  0.00000e+00
0834  3.04126e+18  1.47151e-21  3.24179e-07  8.03996e+06  2.62094e-01  0.00000e+00
0835  3.04356e+18  1.47867e-21  3.23969e-07  8.05758e+06  2.61559e-01  0.00000e+00
0836  3.04586e+18  1.48836e-21  3.23757e-07  8.07505e+06  2.60867e-01  0.00000e+00
0837  3.04817e+18  1.50190e-21  3.23543e-07  8.09235e+06  2.59960e-01  0.00000e+00
0838  3.05047e+18  1.52120e-21  3.23327e-07  8.10959e+06  2.58759e-01  0.00000e+00
0839  3.05277e+18  1.54904e-21  3.23107e-07  8.12660e+06  2.57156e-01  0.00000e+00
0840  3.05507e+18  1.58918e-21  3.22881e-07  8.14316e+06  2.55005e-01  0.00000e+00
0841  3.05737e+18  1.64716e-21  3.22649e-07  8.15973e+06  2.52124e-01  0.00000e+00
0842  3.05968e+18  1.73119e-21  3.22403e-07  8.17643e+06  2.48284e-01  0.00000e+00
0843  3.06198e+18  1.85346e-21  3.22147e-07  8.19378e+06  2.43206e-01  0.00000e+00
0844  3.06428e+18  2.03307e-21  3.21862e-07  8.21289e+06  2.36542e-01  0.00000e+00
0845  3.06658e+18  2.30273e-21  3.21558e-07  8.23624e+06  2.27861e-01  0.00000e+00
0846  3.06888e+18  2.72728e-21  3.21216e-07  8.26801e+06  2.16720e-01  0.00000e+00
0847  3.07118e+18  3.45479e-21  3.20762e-07  8.32674e+06  2.03358e-01  0.00000e+00
0848  3.07349e+18  4.86817e-21  3.21718e-07  8.45391e+06  1.91003e-01  0.00000e+00
0849  3.07579e+18  7.53649e-21  3.17909e-07  8.54105e+06  1.85314e-01  0.00000e+00
0850  3.07809e+18  1.08877e-20  3.15066e-07  8.45515e+06  1.84606e-01  0.00000e+00
0851  3.08039e+18  1.22871e-20  3.15866e-07  8.34645e+06  1.84635e-01  0.00000e+00
0852  3.08269e+18  1.22925e-20  3.14755e-07  8.29045e+06  1.84880e-01  0.00000e+00
0853  3.08500e+18  1.19292e-20  3.11736e-07  8.22295e+06  1.85631e-01  0.00000e+00
0854  3.08730e+18  1.05584e-20  3.08824e-07  8.11739e+06  1.87189e-01  0.00000e+00
0855  3.08960e+18  7.95558e-21  3.11480e-07  8.11278e+06  1.89812e-01  0.00000e+00
0856  3.09190e+18  4.98478e-21  3.09722e-07  8.22836e+06  1.93828e-01  0.00000e+00
0857  3.09420e+18  2.73286e-21  3.08074e-07  8.32028e+06  1.99869e-01  0.00000e+00
0858  3.09651e+18  1.58791e-21  3.07709e-07  8.34835e+06  2.09159e-01  0.00000e+00
0859  3.09881e+18  1.28420e-21  3.07527e-07  8.36675e+06  2.22552e-01  0.00000e+00
0860  3.10111e+18  1.25441e-21  3.07341e-07  8.38486e+06  2.38657e-01  0.00000e+00
0861  3.10341e+18  1.25374e-21  3.07156e-07  8.40285e+06  2.54831e-01  0.00000e+00
0862  3.10571e+18  1.25378e-21  3.06971e-07  8.42073e+06  2.67895e-01  0.00000e+00
0863  3.10802e+18  1.25400e-21  3.06786e-07  8.43848e+06  2.75158e-01  0.00000e+00
0864  3.11032e+18  1.25451e-21  3.06600e-07  8.45614e+06  2.77239e-01  0.00000e+00
0865  3.11262e+18  1.25541e-21  3.06414e-07  8.47373e+06  2.77435e-01  0.00000e+00
0866  3.11492e+18  1.25676e-21  3.06229e-07  8.49124e+06  2.77432e-01  0.00000e+00
0867  3.11722e+18  1.25856e-21  3.06043e-07  8.50866e+06  2.77407e-01  0.00000e+00
0868  3.11953e+18  1.26082e-21  3.05857e-07  8.52599e+06  2.77335e-01  0.00000e+00
0869  3.12183e+18  1.26353e-21  3.05671e-07  8.54324e+06  2.77198e-01  0.00000e+00
0870  3.12413e+18  1.26672e-21  3.05484e-07  8.56041e+06  2.76982e-01  0.00000e+00
0871  3.12643e+18  1.27050e-21  3.05297e-07  8.57748e+06  2.76677e-01  0.00000e+00
0872  3.12873e+18  1.27502e-21  3.05109e-07  8.59446e+06  2.76274e-01  0.00000e+00
0873  3.13104e+18  1.28060e-21  3.04921e-07  8.61136e+06  2.75757e-01  0.00000e+00
0874  3.13334e+18  1.28767e-21  3.04732e-07  8.62815e+06  2.75103e-01  0.00000e+00
0875  3.13564e+18  1.29690e-21  3.04542e-07  8.64483e+06  2.74276e-01  0.00000e+00
0876  3.13794e+18  1.30925e-21  3.04350e-07  8.66140e+06  2.73224e-01  0.00000e+00
0877  3.14024e+18  1.32606e-21  3.04156e-07  8.67781e+06  2.71874e-01  0.00000e+00
0878  3.14255e+18  1.34921e-21  3.03959e-07  8.69406e+06  2.70130e-01  0.00000e+00
0879  3.14485e+18  1.38126e-21  3.03758e-07  8.71010e+06  2.67869e-01  0.00000e+00
0880  3.14715e+18  1.42570e-21  3.03553e-07  8.72590e+06  2.64940e-01  0.00000e+00
0881  3.14945e+18  1.48713e-21  3.03336e-07  8.74140e+06  2.61159e-01  0.00000e+00
0882  3.15175e+18  1.57178e-21  3.03111e-07  8.75669e+06  2.56311e-01  0.00000e+00
0883  3.15406e+18  1.68864e-21  3.02871e-07  8.77241e+06  2.50142e-01  0.00000e+00
0884  3.15636e+18  1.85139e-21  3.02610e-07  8.78946e+06  2.42349e-01  0.00000e+00
0885  3.15866e+18  2.08273e-21  3.02320e-07  8.80956e+06  2.32569e-01  0.00000e+00
0886  3.16096e+18  2.42520e-21  3.02012e-07  8.83742e+06  2.20450e-01  0.00000e+00
0887  3.16326e+18  2.96983e-21  3.01564e-07  8.87937e+06  2.06192e-01  0.00000e+00
0888  3.16556e+18  3.93863e-21  3.01649e-07  8.96945e+06  1.92378e-01  0.00000e+00
0889  3.16787e+18  5.79582e-21  3.01464e-07  9.11250e+06  1.84632e-01  0.00000e+00
0890  3.17017e+18  8.73998e-21  2.96490e-07  9.09831e+06  1.83182e-01  0.00000e+00
0891  3.17247e+18  1.10760e-20  2.96722e-07  8.99286e+06  1.83167e-01  0.00000e+00
0892  3.17477e+18  1.14315e-20  2.96172e-07  8.91049e+06  1.83310e-01  0.00000e+00
0893  3.17707e+18  1.12638e-20  2.94281e-07  8.84260e+06  1.83851e-01  0.00000e+00
0894  3.17938e+18  1.03972e-20  2.90620e-07  8.74256e+06  1.85081e-01  0.00000e+00
0895  3.18168e+18  8.41024e-21  2.91938e-07  8.70342e+06  1.87262e-01  0.00000e+00
0896  3.18398e+18  5.72416e-21  2.91662e-07  8.78231e+06  1.90662e-01  0.00000e+00
0897  3.18628e+18  3.33613e-21  2.89798e-07  8.90113e+06  1.95728e-01  0.00000e+00
0898  3.18858e+18  1.80699e-21  2.89076e-07  8.94364e+06  2.03377e-01  0.00000e+00
0899  3.19089e+18  1.20395e-21  2.88907e-07  8.96220e+06  2.15069e-01  0.00000e+00
0900  3.19319e+18  1.09672e-21  2.88737e-07  8.97921e+06  2.30895e-01  0.00000e+00
0901  3.19549e+18  1.09077e-21  2.88569e-07  8.99574e+06  2.48950e-01  0.00000e+00
0902  3.19779e+18  1.09073e-21  2.88401e-07  9.01220e+06  2.66679e-01  0.00000e+00
0903  3.20009e+18  1.09080e-21  2.88234e-07  9.02861e+06  2.81007e-01  0.00000e+00
0904  3.20240e+18  1.09103e-21  2.88066e-07  9.04493e+06  2.89168e-01  0.00000e+00
0905  3.20470e+18  1.09152e-21  2.87899e-07  9.06118e+06  2.91636e-01  0.00000e+00
0906  3.20700e+18  1.09234e-21  2.87731e-07  9.07737e+06  2.91894e-01  0.00000e+00
0907  3.20930e+18  1.09352e-21  2.87564e-07  9.09349e+06  2.91893e-01  0.00000e+00
