# Athena++ data at time=1.173000e+13  cycle=782072427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1095  3.64207e+18  1.36522e-21  2.24984e-07  1.25394e+07  2.48890e-01  0.00000e+00
1096  3.64437e+18  1.44401e-21  2.24532e-07  1.25483e+07  2.43079e-01  0.00000e+00
1097  3.64667e+18  1.53267e-21  2.24058e-07  1.25589e+07  2.35853e-01  0.00000e+00
1098  3.64897e+18  1.62655e-21  2.23567e-07  1.25720e+07  2.27502e-01  0.00000e+00
1099  3.65128e+18  1.72079e-21  2.23055e-07  1.25885e+07  2.18571e-01  0.00000e+00
1100  3.65358e+18  1.81067e-21  2.22520e-07  1.26087e+07  2.09988e-01  0.00000e+00
1101  3.65588e+18  1.88974e-21  2.21966e-07  1.26327e+07  2.03146e-01  0.00000e+00
1102  3.65818e+18  1.94736e-21  2.21399e-07  1.26599e+07  1.99317e-01  0.00000e+00
1103  3.66048e+18  1.97452e-21  2.20824e-07  1.26894e+07  1.98160e-01  0.00000e+00
1104  3.66279e+18  1.97978e-21  2.20254e-07  1.27198e+07  1.98024e-01  0.00000e+00
1105  3.66509e+18  1.97985e-21  2.19693e-07  1.27508e+07  1.98020e-01  0.00000e+00
1106  3.66739e+18  1.97943e-21  2.19142e-07  1.27821e+07  1.98022e-01  0.00000e+00
1107  3.66969e+18  1.97808e-21  2.18601e-07  1.28137e+07  1.98034e-01  0.00000e+00
1108  3.67199e+18  1.97536e-21  2.18072e-07  1.28456e+07  1.98070e-01  0.00000e+00
1109  3.67430e+18  1.97088e-21  2.17553e-07  1.28777e+07  1.98151e-01  0.00000e+00
1110  3.67660e+18  1.96421e-21  2.17046e-07  1.29099e+07  1.98305e-01  0.00000e+00
1111  3.67890e+18  1.95483e-21  2.16551e-07  1.29421e+07  1.98565e-01  0.00000e+00
1112  3.68120e+18  1.94202e-21  2.16069e-07  1.29740e+07  1.98977e-01  0.00000e+00
1113  3.68350e+18  1.92485e-21  2.15601e-07  1.30055e+07  1.99593e-01  0.00000e+00
1114  3.68581e+18  1.90203e-21  2.15147e-07  1.30364e+07  2.00480e-01  0.00000e+00
1115  3.68811e+18  1.87184e-21  2.14709e-07  1.30662e+07  2.01722e-01  0.00000e+00
1116  3.69041e+18  1.83198e-21  2.14288e-07  1.30947e+07  2.03427e-01  0.00000e+00
1117  3.69271e+18  1.77958e-21  2.13885e-07  1.31215e+07  2.05725e-01  0.00000e+00
1118  3.69501e+18  1.71118e-21  2.13503e-07  1.31458e+07  2.08773e-01  0.00000e+00
1119  3.69732e+18  1.62289e-21  2.13142e-07  1.31670e+07  2.12754e-01  0.00000e+00
1120  3.69962e+18  1.51130e-21  2.12811e-07  1.31844e+07  2.17858e-01  0.00000e+00
1121  3.70192e+18  1.37573e-21  2.12510e-07  1.31987e+07  2.24264e-01  0.00000e+00
1122  3.70422e+18  1.22241e-21  2.12239e-07  1.32099e+07  2.32109e-01  0.00000e+00
1123  3.70652e+18  1.07069e-21  2.12007e-07  1.32191e+07  2.41445e-01  0.00000e+00
1124  3.70882e+18  9.56105e-22  2.11804e-07  1.32279e+07  2.52062e-01  0.00000e+00
1125  3.71113e+18  9.05429e-22  2.11616e-07  1.32366e+07  2.62728e-01  0.00000e+00
1126  3.71343e+18  8.97126e-22  2.11436e-07  1.32454e+07  2.70439e-01  0.00000e+00
1127  3.71573e+18  8.97170e-22  2.11258e-07  1.32543e+07  2.73172e-01  0.00000e+00
1128  3.71803e+18  8.98592e-22  2.11081e-07  1.32631e+07  2.73369e-01  0.00000e+00
1129  3.72033e+18  9.03250e-22  2.10906e-07  1.32720e+07  2.73232e-01  0.00000e+00
1130  3.72264e+18  9.13174e-22  2.10730e-07  1.32808e+07  2.72613e-01  0.00000e+00
1131  3.72494e+18  9.30034e-22  2.10553e-07  1.32897e+07  2.71101e-01  0.00000e+00
1132  3.72724e+18  9.54725e-22  2.10374e-07  1.32984e+07  2.68326e-01  0.00000e+00
1133  3.72954e+18  9.87078e-22  2.10190e-07  1.33072e+07  2.64043e-01  0.00000e+00
1134  3.73184e+18  1.02563e-21  2.10001e-07  1.33159e+07  2.58210e-01  0.00000e+00
1135  3.73415e+18  1.06721e-21  2.09806e-07  1.33246e+07  2.51058e-01  0.00000e+00
1136  3.73645e+18  1.10638e-21  2.09604e-07  1.33333e+07  2.43189e-01  0.00000e+00
1137  3.73875e+18  1.13562e-21  2.09398e-07  1.33423e+07  2.35695e-01  0.00000e+00
1138  3.74105e+18  1.14979e-21  2.09188e-07  1.33514e+07  2.30084e-01  0.00000e+00
1139  3.74335e+18  1.15308e-21  2.08978e-07  1.33607e+07  2.27356e-01  0.00000e+00
1140  3.74566e+18  1.15332e-21  2.08769e-07  1.33700e+07  2.26713e-01  0.00000e+00
1141  3.74796e+18  1.15331e-21  2.08561e-07  1.33793e+07  2.26662e-01  0.00000e+00
1142  3.75026e+18  1.15328e-21  2.08354e-07  1.33887e+07  2.26662e-01  0.00000e+00
1143  3.75256e+18  1.15317e-21  2.08147e-07  1.33980e+07  2.26665e-01  0.00000e+00
1144  3.75486e+18  1.15293e-21  2.07942e-07  1.34074e+07  2.26680e-01  0.00000e+00
1145  3.75717e+18  1.15250e-21  2.07739e-07  1.34168e+07  2.26716e-01  0.00000e+00
1146  3.75947e+18  1.15178e-21  2.07536e-07  1.34262e+07  2.26790e-01  0.00000e+00
1147  3.76177e+18  1.15068e-21  2.07334e-07  1.34355e+07  2.26920e-01  0.00000e+00
1148  3.76407e+18  1.14906e-21  2.07134e-07  1.34449e+07  2.27131e-01  0.00000e+00
1149  3.76637e+18  1.14681e-21  2.06935e-07  1.34542e+07  2.27449e-01  0.00000e+00
1150  3.76868e+18  1.14376e-21  2.06737e-07  1.34635e+07  2.27907e-01  0.00000e+00
1151  3.77098e+18  1.13977e-21  2.06540e-07  1.34728e+07  2.28543e-01  0.00000e+00
1152  3.77328e+18  1.13462e-21  2.06346e-07  1.34820e+07  2.29399e-01  0.00000e+00
1153  3.77558e+18  1.12808e-21  2.06152e-07  1.34911e+07  2.30525e-01  0.00000e+00
1154  3.77788e+18  1.11983e-21  2.05961e-07  1.35001e+07  2.31977e-01  0.00000e+00
1155  3.78019e+18  1.10949e-21  2.05773e-07  1.35090e+07  2.33819e-01  0.00000e+00
1156  3.78249e+18  1.09662e-21  2.05587e-07  1.35179e+07  2.36118e-01  0.00000e+00
1157  3.78479e+18  1.08073e-21  2.05404e-07  1.35267e+07  2.38946e-01  0.00000e+00
1158  3.78709e+18  1.06130e-21  2.05225e-07  1.35353e+07  2.42376e-01  0.00000e+00
1159  3.78939e+18  1.03783e-21  2.05050e-07  1.35439e+07  2.46468e-01  0.00000e+00
1160  3.79170e+18  1.01004e-21  2.04883e-07  1.35524e+07  2.51265e-01  0.00000e+00
1161  3.79400e+18  9.78301e-22  2.04719e-07  1.35611e+07  2.56767e-01  0.00000e+00
1162  3.79630e+18  9.44476e-22  2.04562e-07  1.35698e+07  2.62884e-01  0.00000e+00
1163  3.79860e+18  9.13573e-22  2.04411e-07  1.35786e+07  2.69293e-01  0.00000e+00
1164  3.80090e+18  8.93773e-22  2.04265e-07  1.35874e+07  2.75123e-01  0.00000e+00
1165  3.80320e+18  8.87782e-22  2.04121e-07  1.35963e+07  2.78864e-01  0.00000e+00
1166  3.80551e+18  8.87471e-22  2.03978e-07  1.36051e+07  2.79987e-01  0.00000e+00
1167  3.80781e+18  8.87849e-22  2.03836e-07  1.36140e+07  2.80040e-01  0.00000e+00
1168  3.81011e+18  8.89481e-22  2.03694e-07  1.36228e+07  2.79960e-01  0.00000e+00
1169  3.81241e+18  8.93472e-22  2.03551e-07  1.36316e+07  2.79621e-01  0.00000e+00
1170  3.81471e+18  9.01006e-22  2.03408e-07  1.36403e+07  2.78804e-01  0.00000e+00
1171  3.81702e+18  9.13200e-22  2.03264e-07  1.36490e+07  2.77275e-01  0.00000e+00
1172  3.81932e+18  9.30966e-22  2.03117e-07  1.36576e+07  2.74818e-01  0.00000e+00
1173  3.82162e+18  9.54879e-22  2.02967e-07  1.36661e+07  2.71255e-01  0.00000e+00
1174  3.82392e+18  9.85038e-22  2.02813e-07  1.36746e+07  2.66479e-01  0.00000e+00
1175  3.82622e+18  1.02092e-21  2.02654e-07  1.36829e+07  2.60462e-01  0.00000e+00
1176  3.82853e+18  1.06138e-21  2.02489e-07  1.36912e+07  2.53283e-01  0.00000e+00
1177  3.83083e+18  1.10462e-21  2.02318e-07  1.36998e+07  2.45150e-01  0.00000e+00
1178  3.83313e+18  1.14801e-21  2.02141e-07  1.37088e+07  2.36455e-01  0.00000e+00
1179  3.83543e+18  1.18747e-21  2.01957e-07  1.37182e+07  2.27897e-01  0.00000e+00
1180  3.83773e+18  1.21712e-21  2.01768e-07  1.37282e+07  2.20627e-01  0.00000e+00
1181  3.84004e+18  1.23240e-21  2.01576e-07  1.37385e+07  2.15976e-01  0.00000e+00
1182  3.84234e+18  1.23641e-21  2.01382e-07  1.37490e+07  2.14208e-01  0.00000e+00
1183  3.84464e+18  1.23677e-21  2.01189e-07  1.37595e+07  2.13918e-01  0.00000e+00
1184  3.84694e+18  1.23677e-21  2.00996e-07  1.37700e+07  2.13904e-01  0.00000e+00
1185  3.84924e+18  1.23673e-21  2.00804e-07  1.37805e+07  2.13905e-01  0.00000e+00
1186  3.85155e+18  1.23663e-21  2.00613e-07  1.37910e+07  2.13910e-01  0.00000e+00
1187  3.85385e+18  1.23638e-21  2.00422e-07  1.38015e+07  2.13927e-01  0.00000e+00
1188  3.85615e+18  1.23590e-21  2.00232e-07  1.38119e+07  2.13966e-01  0.00000e+00
1189  3.85845e+18  1.23509e-21  2.00043e-07  1.38224e+07  2.14043e-01  0.00000e+00
1190  3.86075e+18  1.23381e-21  1.99854e-07  1.38328e+07  2.14177e-01  0.00000e+00
1191  3.86306e+18  1.23193e-21  1.99667e-07  1.38431e+07  2.14391e-01  0.00000e+00
1192  3.86536e+18  1.22927e-21  1.99480e-07  1.38534e+07  2.14714e-01  0.00000e+00
1193  3.86766e+18  1.22562e-21  1.99295e-07  1.38636e+07  2.15180e-01  0.00000e+00
1194  3.86996e+18  1.22078e-21  1.99111e-07  1.38737e+07  2.15830e-01  0.00000e+00
1195  3.87226e+18  1.21445e-21  1.98928e-07  1.38836e+07  2.16712e-01  0.00000e+00
1196  3.87457e+18  1.20631e-21  1.98747e-07  1.38934e+07  2.17885e-01  0.00000e+00
1197  3.87687e+18  1.19591e-21  1.98569e-07  1.39031e+07  2.19417e-01  0.00000e+00
1198  3.87917e+18  1.18270e-21  1.98393e-07  1.39125e+07  2.21390e-01  0.00000e+00
1199  3.88147e+18  1.16597e-21  1.98221e-07  1.39216e+07  2.23896e-01  0.00000e+00
1200  3.88377e+18  1.14486e-21  1.98053e-07  1.39305e+07  2.27041e-01  0.00000e+00
1201  3.88608e+18  1.11840e-21  1.97889e-07  1.39390e+07  2.30941e-01  0.00000e+00
1202  3.88838e+18  1.08553e-21  1.97729e-07  1.39472e+07  2.35716e-01  0.00000e+00
1203  3.89068e+18  1.04525e-21  1.97577e-07  1.39550e+07  2.41480e-01  0.00000e+00
1204  3.89298e+18  9.96836e-22  1.97431e-07  1.39625e+07  2.48332e-01  0.00000e+00
1205  3.89528e+18  9.40205e-22  1.97295e-07  1.39699e+07  2.56330e-01  0.00000e+00
1206  3.89758e+18  8.76557e-22  1.97167e-07  1.39775e+07  2.65477e-01  0.00000e+00
1207  3.89989e+18  8.09470e-22  1.97049e-07  1.39853e+07  2.75687e-01  0.00000e+00
1208  3.90219e+18  7.46836e-22  1.96940e-07  1.39932e+07  2.86721e-01  0.00000e+00
1209  3.90449e+18  7.01526e-22  1.96839e-07  1.40010e+07  2.97928e-01  0.00000e+00
1210  3.90679e+18  6.82035e-22  1.96744e-07  1.40087e+07  3.07641e-01  0.00000e+00
1211  3.90909e+18  6.78869e-22  1.96650e-07  1.40164e+07  3.13371e-01  0.00000e+00
1212  3.91140e+18  6.78876e-22  1.96556e-07  1.40240e+07  3.14906e-01  0.00000e+00
1213  3.91370e+18  6.79363e-22  1.96463e-07  1.40316e+07  3.14970e-01  0.00000e+00
1214  3.91600e+18  6.81002e-22  1.96371e-07  1.40392e+07  3.14872e-01  0.00000e+00
1215  3.91830e+18  6.84602e-22  1.96278e-07  1.40468e+07  3.14465e-01  0.00000e+00
1216  3.92060e+18  6.90974e-22  1.96185e-07  1.40544e+07  3.13497e-01  0.00000e+00
1217  3.92291e+18  7.00834e-22  1.96090e-07  1.40619e+07  3.11713e-01  0.00000e+00
1218  3.92521e+18  7.14732e-22  1.95995e-07  1.40693e+07  3.08890e-01  0.00000e+00
1219  3.92751e+18  7.32998e-22  1.95897e-07  1.40768e+07  3.04869e-01  0.00000e+00
1220  3.92981e+18  7.55693e-22  1.95796e-07  1.40843e+07  2.99571e-01  0.00000e+00
1221  3.93211e+18  7.82536e-22  1.95692e-07  1.40917e+07  2.93013e-01  0.00000e+00
1222  3.93442e+18  8.12801e-22  1.95585e-07  1.40990e+07  2.85330e-01  0.00000e+00
1223  3.93672e+18  8.45143e-22  1.95472e-07  1.41062e+07  2.76799e-01  0.00000e+00
1224  3.93902e+18  8.77289e-22  1.95356e-07  1.41132e+07  2.67919e-01  0.00000e+00
1225  3.94132e+18  9.05673e-22  1.95235e-07  1.41200e+07  2.59563e-01  0.00000e+00
1226  3.94362e+18  9.25853e-22  1.95111e-07  1.41267e+07  2.53044e-01  0.00000e+00
1227  3.94593e+18  9.35528e-22  1.94984e-07  1.41332e+07  2.49493e-01  0.00000e+00
1228  3.94823e+18  9.38015e-22  1.94857e-07  1.41395e+07  2.48459e-01  0.00000e+00
1229  3.95053e+18  9.38345e-22  1.94729e-07  1.41458e+07  2.48342e-01  0.00000e+00
1230  3.95283e+18  9.38410e-22  1.94601e-07  1.41520e+07  2.48338e-01  0.00000e+00
1231  3.95513e+18  9.38457e-22  1.94473e-07  1.41583e+07  2.48338e-01  0.00000e+00
1232  3.95744e+18  9.38498e-22  1.94345e-07  1.41645e+07  2.48339e-01  0.00000e+00
1233  3.95974e+18  9.38508e-22  1.94217e-07  1.41707e+07  2.48344e-01  0.00000e+00
1234  3.96204e+18  9.38501e-22  1.94090e-07  1.41769e+07  2.48360e-01  0.00000e+00
1235  3.96434e+18  9.38461e-22  1.93962e-07  1.41832e+07  2.48394e-01  0.00000e+00
1236  3.96664e+18  9.38337e-22  1.93835e-07  1.41894e+07  2.48460e-01  0.00000e+00
1237  3.96895e+18  9.38051e-22  1.93708e-07  1.41956e+07  2.48574e-01  0.00000e+00
1238  3.97125e+18  9.37497e-22  1.93581e-07  1.42018e+07  2.48756e-01  0.00000e+00
1239  3.97355e+18  9.36554e-22  1.93455e-07  1.42080e+07  2.49031e-01  0.00000e+00
1240  3.97585e+18  9.35090e-22  1.93329e-07  1.42142e+07  2.49428e-01  0.00000e+00
1241  3.97815e+18  9.32972e-22  1.93204e-07  1.42204e+07  2.49980e-01  0.00000e+00
1242  3.98045e+18  9.30053e-22  1.93079e-07  1.42266e+07  2.50724e-01  0.00000e+00
1243  3.98276e+18  9.26159e-22  1.92956e-07  1.42328e+07  2.51704e-01  0.00000e+00
1244  3.98506e+18  9.21061e-22  1.92833e-07  1.42389e+07  2.52967e-01  0.00000e+00
1245  3.98736e+18  9.14474e-22  1.92712e-07  1.42450e+07  2.54565e-01  0.00000e+00
1246  3.98966e+18  9.06117e-22  1.92592e-07  1.42514e+07  2.56556e-01  0.00000e+00
1247  3.99196e+18  8.95715e-22  1.92473e-07  1.42578e+07  2.59001e-01  0.00000e+00
1248  3.99427e+18  8.82980e-22  1.92357e-07  1.42642e+07  2.61962e-01  0.00000e+00
1249  3.99657e+18  8.67646e-22  1.92242e-07  1.42707e+07  2.65501e-01  0.00000e+00
1250  3.99887e+18  8.49490e-22  1.92130e-07  1.42772e+07  2.69676e-01  0.00000e+00
1251  4.00117e+18  8.28363e-22  1.92020e-07  1.42838e+07  2.74533e-01  0.00000e+00
1252  4.00347e+18  8.04228e-22  1.91914e-07  1.42905e+07  2.80102e-01  0.00000e+00
1253  4.00578e+18  7.77250e-22  1.91810e-07  1.42972e+07  2.86383e-01  0.00000e+00
1254  4.00808e+18  7.48001e-22  1.91710e-07  1.43039e+07  2.93328e-01  0.00000e+00
1255  4.01038e+18  7.17993e-22  1.91614e-07  1.43106e+07  3.00793e-01  0.00000e+00
1256  4.01268e+18  6.90695e-22  1.91521e-07  1.43173e+07  3.08421e-01  0.00000e+00
1257  4.01498e+18  6.71829e-22  1.91430e-07  1.43238e+07  3.15352e-01  0.00000e+00
1258  4.01729e+18  6.64525e-22  1.91341e-07  1.43303e+07  3.20085e-01  0.00000e+00
1259  4.01959e+18  6.63623e-22  1.91252e-07  1.43367e+07  3.21823e-01  0.00000e+00
1260  4.02189e+18  6.63687e-22  1.91162e-07  1.43429e+07  3.22004e-01  0.00000e+00
1261  4.02419e+18  6.64118e-22  1.91072e-07  1.43491e+07  3.21974e-01  0.00000e+00
1262  4.02649e+18  6.65370e-22  1.90981e-07  1.43552e+07  3.21804e-01  0.00000e+00
1263  4.02880e+18  6.67960e-22  1.90890e-07  1.43612e+07  3.21336e-01  0.00000e+00
1264  4.03110e+18  6.72424e-22  1.90797e-07  1.43671e+07  3.20394e-01  0.00000e+00
1265  4.03340e+18  6.79290e-22  1.90703e-07  1.43729e+07  3.18804e-01  0.00000e+00
1266  4.03570e+18  6.89059e-22  1.90608e-07  1.43786e+07  3.16403e-01  0.00000e+00
1267  4.03800e+18  7.02174e-22  1.90511e-07  1.43843e+07  3.13058e-01  0.00000e+00
1268  4.04031e+18  7.18983e-22  1.90411e-07  1.43899e+07  3.08673e-01  0.00000e+00
1269  4.04261e+18  7.39699e-22  1.90307e-07  1.43954e+07  3.03197e-01  0.00000e+00
1270  4.04491e+18  7.64347e-22  1.90201e-07  1.44007e+07  2.96634e-01  0.00000e+00
1271  4.04721e+18  7.92717e-22  1.90089e-07  1.44058e+07  2.89048e-01  0.00000e+00
1272  4.04951e+18  8.24305e-22  1.89973e-07  1.44106e+07  2.80571e-01  0.00000e+00
1273  4.05182e+18  8.58143e-22  1.89852e-07  1.44152e+07  2.71439e-01  0.00000e+00
1274  4.05412e+18  8.92441e-22  1.89724e-07  1.44193e+07  2.62081e-01  0.00000e+00
1275  4.05642e+18  9.24092e-22  1.89591e-07  1.44231e+07  2.53290e-01  0.00000e+00
1276  4.05872e+18  9.48585e-22  1.89453e-07  1.44268e+07  2.46349e-01  0.00000e+00
1277  4.06102e+18  9.62201e-22  1.89311e-07  1.44305e+07  2.42464e-01  0.00000e+00
1278  4.06333e+18  9.66578e-22  1.89166e-07  1.44340e+07  2.41286e-01  0.00000e+00
1279  4.06563e+18  9.67293e-22  1.89019e-07  1.44374e+07  2.41148e-01  0.00000e+00
1280  4.06793e+18  9.67398e-22  1.88871e-07  1.44407e+07  2.41144e-01  0.00000e+00
1281  4.07023e+18  9.67437e-22  1.88721e-07  1.44439e+07  2.41145e-01  0.00000e+00
1282  4.07253e+18  9.67452e-22  1.88570e-07  1.44470e+07  2.41150e-01  0.00000e+00
1283  4.07483e+18  9.67448e-22  1.88417e-07  1.44499e+07  2.41167e-01  0.00000e+00
1284  4.07714e+18  9.67399e-22  1.88262e-07  1.44528e+07  2.41205e-01  0.00000e+00
1285  4.07944e+18  9.67227e-22  1.88106e-07  1.44555e+07  2.41278e-01  0.00000e+00
1286  4.08174e+18  9.66829e-22  1.87949e-07  1.44581e+07  2.41403e-01  0.00000e+00
1287  4.08404e+18  9.66100e-22  1.87789e-07  1.44607e+07  2.41603e-01  0.00000e+00
1288  4.08634e+18  9.64935e-22  1.87628e-07  1.44631e+07  2.41905e-01  0.00000e+00
1289  4.08865e+18  9.63216e-22  1.87466e-07  1.44655e+07  2.42343e-01  0.00000e+00
1290  4.09095e+18  9.60789e-22  1.87302e-07  1.44678e+07  2.42956e-01  0.00000e+00
1291  4.09325e+18  9.57447e-22  1.87137e-07  1.44699e+07  2.43793e-01  0.00000e+00
1292  4.09555e+18  9.52923e-22  1.86971e-07  1.44721e+07  2.44909e-01  0.00000e+00
1293  4.09785e+18  9.46878e-22  1.86804e-07  1.44741e+07  2.46370e-01  0.00000e+00
1294  4.10016e+18  9.38903e-22  1.86637e-07  1.44761e+07  2.48256e-01  0.00000e+00
1295  4.10246e+18  9.28499e-22  1.86470e-07  1.44779e+07  2.50653e-01  0.00000e+00
1296  4.10476e+18  9.15069e-22  1.86303e-07  1.44798e+07  2.53665e-01  0.00000e+00
1297  4.10706e+18  8.97882e-22  1.86138e-07  1.44815e+07  2.57404e-01  0.00000e+00
1298  4.10936e+18  8.76062e-22  1.85974e-07  1.44831e+07  2.61994e-01  0.00000e+00
1299  4.11167e+18  8.48657e-22  1.85814e-07  1.44848e+07  2.67566e-01  0.00000e+00
1300  4.11397e+18  8.14879e-22  1.85658e-07  1.44868e+07  2.74255e-01  0.00000e+00
1301  4.11627e+18  7.74875e-22  1.85508e-07  1.44889e+07  2.82206e-01  0.00000e+00
1302  4.11857e+18  7.32291e-22  1.85364e-07  1.44913e+07  2.91557e-01  0.00000e+00
1303  4.12087e+18  6.98575e-22  1.85226e-07  1.44937e+07  3.02294e-01  0.00000e+00
1304  4.12318e+18  6.85729e-22  1.85092e-07  1.44961e+07  3.13440e-01  0.00000e+00
1305  4.12548e+18  6.85077e-22  1.84957e-07  1.44985e+07  3.21834e-01  0.00000e+00
1306  4.12778e+18  6.86671e-22  1.84822e-07  1.45008e+07  3.24716e-01  0.00000e+00
1307  4.13008e+18  6.93479e-22  1.84684e-07  1.45030e+07  3.24810e-01  0.00000e+00
1308  4.13238e+18  7.10820e-22  1.84543e-07  1.45051e+07  3.24378e-01  0.00000e+00
1309  4.13469e+18  7.46177e-22  1.84396e-07  1.45071e+07  3.22686e-01  0.00000e+00
1310  4.13699e+18  8.10093e-22  1.84238e-07  1.45087e+07  3.18665e-01  0.00000e+00
1311  4.13929e+18  9.17772e-22  1.84058e-07  1.45095e+07  3.11013e-01  0.00000e+00
1312  4.14159e+18  1.09240e-21  1.83854e-07  1.45105e+07  2.98138e-01  0.00000e+00
1313  4.14389e+18  1.37247e-21  1.83604e-07  1.45141e+07  2.78004e-01  0.00000e+00
1314  4.14620e+18  1.82965e-21  1.83330e-07  1.45308e+07  2.48380e-01  0.00000e+00
1315  4.14850e+18  2.60570e-21  1.83185e-07  1.45806e+07  2.09935e-01  0.00000e+00
1316  4.15080e+18  3.90142e-21  1.81481e-07  1.45946e+07  1.74737e-01  0.00000e+00
1317  4.15310e+18  5.66796e-21  1.78939e-07  1.45146e+07  1.59319e-01  0.00000e+00
1318  4.15540e+18  6.96461e-21  1.79087e-07  1.43672e+07  1.57237e-01  0.00000e+00
1319  4.15771e+18  7.21939e-21  1.78665e-07  1.42678e+07  1.57233e-01  0.00000e+00
1320  4.16001e+18  7.20093e-21  1.77631e-07  1.42175e+07  1.57443e-01  0.00000e+00
1321  4.16231e+18  7.08658e-21  1.76172e-07  1.41760e+07  1.58168e-01  0.00000e+00
1322  4.16461e+18  6.72861e-21  1.73882e-07  1.41038e+07  1.59777e-01  0.00000e+00
1323  4.16691e+18  5.90520e-21  1.72261e-07  1.39966e+07  1.62614e-01  0.00000e+00
1324  4.16921e+18  4.56746e-21  1.72880e-07  1.39647e+07  1.66987e-01  0.00000e+00
1325  4.17152e+18  2.97096e-21  1.72590e-07  1.40026e+07  1.73317e-01  0.00000e+00
1326  4.17382e+18  1.54441e-21  1.71736e-07  1.40534e+07  1.82669e-01  0.00000e+00
1327  4.17612e+18  6.53753e-22  1.71543e-07  1.40635e+07  1.98512e-01  0.00000e+00
1328  4.17842e+18  3.44698e-22  1.71460e-07  1.40669e+07  2.30020e-01  0.00000e+00
1329  4.18072e+18  3.01533e-22  1.71404e-07  1.40672e+07  2.84512e-01  0.00000e+00
1330  4.18303e+18  2.99829e-22  1.71354e-07  1.40675e+07  3.58793e-01  0.00000e+00
1331  4.18533e+18  2.99821e-22  1.71305e-07  1.40678e+07  4.44272e-01  0.00000e+00
1332  4.18763e+18  2.99832e-22  1.71256e-07  1.40682e+07  5.27769e-01  0.00000e+00
1333  4.18993e+18  2.99877e-22  1.71208e-07  1.40685e+07  5.91678e-01  0.00000e+00
1334  4.19223e+18  2.99981e-22  1.71159e-07  1.40690e+07  6.23295e-01  0.00000e+00
1335  4.19454e+18  3.00171e-22  1.71111e-07  1.40694e+07  6.30735e-01  0.00000e+00
1336  4.19684e+18  3.00470e-22  1.71063e-07  1.40698e+07  6.31272e-01  0.00000e+00
1337  4.19914e+18  3.00897e-22  1.71015e-07  1.40703e+07  6.31261e-01  0.00000e+00
1338  4.20144e+18  3.01470e-22  1.70967e-07  1.40708e+07  6.31171e-01  0.00000e+00
1339  4.20374e+18  3.02202e-22  1.70920e-07  1.40713e+07  6.30908e-01  0.00000e+00
1340  4.20605e+18  3.03112e-22  1.70872e-07  1.40719e+07  6.30371e-01  0.00000e+00
1341  4.20835e+18  3.04222e-22  1.70824e-07  1.40725e+07  6.29464e-01  0.00000e+00
1342  4.21065e+18  3.05562e-22  1.70777e-07  1.40732e+07  6.28105e-01  0.00000e+00
1343  4.21295e+18  3.07179e-22  1.70729e-07  1.40739e+07  6.26214e-01  0.00000e+00
1344  4.21525e+18  3.09138e-22  1.70681e-07  1.40746e+07  6.23716e-01  0.00000e+00
1345  4.21756e+18  3.11532e-22  1.70633e-07  1.40754e+07  6.20529e-01  0.00000e+00
1346  4.21986e+18  3.14495e-22  1.70585e-07  1.40764e+07  6.16557e-01  0.00000e+00
1347  4.22216e+18  3.18224e-22  1.70537e-07  1.40774e+07  6.11690e-01  0.00000e+00
1348  4.22446e+18  3.23003e-22  1.70488e-07  1.40785e+07  6.05794e-01  0.00000e+00
1349  4.22676e+18  3.29255e-22  1.70439e-07  1.40797e+07  5.98703e-01  0.00000e+00
1350  4.22907e+18  3.37603e-22  1.70388e-07  1.40811e+07  5.90216e-01  0.00000e+00
1351  4.23137e+18  3.48976e-22  1.70337e-07  1.40827e+07  5.80081e-01  0.00000e+00
1352  4.23367e+18  3.64758e-22  1.70283e-07  1.40846e+07  5.67979e-01  0.00000e+00
1353  4.23597e+18  3.87013e-22  1.70227e-07  1.40869e+07  5.53490e-01  0.00000e+00
1354  4.23827e+18  4.18803e-22  1.70167e-07  1.40896e+07  5.36050e-01  0.00000e+00
1355  4.24058e+18  4.64664e-22  1.70102e-07  1.40930e+07  5.14870e-01  0.00000e+00
1356  4.24288e+18  5.31267e-22  1.70029e-07  1.40971e+07  4.88819e-01  0.00000e+00
1357  4.24518e+18  6.28284e-22  1.69944e-07  1.41017e+07  4.56276e-01  0.00000e+00
1358  4.24748e+18  7.69500e-22  1.69838e-07  1.41061e+07  4.15011e-01  0.00000e+00
1359  4.24978e+18  9.74706e-22  1.69711e-07  1.41102e+07  3.62436e-01  0.00000e+00
1360  4.25209e+18  1.27436e-21  1.69556e-07  1.41176e+07  2.97484e-01  0.00000e+00
1361  4.25439e+18  1.72176e-21  1.69360e-07  1.41373e+07  2.27152e-01  0.00000e+00
1362  4.25669e+18  2.41959e-21  1.69327e-07  1.41926e+07  1.74416e-01  0.00000e+00
1363  4.25899e+18  3.51276e-21  1.68643e-07  1.42387e+07  1.55941e-01  0.00000e+00
1364  4.26129e+18  4.98484e-21  1.66594e-07  1.42058e+07  1.54071e-01  0.00000e+00
1365  4.26359e+18  6.20225e-21  1.66413e-07  1.41150e+07  1.54072e-01  0.00000e+00
1366  4.26590e+18  6.54310e-21  1.66203e-07  1.40401e+07  1.54221e-01  0.00000e+00
1367  4.26820e+18  6.53992e-21  1.65526e-07  1.40005e+07  1.54743e-01  0.00000e+00
