# Athena++ data at time=2.220000e+12  cycle=148013703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0549  2.38520e+18  1.55151e-20  5.08024e-07  3.30318e+06  1.86740e-01  0.00000e+00
0550  2.38751e+18  1.54689e-20  5.07062e-07  3.30938e+06  1.86839e-01  0.00000e+00
0551  2.38981e+18  1.54245e-20  5.06101e-07  3.31565e+06  1.86936e-01  0.00000e+00
0552  2.39211e+18  1.53840e-20  5.05141e-07  3.32197e+06  1.87031e-01  0.00000e+00
0553  2.39441e+18  1.53490e-20  5.04181e-07  3.32828e+06  1.87123e-01  0.00000e+00
0554  2.39671e+18  1.53200e-20  5.03220e-07  3.33453e+06  1.87213e-01  0.00000e+00
0555  2.39902e+18  1.52968e-20  5.02258e-07  3.34065e+06  1.87301e-01  0.00000e+00
0556  2.40132e+18  1.52786e-20  5.01295e-07  3.34659e+06  1.87387e-01  0.00000e+00
0557  2.40362e+18  1.52642e-20  5.00331e-07  3.35232e+06  1.87471e-01  0.00000e+00
0558  2.40592e+18  1.52523e-20  4.99368e-07  3.35781e+06  1.87554e-01  0.00000e+00
0559  2.40822e+18  1.52413e-20  4.98406e-07  3.36307e+06  1.87637e-01  0.00000e+00
0560  2.41053e+18  1.52299e-20  4.97447e-07  3.36812e+06  1.87721e-01  0.00000e+00
0561  2.41283e+18  1.52167e-20  4.96489e-07  3.37298e+06  1.87805e-01  0.00000e+00
0562  2.41513e+18  1.52003e-20  4.95536e-07  3.37771e+06  1.87890e-01  0.00000e+00
0563  2.41743e+18  1.51799e-20  4.94587e-07  3.38234e+06  1.87976e-01  0.00000e+00
0564  2.41973e+18  1.51546e-20  4.93642e-07  3.38692e+06  1.88062e-01  0.00000e+00
0565  2.42204e+18  1.51239e-20  4.92702e-07  3.39150e+06  1.88148e-01  0.00000e+00
0566  2.42434e+18  1.50880e-20  4.91768e-07  3.39614e+06  1.88233e-01  0.00000e+00
0567  2.42664e+18  1.50486e-20  4.90839e-07  3.40087e+06  1.88315e-01  0.00000e+00
0568  2.42894e+18  1.50099e-20  4.89915e-07  3.40569e+06  1.88393e-01  0.00000e+00
0569  2.43124e+18  1.49779e-20  4.88995e-07  3.41053e+06  1.88465e-01  0.00000e+00
0570  2.43354e+18  1.49564e-20  4.88077e-07  3.41526e+06  1.88532e-01  0.00000e+00
0571  2.43585e+18  1.49429e-20  4.87163e-07  3.41974e+06  1.88594e-01  0.00000e+00
0572  2.43815e+18  1.49315e-20  4.86254e-07  3.42387e+06  1.88653e-01  0.00000e+00
0573  2.44045e+18  1.49158e-20  4.85351e-07  3.42765e+06  1.88712e-01  0.00000e+00
0574  2.44275e+18  1.48892e-20  4.84456e-07  3.43114e+06  1.88773e-01  0.00000e+00
0575  2.44505e+18  1.48443e-20  4.83571e-07  3.43448e+06  1.88838e-01  0.00000e+00
0576  2.44736e+18  1.47766e-20  4.82699e-07  3.43788e+06  1.88907e-01  0.00000e+00
0577  2.44966e+18  1.46876e-20  4.81841e-07  3.44163e+06  1.88979e-01  0.00000e+00
0578  2.45196e+18  1.45863e-20  4.80995e-07  3.44599e+06  1.89051e-01  0.00000e+00
0579  2.45426e+18  1.44868e-20  4.80158e-07  3.45111e+06  1.89121e-01  0.00000e+00
0580  2.45656e+18  1.44014e-20  4.79324e-07  3.45691e+06  1.89187e-01  0.00000e+00
0581  2.45887e+18  1.43341e-20  4.78490e-07  3.46316e+06  1.89249e-01  0.00000e+00
0582  2.46117e+18  1.42813e-20  4.77654e-07  3.46957e+06  1.89310e-01  0.00000e+00
0583  2.46347e+18  1.42351e-20  4.76817e-07  3.47594e+06  1.89370e-01  0.00000e+00
0584  2.46577e+18  1.41861e-20  4.75979e-07  3.48229e+06  1.89432e-01  0.00000e+00
0585  2.46807e+18  1.41230e-20  4.75141e-07  3.48889e+06  1.89498e-01  0.00000e+00
0586  2.47038e+18  1.40384e-20  4.74309e-07  3.49630e+06  1.89565e-01  0.00000e+00
0587  2.47268e+18  1.39609e-20  4.73466e-07  3.50485e+06  1.89632e-01  0.00000e+00
0588  2.47498e+18  1.39423e-20  4.72589e-07  3.51378e+06  1.89695e-01  0.00000e+00
0589  2.47728e+18  1.39465e-20  4.71706e-07  3.52209e+06  1.89751e-01  0.00000e+00
0590  2.47958e+18  1.39642e-20  4.70815e-07  3.52946e+06  1.89803e-01  0.00000e+00
0591  2.48189e+18  1.40000e-20  4.69914e-07  3.53559e+06  1.89851e-01  0.00000e+00
0592  2.48419e+18  1.40462e-20  4.69005e-07  3.54026e+06  1.89901e-01  0.00000e+00
0593  2.48649e+18  1.40766e-20  4.68103e-07  3.54370e+06  1.89954e-01  0.00000e+00
0594  2.48879e+18  1.40801e-20  4.67212e-07  3.54647e+06  1.90014e-01  0.00000e+00
0595  2.49109e+18  1.40734e-20  4.66324e-07  3.54895e+06  1.90083e-01  0.00000e+00
0596  2.49340e+18  1.40430e-20  4.65446e-07  3.55146e+06  1.90162e-01  0.00000e+00
0597  2.49570e+18  1.39798e-20  4.64585e-07  3.55458e+06  1.90247e-01  0.00000e+00
0598  2.49800e+18  1.39272e-20  4.63722e-07  3.55849e+06  1.90333e-01  0.00000e+00
0599  2.50030e+18  1.39227e-20  4.62853e-07  3.56253e+06  1.90414e-01  0.00000e+00
0600  2.50260e+18  1.39337e-20  4.61991e-07  3.56603e+06  1.90487e-01  0.00000e+00
0601  2.50491e+18  1.39715e-20  4.61139e-07  3.56864e+06  1.90549e-01  0.00000e+00
0602  2.50721e+18  1.40406e-20  4.60269e-07  3.56982e+06  1.90602e-01  0.00000e+00
0603  2.50951e+18  1.41394e-20  4.59387e-07  3.56928e+06  1.90647e-01  0.00000e+00
0604  2.51181e+18  1.42710e-20  4.58528e-07  3.56734e+06  1.90684e-01  0.00000e+00
0605  2.51411e+18  1.44340e-20  4.57676e-07  3.56407e+06  1.90715e-01  0.00000e+00
0606  2.51642e+18  1.45564e-20  4.56866e-07  3.56030e+06  1.90747e-01  0.00000e+00
0607  2.51872e+18  1.45673e-20  4.55948e-07  3.55631e+06  1.90787e-01  0.00000e+00
0608  2.52102e+18  1.45434e-20  4.54936e-07  3.55440e+06  1.90850e-01  0.00000e+00
0609  2.52332e+18  1.45568e-20  4.54555e-07  3.55986e+06  1.90916e-01  0.00000e+00
0610  2.52562e+18  1.48221e-20  4.52962e-07  3.56208e+06  1.90925e-01  0.00000e+00
0611  2.52792e+18  1.55593e-20  4.51928e-07  3.53829e+06  1.90912e-01  0.00000e+00
0612  2.53023e+18  1.62868e-20  4.51625e-07  3.50573e+06  1.90876e-01  0.00000e+00
0613  2.53253e+18  1.64819e-20  4.50817e-07  3.49407e+06  1.90826e-01  0.00000e+00
0614  2.53483e+18  1.64777e-20  4.49884e-07  3.49150e+06  1.90770e-01  0.00000e+00
0615  2.53713e+18  1.64447e-20  4.48917e-07  3.49254e+06  1.90715e-01  0.00000e+00
0616  2.53943e+18  1.63811e-20  4.47883e-07  3.49522e+06  1.90676e-01  0.00000e+00
0617  2.54174e+18  1.63036e-20  4.46854e-07  3.49837e+06  1.90663e-01  0.00000e+00
0618  2.54404e+18  1.62252e-20  4.45845e-07  3.50135e+06  1.90663e-01  0.00000e+00
0619  2.54634e+18  1.61499e-20  4.44855e-07  3.50409e+06  1.90665e-01  0.00000e+00
0620  2.54864e+18  1.60774e-20  4.43880e-07  3.50669e+06  1.90673e-01  0.00000e+00
0621  2.55094e+18  1.60066e-20  4.42916e-07  3.50922e+06  1.90691e-01  0.00000e+00
0622  2.55325e+18  1.59368e-20  4.41963e-07  3.51171e+06  1.90721e-01  0.00000e+00
0623  2.55555e+18  1.58676e-20  4.41021e-07  3.51417e+06  1.90765e-01  0.00000e+00
0624  2.55785e+18  1.57992e-20  4.40090e-07  3.51660e+06  1.90823e-01  0.00000e+00
0625  2.56015e+18  1.57314e-20  4.39169e-07  3.51898e+06  1.90894e-01  0.00000e+00
0626  2.56245e+18  1.56646e-20  4.38259e-07  3.52133e+06  1.90973e-01  0.00000e+00
0627  2.56476e+18  1.55986e-20  4.37359e-07  3.52363e+06  1.91056e-01  0.00000e+00
0628  2.56706e+18  1.55337e-20  4.36469e-07  3.52591e+06  1.91141e-01  0.00000e+00
0629  2.56936e+18  1.54699e-20  4.35590e-07  3.52815e+06  1.91225e-01  0.00000e+00
0630  2.57166e+18  1.54073e-20  4.34720e-07  3.53039e+06  1.91309e-01  0.00000e+00
0631  2.57396e+18  1.53461e-20  4.33860e-07  3.53261e+06  1.91392e-01  0.00000e+00
0632  2.57627e+18  1.52861e-20  4.33009e-07  3.53485e+06  1.91476e-01  0.00000e+00
0633  2.57857e+18  1.52276e-20  4.32167e-07  3.53710e+06  1.91562e-01  0.00000e+00
0634  2.58087e+18  1.51705e-20  4.31332e-07  3.53941e+06  1.91650e-01  0.00000e+00
0635  2.58317e+18  1.51147e-20  4.30505e-07  3.54177e+06  1.91741e-01  0.00000e+00
0636  2.58547e+18  1.50599e-20  4.29683e-07  3.54424e+06  1.91835e-01  0.00000e+00
0637  2.58778e+18  1.50057e-20  4.28864e-07  3.54684e+06  1.91932e-01  0.00000e+00
0638  2.59008e+18  1.49516e-20  4.28048e-07  3.54963e+06  1.92032e-01  0.00000e+00
0639  2.59238e+18  1.48965e-20  4.27231e-07  3.55270e+06  1.92134e-01  0.00000e+00
0640  2.59468e+18  1.48387e-20  4.26409e-07  3.55615e+06  1.92240e-01  0.00000e+00
0641  2.59698e+18  1.47761e-20  4.25579e-07  3.56011e+06  1.92348e-01  0.00000e+00
0642  2.59929e+18  1.47063e-20  4.24735e-07  3.56481e+06  1.92459e-01  0.00000e+00
0643  2.60159e+18  1.46267e-20  4.23871e-07  3.57065e+06  1.92572e-01  0.00000e+00
0644  2.60389e+18  1.45196e-20  4.22953e-07  3.57819e+06  1.92688e-01  0.00000e+00
0645  2.60619e+18  1.43099e-20  4.22015e-07  3.58937e+06  1.92809e-01  0.00000e+00
0646  2.60849e+18  1.38843e-20  4.21264e-07  3.61620e+06  1.92939e-01  0.00000e+00
0647  2.61079e+18  1.32777e-20  4.19258e-07  3.67019e+06  1.93085e-01  0.00000e+00
0648  2.61310e+18  1.23881e-20  4.17176e-07  3.73598e+06  1.93258e-01  0.00000e+00
0649  2.61540e+18  1.09352e-20  4.15968e-07  3.86130e+06  1.93469e-01  0.00000e+00
0650  2.61770e+18  9.16457e-21  4.11996e-07  4.10391e+06  1.93725e-01  0.00000e+00
0651  2.62000e+18  7.61372e-21  4.07238e-07  4.40371e+06  1.94024e-01  0.00000e+00
0652  2.62230e+18  6.48030e-21  4.02636e-07  4.70254e+06  1.94358e-01  0.00000e+00
0653  2.62461e+18  5.70284e-21  3.98704e-07  4.96594e+06  1.94717e-01  0.00000e+00
0654  2.62691e+18  5.16105e-21  3.95391e-07  5.19123e+06  1.95092e-01  0.00000e+00
0655  2.62921e+18  4.76671e-21  3.92513e-07  5.38593e+06  1.95477e-01  0.00000e+00
0656  2.63151e+18  4.46718e-21  3.89986e-07  5.55702e+06  1.95868e-01  0.00000e+00
0657  2.63381e+18  4.23002e-21  3.87735e-07  5.71011e+06  1.96263e-01  0.00000e+00
0658  2.63612e+18  4.03518e-21  3.85693e-07  5.84966e+06  1.96659e-01  0.00000e+00
0659  2.63842e+18  3.87094e-21  3.83804e-07  5.97820e+06  1.97057e-01  0.00000e+00
0660  2.64072e+18  3.72987e-21  3.82035e-07  6.09728e+06  1.97455e-01  0.00000e+00
0661  2.64302e+18  3.60676e-21  3.80369e-07  6.20825e+06  1.97854e-01  0.00000e+00
0662  2.64532e+18  3.49779e-21  3.78799e-07  6.31250e+06  1.98253e-01  0.00000e+00
0663  2.64763e+18  3.40026e-21  3.77314e-07  6.41119e+06  1.98652e-01  0.00000e+00
0664  2.64993e+18  3.31227e-21  3.75908e-07  6.50495e+06  1.99052e-01  0.00000e+00
0665  2.65223e+18  3.23225e-21  3.74573e-07  6.59420e+06  1.99452e-01  0.00000e+00
0666  2.65453e+18  3.15900e-21  3.73297e-07  6.67932e+06  1.99853e-01  0.00000e+00
0667  2.65683e+18  3.09154e-21  3.72069e-07  6.76063e+06  2.00255e-01  0.00000e+00
0668  2.65914e+18  3.02911e-21  3.70885e-07  6.83851e+06  2.00658e-01  0.00000e+00
0669  2.66144e+18  2.97119e-21  3.69743e-07  6.91311e+06  2.01062e-01  0.00000e+00
0670  2.66374e+18  2.91701e-21  3.68653e-07  6.98486e+06  2.01468e-01  0.00000e+00
0671  2.66604e+18  2.86594e-21  3.67593e-07  7.05469e+06  2.01875e-01  0.00000e+00
0672  2.66834e+18  2.81766e-21  3.66564e-07  7.12264e+06  2.02283e-01  0.00000e+00
0673  2.67065e+18  2.77188e-21  3.65562e-07  7.18876e+06  2.02694e-01  0.00000e+00
0674  2.67295e+18  2.72843e-21  3.64587e-07  7.25301e+06  2.03106e-01  0.00000e+00
0675  2.67525e+18  2.68706e-21  3.63634e-07  7.31544e+06  2.03521e-01  0.00000e+00
0676  2.67755e+18  2.64752e-21  3.62702e-07  7.37639e+06  2.03938e-01  0.00000e+00
0677  2.67985e+18  2.60965e-21  3.61790e-07  7.43599e+06  2.04357e-01  0.00000e+00
0678  2.68216e+18  2.57335e-21  3.60900e-07  7.49433e+06  2.04778e-01  0.00000e+00
0679  2.68446e+18  2.53849e-21  3.60032e-07  7.55147e+06  2.05202e-01  0.00000e+00
0680  2.68676e+18  2.50498e-21  3.59183e-07  7.60743e+06  2.05629e-01  0.00000e+00
0681  2.68906e+18  2.47272e-21  3.58351e-07  7.66223e+06  2.06059e-01  0.00000e+00
0682  2.69136e+18  2.44163e-21  3.57534e-07  7.71587e+06  2.06491e-01  0.00000e+00
0683  2.69367e+18  2.41163e-21  3.56731e-07  7.76839e+06  2.06926e-01  0.00000e+00
0684  2.69597e+18  2.38264e-21  3.55943e-07  7.81989e+06  2.07364e-01  0.00000e+00
0685  2.69827e+18  2.35457e-21  3.55168e-07  7.87051e+06  2.07805e-01  0.00000e+00
0686  2.70057e+18  2.32737e-21  3.54407e-07  7.92032e+06  2.08249e-01  0.00000e+00
0687  2.70287e+18  2.30100e-21  3.53659e-07  7.96933e+06  2.08696e-01  0.00000e+00
0688  2.70517e+18  2.27543e-21  3.52923e-07  8.01756e+06  2.09145e-01  0.00000e+00
0689  2.70748e+18  2.25061e-21  3.52199e-07  8.06500e+06  2.09597e-01  0.00000e+00
0690  2.70978e+18  2.22650e-21  3.51486e-07  8.11166e+06  2.10052e-01  0.00000e+00
0691  2.71208e+18  2.20306e-21  3.50781e-07  8.15761e+06  2.10509e-01  0.00000e+00
0692  2.71438e+18  2.18025e-21  3.50086e-07  8.20287e+06  2.10969e-01  0.00000e+00
0693  2.71668e+18  2.15806e-21  3.49401e-07  8.24746e+06  2.11430e-01  0.00000e+00
0694  2.71899e+18  2.13647e-21  3.48727e-07  8.29140e+06  2.11894e-01  0.00000e+00
0695  2.72129e+18  2.11546e-21  3.48062e-07  8.33473e+06  2.12359e-01  0.00000e+00
0696  2.72359e+18  2.09500e-21  3.47407e-07  8.37747e+06  2.12826e-01  0.00000e+00
0697  2.72589e+18  2.07509e-21  3.46761e-07  8.41959e+06  2.13294e-01  0.00000e+00
0698  2.72819e+18  2.05571e-21  3.46126e-07  8.46109e+06  2.13762e-01  0.00000e+00
0699  2.73050e+18  2.03683e-21  3.45499e-07  8.50199e+06  2.14232e-01  0.00000e+00
0700  2.73280e+18  2.01844e-21  3.44878e-07  8.54234e+06  2.14702e-01  0.00000e+00
0701  2.73510e+18  2.00054e-21  3.44266e-07  8.58209e+06  2.15172e-01  0.00000e+00
0702  2.73740e+18  1.98311e-21  3.43666e-07  8.62120e+06  2.15641e-01  0.00000e+00
0703  2.73970e+18  1.96614e-21  3.43075e-07  8.65972e+06  2.16111e-01  0.00000e+00
0704  2.74201e+18  1.94961e-21  3.42489e-07  8.69788e+06  2.16579e-01  0.00000e+00
0705  2.74431e+18  1.93351e-21  3.41907e-07  8.73553e+06  2.17047e-01  0.00000e+00
0706  2.74661e+18  1.91764e-21  3.41346e-07  8.77279e+06  2.17514e-01  0.00000e+00
0707  2.74891e+18  1.90203e-21  3.40777e-07  8.81022e+06  2.17980e-01  0.00000e+00
0708  2.75121e+18  1.88680e-21  3.40220e-07  8.84720e+06  2.18444e-01  0.00000e+00
0709  2.75352e+18  1.87194e-21  3.39672e-07  8.88375e+06  2.18907e-01  0.00000e+00
0710  2.75582e+18  1.85743e-21  3.39131e-07  8.91982e+06  2.19368e-01  0.00000e+00
0711  2.75812e+18  1.84325e-21  3.38598e-07  8.95538e+06  2.19827e-01  0.00000e+00
0712  2.76042e+18  1.82940e-21  3.38072e-07  8.99049e+06  2.20285e-01  0.00000e+00
0713  2.76272e+18  1.81584e-21  3.37553e-07  9.02525e+06  2.20741e-01  0.00000e+00
0714  2.76503e+18  1.80256e-21  3.37041e-07  9.05973e+06  2.21195e-01  0.00000e+00
0715  2.76733e+18  1.78956e-21  3.36536e-07  9.09394e+06  2.21648e-01  0.00000e+00
0716  2.76963e+18  1.77681e-21  3.36037e-07  9.12790e+06  2.22099e-01  0.00000e+00
0717  2.77193e+18  1.76432e-21  3.35542e-07  9.16162e+06  2.22548e-01  0.00000e+00
0718  2.77423e+18  1.75206e-21  3.35051e-07  9.19508e+06  2.22996e-01  0.00000e+00
0719  2.77654e+18  1.74004e-21  3.34562e-07  9.22829e+06  2.23442e-01  0.00000e+00
0720  2.77884e+18  1.72823e-21  3.34076e-07  9.26125e+06  2.23887e-01  0.00000e+00
0721  2.78114e+18  1.71664e-21  3.33593e-07  9.29398e+06  2.24331e-01  0.00000e+00
0722  2.78344e+18  1.70525e-21  3.33112e-07  9.32652e+06  2.24774e-01  0.00000e+00
0723  2.78574e+18  1.69406e-21  3.32635e-07  9.35891e+06  2.25217e-01  0.00000e+00
0724  2.78805e+18  1.68306e-21  3.32161e-07  9.39115e+06  2.25658e-01  0.00000e+00
0725  2.79035e+18  1.67224e-21  3.31691e-07  9.42323e+06  2.26100e-01  0.00000e+00
0726  2.79265e+18  1.66158e-21  3.31223e-07  9.45514e+06  2.26541e-01  0.00000e+00
0727  2.79495e+18  1.65110e-21  3.30758e-07  9.48684e+06  2.26983e-01  0.00000e+00
0728  2.79725e+18  1.64077e-21  3.30296e-07  9.51833e+06  2.27425e-01  0.00000e+00
0729  2.79955e+18  1.63058e-21  3.29835e-07  9.54962e+06  2.27868e-01  0.00000e+00
0730  2.80186e+18  1.62055e-21  3.29377e-07  9.58070e+06  2.28313e-01  0.00000e+00
0731  2.80416e+18  1.61064e-21  3.28922e-07  9.61162e+06  2.28759e-01  0.00000e+00
0732  2.80646e+18  1.60087e-21  3.28470e-07  9.64237e+06  2.29207e-01  0.00000e+00
0733  2.80876e+18  1.59123e-21  3.28020e-07  9.67299e+06  2.29657e-01  0.00000e+00
0734  2.81106e+18  1.58169e-21  3.27573e-07  9.70348e+06  2.30111e-01  0.00000e+00
0735  2.81337e+18  1.57227e-21  3.27127e-07  9.73384e+06  2.30568e-01  0.00000e+00
0736  2.81567e+18  1.56293e-21  3.26683e-07  9.76405e+06  2.31029e-01  0.00000e+00
0737  2.81797e+18  1.55369e-21  3.26239e-07  9.79413e+06  2.31495e-01  0.00000e+00
0738  2.82027e+18  1.54453e-21  3.25795e-07  9.82406e+06  2.31966e-01  0.00000e+00
0739  2.82257e+18  1.53543e-21  3.25352e-07  9.85387e+06  2.32443e-01  0.00000e+00
0740  2.82488e+18  1.52640e-21  3.24910e-07  9.88356e+06  2.32927e-01  0.00000e+00
0741  2.82718e+18  1.51743e-21  3.24468e-07  9.91314e+06  2.33418e-01  0.00000e+00
0742  2.82948e+18  1.50851e-21  3.24028e-07  9.94262e+06  2.33918e-01  0.00000e+00
0743  2.83178e+18  1.49963e-21  3.23589e-07  9.97200e+06  2.34427e-01  0.00000e+00
0744  2.83408e+18  1.49077e-21  3.23152e-07  1.00013e+07  2.34946e-01  0.00000e+00
0745  2.83639e+18  1.48193e-21  3.22715e-07  1.00305e+07  2.35477e-01  0.00000e+00
0746  2.83869e+18  1.47308e-21  3.22278e-07  1.00596e+07  2.36021e-01  0.00000e+00
0747  2.84099e+18  1.46423e-21  3.21842e-07  1.00886e+07  2.36578e-01  0.00000e+00
0748  2.84329e+18  1.45535e-21  3.21405e-07  1.01176e+07  2.37152e-01  0.00000e+00
0749  2.84559e+18  1.44644e-21  3.20969e-07  1.01464e+07  2.37743e-01  0.00000e+00
0750  2.84790e+18  1.43747e-21  3.20534e-07  1.01751e+07  2.38353e-01  0.00000e+00
0751  2.85020e+18  1.42844e-21  3.20099e-07  1.02038e+07  2.38985e-01  0.00000e+00
0752  2.85250e+18  1.41933e-21  3.19666e-07  1.02324e+07  2.39640e-01  0.00000e+00
0753  2.85480e+18  1.41012e-21  3.19234e-07  1.02609e+07  2.40321e-01  0.00000e+00
0754  2.85710e+18  1.40079e-21  3.18803e-07  1.02894e+07  2.41032e-01  0.00000e+00
0755  2.85941e+18  1.39131e-21  3.18373e-07  1.03177e+07  2.41776e-01  0.00000e+00
0756  2.86171e+18  1.38166e-21  3.17945e-07  1.03459e+07  2.42556e-01  0.00000e+00
0757  2.86401e+18  1.37180e-21  3.17519e-07  1.03739e+07  2.43376e-01  0.00000e+00
0758  2.86631e+18  1.36172e-21  3.17094e-07  1.04018e+07  2.44241e-01  0.00000e+00
0759  2.86861e+18  1.35137e-21  3.16672e-07  1.04296e+07  2.45156e-01  0.00000e+00
0760  2.87092e+18  1.34074e-21  3.16252e-07  1.04571e+07  2.46125e-01  0.00000e+00
0761  2.87322e+18  1.32978e-21  3.15835e-07  1.04846e+07  2.47155e-01  0.00000e+00
0762  2.87552e+18  1.31844e-21  3.15421e-07  1.05118e+07  2.48250e-01  0.00000e+00
0763  2.87782e+18  1.30669e-21  3.15011e-07  1.05389e+07  2.49418e-01  0.00000e+00
0764  2.88012e+18  1.29449e-21  3.14604e-07  1.05659e+07  2.50665e-01  0.00000e+00
0765  2.88243e+18  1.28181e-21  3.14201e-07  1.05928e+07  2.51996e-01  0.00000e+00
0766  2.88473e+18  1.26864e-21  3.13801e-07  1.06195e+07  2.53417e-01  0.00000e+00
0767  2.88703e+18  1.25496e-21  3.13406e-07  1.06460e+07  2.54936e-01  0.00000e+00
0768  2.88933e+18  1.24073e-21  3.13014e-07  1.06724e+07  2.56557e-01  0.00000e+00
0769  2.89163e+18  1.22595e-21  3.12627e-07  1.06986e+07  2.58285e-01  0.00000e+00
0770  2.89393e+18  1.21064e-21  3.12245e-07  1.07246e+07  2.60125e-01  0.00000e+00
0771  2.89624e+18  1.19483e-21  3.11867e-07  1.07505e+07  2.62082e-01  0.00000e+00
0772  2.89854e+18  1.17858e-21  3.11495e-07  1.07761e+07  2.64157e-01  0.00000e+00
0773  2.90084e+18  1.16192e-21  3.11129e-07  1.08015e+07  2.66353e-01  0.00000e+00
0774  2.90314e+18  1.14490e-21  3.10768e-07  1.08265e+07  2.68671e-01  0.00000e+00
0775  2.90544e+18  1.12761e-21  3.10414e-07  1.08513e+07  2.71112e-01  0.00000e+00
0776  2.90775e+18  1.11008e-21  3.10066e-07  1.08758e+07  2.73676e-01  0.00000e+00
0777  2.91005e+18  1.09240e-21  3.09724e-07  1.09000e+07  2.76360e-01  0.00000e+00
0778  2.91235e+18  1.07461e-21  3.09388e-07  1.09237e+07  2.79161e-01  0.00000e+00
0779  2.91465e+18  1.05676e-21  3.09059e-07  1.09471e+07  2.82078e-01  0.00000e+00
0780  2.91695e+18  1.03890e-21  3.08736e-07  1.09702e+07  2.85103e-01  0.00000e+00
0781  2.91926e+18  1.02108e-21  3.08420e-07  1.09929e+07  2.88229e-01  0.00000e+00
0782  2.92156e+18  1.00335e-21  3.08110e-07  1.10151e+07  2.91447e-01  0.00000e+00
0783  2.92386e+18  9.85799e-22  3.07806e-07  1.10370e+07  2.94741e-01  0.00000e+00
0784  2.92616e+18  9.68632e-22  3.07509e-07  1.10585e+07  2.98086e-01  0.00000e+00
0785  2.92846e+18  9.52325e-22  3.07219e-07  1.10795e+07  3.01435e-01  0.00000e+00
0786  2.93077e+18  9.37932e-22  3.06933e-07  1.11001e+07  3.04685e-01  0.00000e+00
0787  2.93307e+18  9.27308e-22  3.06653e-07  1.11204e+07  3.07596e-01  0.00000e+00
0788  2.93537e+18  9.22021e-22  3.06376e-07  1.11405e+07  3.09731e-01  0.00000e+00
0789  2.93767e+18  9.20785e-22  3.06101e-07  1.11604e+07  3.10731e-01  0.00000e+00
0790  2.93997e+18  9.20719e-22  3.05828e-07  1.11802e+07  3.10927e-01  0.00000e+00
0791  2.94228e+18  9.20736e-22  3.05555e-07  1.11999e+07  3.10931e-01  0.00000e+00
0792  2.94458e+18  9.20806e-22  3.05283e-07  1.12196e+07  3.10920e-01  0.00000e+00
0793  2.94688e+18  9.20962e-22  3.05012e-07  1.12391e+07  3.10883e-01  0.00000e+00
0794  2.94918e+18  9.21232e-22  3.04742e-07  1.12586e+07  3.10806e-01  0.00000e+00
0795  2.95148e+18  9.21636e-22  3.04474e-07  1.12780e+07  3.10681e-01  0.00000e+00
0796  2.95379e+18  9.22190e-22  3.04206e-07  1.12973e+07  3.10501e-01  0.00000e+00
0797  2.95609e+18  9.22897e-22  3.03939e-07  1.13166e+07  3.10267e-01  0.00000e+00
0798  2.95839e+18  9.23751e-22  3.03673e-07  1.13358e+07  3.09979e-01  0.00000e+00
0799  2.96069e+18  9.24736e-22  3.03407e-07  1.13550e+07  3.09640e-01  0.00000e+00
0800  2.96299e+18  9.25840e-22  3.03141e-07  1.13741e+07  3.09254e-01  0.00000e+00
0801  2.96530e+18  9.27050e-22  3.02876e-07  1.13932e+07  3.08823e-01  0.00000e+00
0802  2.96760e+18  9.28368e-22  3.02611e-07  1.14123e+07  3.08349e-01  0.00000e+00
0803  2.96990e+18  9.29799e-22  3.02345e-07  1.14314e+07  3.07833e-01  0.00000e+00
0804  2.97220e+18  9.31360e-22  3.02079e-07  1.14504e+07  3.07272e-01  0.00000e+00
0805  2.97450e+18  9.33073e-22  3.01813e-07  1.14694e+07  3.06665e-01  0.00000e+00
0806  2.97680e+18  9.34968e-22  3.01547e-07  1.14884e+07  3.06007e-01  0.00000e+00
0807  2.97911e+18  9.37079e-22  3.01280e-07  1.15074e+07  3.05291e-01  0.00000e+00
0808  2.98141e+18  9.39447e-22  3.01013e-07  1.15263e+07  3.04511e-01  0.00000e+00
0809  2.98371e+18  9.42120e-22  3.00746e-07  1.15453e+07  3.03660e-01  0.00000e+00
0810  2.98601e+18  9.45147e-22  3.00478e-07  1.15643e+07  3.02728e-01  0.00000e+00
0811  2.98831e+18  9.48581e-22  3.00209e-07  1.15833e+07  3.01707e-01  0.00000e+00
0812  2.99062e+18  9.52476e-22  2.99939e-07  1.16023e+07  3.00587e-01  0.00000e+00
0813  2.99292e+18  9.56883e-22  2.99669e-07  1.16214e+07  2.99362e-01  0.00000e+00
0814  2.99522e+18  9.61850e-22  2.99397e-07  1.16404e+07  2.98024e-01  0.00000e+00
0815  2.99752e+18  9.67418e-22  2.99125e-07  1.16596e+07  2.96567e-01  0.00000e+00
0816  2.99982e+18  9.73618e-22  2.98850e-07  1.16787e+07  2.94988e-01  0.00000e+00
0817  3.00213e+18  9.80473e-22  2.98574e-07  1.16979e+07  2.93286e-01  0.00000e+00
0818  3.00443e+18  9.87986e-22  2.98296e-07  1.17171e+07  2.91463e-01  0.00000e+00
0819  3.00673e+18  9.96150e-22  2.98016e-07  1.17364e+07  2.89522e-01  0.00000e+00
0820  3.00903e+18  1.00494e-21  2.97734e-07  1.17557e+07  2.87473e-01  0.00000e+00
0821  3.01133e+18  1.01431e-21  2.97450e-07  1.17751e+07  2.85325e-01  0.00000e+00
