# Athena++ data at time=6.500000e+11  cycle=43337342  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36465e+01  4.59676e+04 -1.31006e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42464e+01  4.69826e+04 -1.40554e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48968e+01  4.81280e+04 -1.62149e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.56111e+01  4.94451e+04 -1.70377e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.63205e+01  5.07156e+04 -1.50098e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69864e+01  5.18130e+04 -1.57210e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.77044e+01  5.30358e+04 -1.76191e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84884e+01  5.44209e+04 -1.90370e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.93011e+01  5.58578e+04 -1.89636e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.01217e+01  5.72807e+04 -2.05254e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.10319e+01  5.89237e+04 -2.43289e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.20862e+01  6.09231e+04 -2.93451e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32720e+01  6.32799e+04  1.43361e-15  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42925e+01  6.51321e+04 -2.11206e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51893e+01  6.66330e+04 -2.20717e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61811e+01  6.83590e+04 -2.40793e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73020e+01  7.03995e+04 -2.67472e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.85911e+01  7.28446e+04 -2.99484e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.00729e+01  7.57637e+04 -3.10466e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.17614e+01  7.91426e+04 -4.28542e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.41343e+01  8.41491e+04 -5.57872e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.67713e+01  8.98608e+04 -3.69740e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.86129e+01  9.35258e+04 -4.59697e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.09573e+01  9.83918e+04 -6.39755e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.36942e+01  1.04235e+05 -6.24594e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.64352e+01  1.09938e+05 -6.78782e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.96225e+01  1.16733e+05 -4.18047e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.17705e+01  1.21016e+05 -2.76758e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.30771e+01  1.23333e+05 -2.22466e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.38959e+01  1.24532e+05 -2.39041e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.46460e+01  1.25625e+05 -2.46226e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.53319e+01  1.26623e+05 -2.34785e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.59895e+01  1.27576e+05 -2.14162e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.66710e+01  1.28561e+05 -1.73655e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.74319e+01  1.29657e+05 -1.11406e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.82862e+01  1.30885e+05 -4.63775e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.91552e+01  1.32091e+05 -1.71366e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.99934e+01  1.33212e+05  9.18891e-19  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.08390e+01  1.34339e+05 -9.09108e-19  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.16507e+01  1.35419e+05 -8.80524e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.23014e+01  1.36286e+05 -2.95060e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.27461e+01  1.36878e+05 -4.57068e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.31078e+01  1.37354e+05 -4.34024e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.35884e+01  1.37981e+05 -2.28781e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.42937e+01  1.38901e+05 -3.78066e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.51542e+01  1.40022e+05  1.35975e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.63107e+01  1.41522e+05  3.50082e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.75291e+01  1.43107e+05  2.14414e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.84475e+01  1.44191e+05 -3.84672e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.89367e+01  1.44779e+05 -5.73840e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.87272e+01  1.44551e+05 -1.04870e-16  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.81481e+01  1.43879e+05 -1.15862e-16  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.77883e+01  1.43444e+05 -7.05854e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.80337e+01  1.43711e+05 -1.07468e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.87317e+01  1.44506e+05  4.19440e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.08759e+01  1.47142e+05  1.82257e-16  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.40186e+01  1.49666e+05  1.70686e-16  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.65322e+01  1.51735e+05  1.06952e-16  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.80639e+01  1.53035e+05  1.76380e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.88262e+01  1.53689e+05 -2.83642e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.82371e+01  1.53277e+05 -1.71464e-16  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.54454e+01  1.51045e+05 -3.06334e-16  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.19293e+01  1.48156e+05 -2.39091e-16  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  6.94144e+01  1.45392e+05 -1.99962e-16  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  6.78479e+01  1.43538e+05 -1.31051e-16  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  6.74006e+01  1.42961e+05 -3.14830e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  6.78788e+01  1.43520e+05  1.73911e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.00764e+01  1.45979e+05  2.59928e-16  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.48736e+01  1.50285e+05  3.06041e-16  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.98258e+01  1.54352e+05  2.53157e-16  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  8.42244e+01  1.58019e+05  2.48706e-16  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  8.47680e+01  1.58515e+05  1.94179e-16  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.07438e+02  1.79588e+05 -2.20044e-15  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  3.98300e+02  7.34395e+05  4.40084e-16  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  2.42333e+02  4.56123e+05  4.63645e-16  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  9.18938e+01  1.64675e+05 -5.81178e-16  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  9.06315e+01  1.63236e+05 -1.08428e-16  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.03606e+02  1.73748e+05 -5.99534e-16  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.27131e+02  2.00704e+05 -1.42524e-15  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.46003e+02  2.28448e+05 -6.29707e-16  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.55724e+02  2.42424e+05 -3.64816e-16  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.85993e+02  2.99746e+05  3.38257e-16  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  2.13632e+02  3.50097e+05  9.67359e-16  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  2.14090e+02  3.52876e+05  9.31468e-16  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.75918e+02  2.82477e+05 -4.80566e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.53330e+02  2.38502e+05 -3.64956e-16  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.50025e+02  2.32496e+05 -2.90763e-16  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.54159e+02  2.38267e+05 -1.80695e-16  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.60133e+02  2.47381e+05 -8.75684e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.64433e+02  2.54933e+05 -2.06078e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.66294e+02  2.58765e+05  2.75200e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.67424e+02  2.61067e+05  4.72345e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.68165e+02  2.62664e+05  5.47950e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.68363e+02  2.63122e+05  5.47866e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.68039e+02  2.62501e+05  4.63620e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.67497e+02  2.61378e+05  3.77238e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.66702e+02  2.59745e+05  2.44960e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.65595e+02  2.57513e+05  4.17192e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.64661e+02  2.55542e+05 -7.13423e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.64000e+02  2.54149e+05 -1.49486e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.63625e+02  2.53318e+05 -1.67090e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.63680e+02  2.53321e+05 -9.03408e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.63762e+02  2.53431e+05 -4.18397e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.63876e+02  2.53608e+05  8.91006e-19  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.63941e+02  2.53696e+05  4.53104e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.63925e+02  2.53641e+05  5.62792e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.63873e+02  2.53515e+05  6.05611e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.63802e+02  2.53347e+05  6.41508e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.63712e+02  2.53137e+05  6.63972e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.63597e+02  2.52876e+05  6.53273e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.63458e+02  2.52565e+05  6.05374e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.63302e+02  2.52221e+05  5.35209e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.63140e+02  2.51864e+05  4.65076e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.62980e+02  2.51509e+05  4.10896e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.62830e+02  2.51173e+05  3.84128e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.62691e+02  2.50860e+05  3.64795e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.62551e+02  2.50544e+05  3.57880e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.62403e+02  2.50277e+05  5.13303e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.62224e+02  2.49969e+05  5.10478e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.62058e+02  2.49686e+05  4.82369e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.61901e+02  2.49416e+05  4.80117e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.61746e+02  2.49150e+05  4.85839e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.61591e+02  2.48884e+05  4.90929e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.61435e+02  2.48615e+05  4.93454e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.61275e+02  2.48343e+05  4.93634e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.61113e+02  2.48066e+05  4.92033e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.60949e+02  2.47787e+05  4.89317e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.60785e+02  2.47507e+05  4.86169e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.60620e+02  2.47227e+05  4.83187e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.60455e+02  2.46949e+05  4.80779e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.60292e+02  2.46673e+05  4.79119e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.60131e+02  2.46400e+05  4.78157e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.59970e+02  2.46129e+05  4.77672e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.59810e+02  2.45859e+05  4.77371e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.59651e+02  2.45590e+05  4.76976e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.59491e+02  2.45322e+05  4.76311e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.59331e+02  2.45054e+05  4.75330e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.59171e+02  2.44786e+05  4.74110e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.59012e+02  2.44518e+05  4.72802e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.58852e+02  2.44251e+05  4.71570e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.58693e+02  2.43986e+05  4.70531e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.58535e+02  2.43722e+05  4.69719e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.58377e+02  2.43460e+05  4.69085e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.58220e+02  2.43198e+05  4.68518e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.58062e+02  2.42937e+05  4.67891e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.57905e+02  2.42676e+05  4.67100e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.57748e+02  2.42416e+05  4.66097e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.57590e+02  2.42155e+05  4.64896e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.57432e+02  2.41895e+05  4.63569e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.57274e+02  2.41635e+05  4.62215e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.57117e+02  2.41376e+05  4.60935e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.56960e+02  2.41118e+05  4.59803e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.56803e+02  2.40862e+05  4.58849e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.56648e+02  2.40607e+05  4.58056e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.56493e+02  2.40353e+05  4.57367e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.56338e+02  2.40100e+05  4.56707e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.56183e+02  2.39848e+05  4.56003e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.56029e+02  2.39596e+05  4.55206e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.55874e+02  2.39345e+05  4.54301e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.55720e+02  2.39094e+05  4.53302e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.55565e+02  2.38843e+05  4.52245e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.55411e+02  2.38593e+05  4.51174e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.55257e+02  2.38343e+05  4.50125e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.55103e+02  2.38094e+05  4.49121e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.54949e+02  2.37847e+05  4.48167e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.54796e+02  2.37600e+05  4.47256e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.54643e+02  2.37354e+05  4.46375e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.54490e+02  2.37108e+05  4.45509e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.54338e+02  2.36864e+05  4.44647e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.54186e+02  2.36620e+05  4.43784e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.54034e+02  2.36377e+05  4.42917e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.53882e+02  2.36135e+05  4.42045e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.53731e+02  2.35893e+05  4.41169e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.53580e+02  2.35652e+05  4.40285e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.53428e+02  2.35411e+05  4.39390e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.53278e+02  2.35171e+05  4.38481e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.53127e+02  2.34932e+05  4.37556e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.52976e+02  2.34692e+05  4.36619e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.52825e+02  2.34454e+05  4.35677e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.52675e+02  2.34216e+05  4.34744e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.52525e+02  2.33979e+05  4.33835e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.52375e+02  2.33742e+05  4.32960e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.52225e+02  2.33507e+05  4.32128e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.52076e+02  2.33272e+05  4.31340e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.51927e+02  2.33039e+05  4.30586e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.51779e+02  2.32806e+05  4.29849e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.51631e+02  2.32574e+05  4.29109e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.51483e+02  2.32343e+05  4.28344e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.51336e+02  2.32113e+05  4.27536e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.51188e+02  2.31882e+05  4.26672e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.51040e+02  2.31652e+05  4.25750e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.50892e+02  2.31421e+05  4.24772e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.50744e+02  2.31191e+05  4.23751e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.50596e+02  2.30961e+05  4.22718e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.50448e+02  2.30732e+05  4.21702e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.50300e+02  2.30503e+05  4.20675e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.50153e+02  2.30275e+05  4.19599e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.50006e+02  2.30048e+05  4.18682e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.49859e+02  2.29822e+05  4.18293e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.49713e+02  2.29597e+05  4.17763e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.49568e+02  2.29373e+05  4.15193e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.49422e+02  2.29150e+05  4.12660e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.49277e+02  2.28926e+05  4.19422e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.49134e+02  2.28705e+05  4.30275e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.48991e+02  2.28490e+05  4.02636e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.48840e+02  2.28268e+05  3.40771e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.48686e+02  2.28024e+05  3.95086e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.48592e+02  2.27833e+05  6.88153e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.48403e+02  2.27582e+05  4.63796e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.48011e+02  2.27599e+05  1.89661e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.47667e+02  2.27166e+05  4.10855e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.47565e+02  2.26990e+05  2.54488e-18  0.00000e+00  0.00000e+00  1.42096e-05
