# Athena++ data at time=1.155000e+13  cycle=770071316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0722  2.78344e+18  7.88247e-22  3.86452e-07  7.16982e+06  4.48582e-01  0.00000e+00
0723  2.78574e+18  7.91700e-22  3.86341e-07  7.18407e+06  4.48043e-01  0.00000e+00
0724  2.78805e+18  7.96208e-22  3.86230e-07  7.19835e+06  4.47073e-01  0.00000e+00
0725  2.79035e+18  8.02069e-22  3.86119e-07  7.21265e+06  4.45539e-01  0.00000e+00
0726  2.79265e+18  8.09692e-22  3.86007e-07  7.22699e+06  4.43304e-01  0.00000e+00
0727  2.79495e+18  8.19636e-22  3.85895e-07  7.24147e+06  4.40221e-01  0.00000e+00
0728  2.79725e+18  8.32687e-22  3.85779e-07  7.25620e+06  4.36128e-01  0.00000e+00
0729  2.79955e+18  8.49970e-22  3.85663e-07  7.27114e+06  4.30842e-01  0.00000e+00
0730  2.80186e+18  8.73128e-22  3.85547e-07  7.28630e+06  4.24156e-01  0.00000e+00
0731  2.80416e+18  9.04648e-22  3.85427e-07  7.30187e+06  4.15829e-01  0.00000e+00
0732  2.80646e+18  9.48439e-22  3.85297e-07  7.31814e+06  4.05564e-01  0.00000e+00
0733  2.80876e+18  1.01100e-21  3.85159e-07  7.33528e+06  3.92968e-01  0.00000e+00
0734  2.81106e+18  1.10360e-21  3.85022e-07  7.35322e+06  3.77442e-01  0.00000e+00
0735  2.81337e+18  1.24604e-21  3.84877e-07  7.37209e+06  3.57984e-01  0.00000e+00
0736  2.81567e+18  1.47370e-21  3.84682e-07  7.39270e+06  3.32873e-01  0.00000e+00
0737  2.81797e+18  1.85172e-21  3.84406e-07  7.41324e+06  2.99559e-01  0.00000e+00
0738  2.82027e+18  2.51120e-21  3.84140e-07  7.42901e+06  2.56664e-01  0.00000e+00
0739  2.82257e+18  3.77330e-21  3.84277e-07  7.48342e+06  2.13110e-01  0.00000e+00
0740  2.82488e+18  6.49158e-21  3.85177e-07  7.61503e+06  1.91217e-01  0.00000e+00
0741  2.82718e+18  1.13503e-20  3.76407e-07  7.58465e+06  1.88456e-01  0.00000e+00
0742  2.82948e+18  1.46272e-20  3.79609e-07  7.39841e+06  1.88540e-01  0.00000e+00
0743  2.83178e+18  1.45754e-20  3.77518e-07  7.20316e+06  1.89264e-01  0.00000e+00
0744  2.83408e+18  1.28254e-20  3.72637e-07  6.97006e+06  1.91433e-01  0.00000e+00
0745  2.83639e+18  8.74087e-21  3.79042e-07  6.92823e+06  1.95941e-01  0.00000e+00
0746  2.83869e+18  4.31372e-21  3.75317e-07  7.03397e+06  2.04329e-01  0.00000e+00
0747  2.84099e+18  1.70037e-21  3.74602e-07  7.08009e+06  2.21072e-01  0.00000e+00
0748  2.84329e+18  9.72180e-22  3.74513e-07  7.10059e+06  2.55100e-01  0.00000e+00
0749  2.84559e+18  9.04523e-22  3.74409e-07  7.11642e+06  3.04100e-01  0.00000e+00
0750  2.84790e+18  9.03883e-22  3.74307e-07  7.13221e+06  3.49724e-01  0.00000e+00
0751  2.85020e+18  9.06001e-22  3.74223e-07  7.14831e+06  3.72760e-01  0.00000e+00
0752  2.85250e+18  9.13967e-22  3.74140e-07  7.16417e+06  3.76526e-01  0.00000e+00
0753  2.85480e+18  9.32728e-22  3.74040e-07  7.18004e+06  3.76314e-01  0.00000e+00
0754  2.85710e+18  9.69573e-22  3.73928e-07  7.19652e+06  3.74730e-01  0.00000e+00
0755  2.85941e+18  1.03653e-21  3.73826e-07  7.21354e+06  3.70175e-01  0.00000e+00
0756  2.86171e+18  1.15522e-21  3.73735e-07  7.23099e+06  3.60860e-01  0.00000e+00
0757  2.86401e+18  1.36617e-21  3.73610e-07  7.25012e+06  3.44584e-01  0.00000e+00
0758  2.86631e+18  1.74766e-21  3.73370e-07  7.27051e+06  3.18132e-01  0.00000e+00
0759  2.86861e+18  2.46189e-21  3.73132e-07  7.28682e+06  2.77816e-01  0.00000e+00
0760  2.87092e+18  3.91516e-21  3.74085e-07  7.34615e+06  2.28017e-01  0.00000e+00
0761  2.87322e+18  7.08358e-21  3.72631e-07  7.45786e+06  1.95572e-01  0.00000e+00
0762  2.87552e+18  1.22048e-20  3.66041e-07  7.35891e+06  1.89545e-01  0.00000e+00
0763  2.87782e+18  1.48203e-20  3.70791e-07  7.17684e+06  1.89491e-01  0.00000e+00
0764  2.88012e+18  1.47178e-20  3.68837e-07  7.03988e+06  1.89981e-01  0.00000e+00
0765  2.88243e+18  1.31393e-20  3.62477e-07  6.82083e+06  1.91716e-01  0.00000e+00
0766  2.88473e+18  9.08255e-21  3.69151e-07  6.70955e+06  1.95503e-01  0.00000e+00
0767  2.88703e+18  4.66417e-21  3.66832e-07  6.80593e+06  2.02690e-01  0.00000e+00
0768  2.88933e+18  2.53360e-21  3.65638e-07  6.86138e+06  2.16024e-01  0.00000e+00
0769  2.89163e+18  2.23099e-21  3.65576e-07  6.88627e+06  2.31340e-01  0.00000e+00
0770  2.89393e+18  2.25932e-21  3.65442e-07  6.90762e+06  2.35863e-01  0.00000e+00
0771  2.89624e+18  2.45162e-21  3.65196e-07  6.92985e+06  2.34937e-01  0.00000e+00
0772  2.89854e+18  3.06639e-21  3.64835e-07  6.96523e+06  2.29414e-01  0.00000e+00
0773  2.90084e+18  4.70318e-21  3.67031e-07  7.05742e+06  2.15709e-01  0.00000e+00
0774  2.90314e+18  8.47650e-21  3.60888e-07  7.12235e+06  1.98884e-01  0.00000e+00
0775  2.90544e+18  1.33079e-20  3.61152e-07  6.97185e+06  1.91969e-01  0.00000e+00
0776  2.90775e+18  1.44442e-20  3.62770e-07  6.79979e+06  1.91445e-01  0.00000e+00
0777  2.91005e+18  1.37907e-20  3.57906e-07  6.60416e+06  1.91683e-01  0.00000e+00
0778  2.91235e+18  1.08174e-20  3.58749e-07  6.39251e+06  1.92747e-01  0.00000e+00
0779  2.91465e+18  6.36798e-21  3.61575e-07  6.43050e+06  1.95322e-01  0.00000e+00
0780  2.91695e+18  3.83283e-21  3.59130e-07  6.53678e+06  1.99918e-01  0.00000e+00
0781  2.91926e+18  3.49362e-21  3.58846e-07  6.60530e+06  2.03415e-01  0.00000e+00
0782  2.92156e+18  3.58607e-21  3.58500e-07  6.66718e+06  2.03561e-01  0.00000e+00
0783  2.92386e+18  4.14433e-21  3.58632e-07  6.75532e+06  2.02356e-01  0.00000e+00
0784  2.92616e+18  6.07507e-21  3.60197e-07  6.89458e+06  1.98533e-01  0.00000e+00
0785  2.92846e+18  1.03668e-20  3.52224e-07  6.87218e+06  1.94161e-01  0.00000e+00
0786  2.93077e+18  1.38954e-20  3.56510e-07  6.68465e+06  1.92963e-01  0.00000e+00
0787  2.93307e+18  1.39949e-20  3.55116e-07  6.51715e+06  1.93018e-01  0.00000e+00
0788  2.93537e+18  1.25447e-20  3.49560e-07  6.28733e+06  1.93559e-01  0.00000e+00
0789  2.93767e+18  8.64753e-21  3.55979e-07  6.18354e+06  1.95116e-01  0.00000e+00
0790  2.93997e+18  4.88528e-21  3.53675e-07  6.28464e+06  1.98206e-01  0.00000e+00
0791  2.94228e+18  3.73924e-21  3.52662e-07  6.37925e+06  2.01823e-01  0.00000e+00
0792  2.94458e+18  3.74006e-21  3.52410e-07  6.45618e+06  2.02624e-01  0.00000e+00
0793  2.94688e+18  4.05119e-21  3.52029e-07  6.54652e+06  2.02083e-01  0.00000e+00
0794  2.94918e+18  5.37971e-21  3.54462e-07  6.68279e+06  1.99634e-01  0.00000e+00
0795  2.95148e+18  8.86185e-21  3.47378e-07  6.72708e+06  1.95233e-01  0.00000e+00
0796  2.95379e+18  1.31227e-20  3.49441e-07  6.57081e+06  1.92536e-01  0.00000e+00
0797  2.95609e+18  1.39282e-20  3.50026e-07  6.42122e+06  1.92219e-01  0.00000e+00
0798  2.95839e+18  1.32548e-20  3.45349e-07  6.24583e+06  1.92364e-01  0.00000e+00
0799  2.96069e+18  1.03382e-20  3.46492e-07  6.05491e+06  1.93030e-01  0.00000e+00
0800  2.96299e+18  6.21409e-21  3.48810e-07  6.09970e+06  1.94582e-01  0.00000e+00
0801  2.96530e+18  4.22978e-21  3.46696e-07  6.22114e+06  1.96769e-01  0.00000e+00
0802  2.96760e+18  4.10348e-21  3.46240e-07  6.31814e+06  1.97501e-01  0.00000e+00
0803  2.96990e+18  4.33893e-21  3.45819e-07  6.42738e+06  1.97239e-01  0.00000e+00
0804  2.97220e+18  5.54672e-21  3.48190e-07  6.57612e+06  1.95871e-01  0.00000e+00
0805  2.97450e+18  8.83741e-21  3.41326e-07  6.61783e+06  1.93314e-01  0.00000e+00
0806  2.97680e+18  1.28856e-20  3.43383e-07  6.46730e+06  1.91833e-01  0.00000e+00
0807  2.97911e+18  1.36711e-20  3.43937e-07  6.32764e+06  1.91723e-01  0.00000e+00
0808  2.98141e+18  1.30701e-20  3.39682e-07  6.16680e+06  1.91903e-01  0.00000e+00
0809  2.98371e+18  1.03557e-20  3.40139e-07  5.98080e+06  1.92614e-01  0.00000e+00
0810  2.98601e+18  6.25199e-21  3.42940e-07  6.01737e+06  1.94156e-01  0.00000e+00
0811  2.98831e+18  3.82867e-21  3.40591e-07  6.12785e+06  1.96324e-01  0.00000e+00
0812  2.99062e+18  3.44713e-21  3.40297e-07  6.20228e+06  1.97150e-01  0.00000e+00
0813  2.99292e+18  3.49387e-21  3.40012e-07  6.27177e+06  1.96879e-01  0.00000e+00
0814  2.99522e+18  3.81300e-21  3.39634e-07  6.35229e+06  1.95302e-01  0.00000e+00
0815  2.99752e+18  4.94027e-21  3.41566e-07  6.47740e+06  1.91125e-01  0.00000e+00
0816  2.99982e+18  7.80363e-21  3.37441e-07  6.56612e+06  1.84305e-01  0.00000e+00
0817  3.00213e+18  1.18693e-20  3.35074e-07  6.44089e+06  1.78819e-01  0.00000e+00
0818  3.00443e+18  1.35470e-20  3.37102e-07  6.31488e+06  1.77255e-01  0.00000e+00
0819  3.00673e+18  1.36245e-20  3.36277e-07  6.29403e+06  1.77210e-01  0.00000e+00
0820  3.00903e+18  1.36019e-20  3.35441e-07  6.28997e+06  1.77387e-01  0.00000e+00
0821  3.01133e+18  1.35021e-20  3.34245e-07  6.28491e+06  1.78072e-01  0.00000e+00
0822  3.01364e+18  1.30719e-20  3.31633e-07  6.23620e+06  1.79636e-01  0.00000e+00
0823  3.01594e+18  1.12825e-20  3.28929e-07  6.08214e+06  1.82316e-01  0.00000e+00
0824  3.01824e+18  7.70373e-21  3.34498e-07  6.04595e+06  1.86212e-01  0.00000e+00
0825  3.02054e+18  4.37723e-21  3.31831e-07  6.15334e+06  1.91708e-01  0.00000e+00
0826  3.02284e+18  3.09073e-21  3.30948e-07  6.23001e+06  1.98792e-01  0.00000e+00
0827  3.02515e+18  2.97979e-21  3.30840e-07  6.28388e+06  2.03551e-01  0.00000e+00
0828  3.02745e+18  3.02904e-21  3.30603e-07  6.33664e+06  2.04140e-01  0.00000e+00
0829  3.02975e+18  3.29086e-21  3.30321e-07  6.39170e+06  2.03657e-01  0.00000e+00
0830  3.03205e+18  4.13164e-21  3.30958e-07  6.48542e+06  2.01552e-01  0.00000e+00
0831  3.03435e+18  6.39769e-21  3.30931e-07  6.61954e+06  1.97096e-01  0.00000e+00
0832  3.03666e+18  1.04533e-20  3.25324e-07  6.56801e+06  1.92638e-01  0.00000e+00
0833  3.03896e+18  1.27299e-20  3.28339e-07  6.41000e+06  1.91182e-01  0.00000e+00
0834  3.04126e+18  1.25768e-20  3.26517e-07  6.25455e+06  1.91141e-01  0.00000e+00
0835  3.04356e+18  1.08832e-20  3.23560e-07  6.05774e+06  1.91326e-01  0.00000e+00
0836  3.04586e+18  7.35814e-21  3.28560e-07  6.03359e+06  1.91958e-01  0.00000e+00
0837  3.04817e+18  4.54711e-21  3.25856e-07  6.14457e+06  1.93068e-01  0.00000e+00
0838  3.05047e+18  3.94702e-21  3.25249e-07  6.25514e+06  1.93667e-01  0.00000e+00
0839  3.05277e+18  4.00477e-21  3.24857e-07  6.35474e+06  1.93567e-01  0.00000e+00
0840  3.05507e+18  4.47214e-21  3.25188e-07  6.47591e+06  1.92820e-01  0.00000e+00
0841  3.05737e+18  6.17270e-21  3.25969e-07  6.62637e+06  1.90953e-01  0.00000e+00
0842  3.05968e+18  9.76323e-21  3.20241e-07  6.60121e+06  1.89131e-01  0.00000e+00
0843  3.06198e+18  1.23676e-20  3.22797e-07  6.44830e+06  1.88757e-01  0.00000e+00
0844  3.06428e+18  1.23509e-20  3.21424e-07  6.29618e+06  1.88834e-01  0.00000e+00
0845  3.06658e+18  1.09766e-20  3.17727e-07  6.10522e+06  1.89275e-01  0.00000e+00
0846  3.06888e+18  7.68496e-21  3.22541e-07  6.06239e+06  1.90433e-01  0.00000e+00
0847  3.07118e+18  4.41911e-21  3.20096e-07  6.16842e+06  1.92656e-01  0.00000e+00
0848  3.07349e+18  3.08516e-21  3.19037e-07  6.25152e+06  1.95825e-01  0.00000e+00
0849  3.07579e+18  2.94658e-21  3.18843e-07  6.31039e+06  1.97768e-01  0.00000e+00
0850  3.07809e+18  2.97560e-21  3.18577e-07  6.36682e+06  1.97893e-01  0.00000e+00
0851  3.08039e+18  3.14065e-21  3.18235e-07  6.42514e+06  1.97525e-01  0.00000e+00
0852  3.08269e+18  3.65219e-21  3.17821e-07  6.50506e+06  1.96139e-01  0.00000e+00
0853  3.08500e+18  5.00349e-21  3.19500e-07  6.63925e+06  1.93124e-01  0.00000e+00
0854  3.08730e+18  7.86334e-21  3.14920e-07  6.71495e+06  1.88365e-01  0.00000e+00
0855  3.08960e+18  1.12119e-20  3.13056e-07  6.61210e+06  1.83149e-01  0.00000e+00
0856  3.09190e+18  1.23330e-20  3.12977e-07  6.53996e+06  1.79135e-01  0.00000e+00
0857  3.09420e+18  1.23525e-20  3.11909e-07  6.54225e+06  1.77043e-01  0.00000e+00
0858  3.09651e+18  1.22766e-20  3.10203e-07  6.55869e+06  1.76492e-01  0.00000e+00
0859  3.09881e+18  1.21287e-20  3.08318e-07  6.58508e+06  1.76450e-01  0.00000e+00
0860  3.10111e+18  1.19574e-20  3.06464e-07  6.61438e+06  1.76455e-01  0.00000e+00
0861  3.10341e+18  1.17835e-20  3.04661e-07  6.64467e+06  1.76482e-01  0.00000e+00
0862  3.10571e+18  1.16069e-20  3.02892e-07  6.67646e+06  1.76560e-01  0.00000e+00
0863  3.10802e+18  1.14291e-20  3.01111e-07  6.70986e+06  1.76730e-01  0.00000e+00
0864  3.11032e+18  1.12574e-20  2.99404e-07  6.74369e+06  1.77044e-01  0.00000e+00
0865  3.11262e+18  1.10789e-20  2.97793e-07  6.77781e+06  1.77575e-01  0.00000e+00
0866  3.11492e+18  1.08189e-20  2.96163e-07  6.80696e+06  1.78413e-01  0.00000e+00
0867  3.11722e+18  1.02895e-20  2.94509e-07  6.82900e+06  1.79642e-01  0.00000e+00
0868  3.11953e+18  9.21235e-21  2.92947e-07  6.86421e+06  1.81322e-01  0.00000e+00
0869  3.12183e+18  7.51766e-21  2.92157e-07  6.95448e+06  1.83489e-01  0.00000e+00
0870  3.12413e+18  5.65025e-21  2.90206e-07  7.13431e+06  1.86248e-01  0.00000e+00
0871  3.12643e+18  4.06127e-21  2.88223e-07  7.31546e+06  1.89804e-01  0.00000e+00
0872  3.12873e+18  2.82522e-21  2.86887e-07  7.42573e+06  1.94463e-01  0.00000e+00
0873  3.13104e+18  1.96446e-21  2.86105e-07  7.47697e+06  2.00669e-01  0.00000e+00
0874  3.13334e+18  1.53485e-21  2.85606e-07  7.50642e+06  2.08928e-01  0.00000e+00
0875  3.13564e+18  1.42457e-21  2.85186e-07  7.53161e+06  2.19142e-01  0.00000e+00
0876  3.13794e+18  1.41504e-21  2.84766e-07  7.55642e+06  2.30047e-01  0.00000e+00
0877  3.14024e+18  1.41507e-21  2.84345e-07  7.58110e+06  2.39304e-01  0.00000e+00
0878  3.14255e+18  1.41591e-21  2.83923e-07  7.60572e+06  2.44337e-01  0.00000e+00
0879  3.14485e+18  1.41875e-21  2.83501e-07  7.63029e+06  2.45459e-01  0.00000e+00
0880  3.14715e+18  1.42516e-21  2.83076e-07  7.65480e+06  2.45472e-01  0.00000e+00
0881  3.14945e+18  1.43704e-21  2.82648e-07  7.67933e+06  2.45331e-01  0.00000e+00
0882  3.15175e+18  1.45654e-21  2.82213e-07  7.70374e+06  2.44836e-01  0.00000e+00
0883  3.15406e+18  1.48574e-21  2.81770e-07  7.72780e+06  2.43755e-01  0.00000e+00
0884  3.15636e+18  1.52669e-21  2.81315e-07  7.75207e+06  2.41874e-01  0.00000e+00
0885  3.15866e+18  1.58123e-21  2.80846e-07  7.77701e+06  2.39033e-01  0.00000e+00
0886  3.16096e+18  1.65046e-21  2.80358e-07  7.80306e+06  2.35156e-01  0.00000e+00
0887  3.16326e+18  1.73390e-21  2.79846e-07  7.83054e+06  2.30281e-01  0.00000e+00
0888  3.16556e+18  1.82917e-21  2.79312e-07  7.86005e+06  2.24578e-01  0.00000e+00
0889  3.16787e+18  1.93219e-21  2.78751e-07  7.89228e+06  2.18354e-01  0.00000e+00
0890  3.17017e+18  2.03767e-21  2.78159e-07  7.92746e+06  2.12044e-01  0.00000e+00
0891  3.17247e+18  2.14061e-21  2.77553e-07  7.96637e+06  2.06190e-01  0.00000e+00
0892  3.17477e+18  2.23778e-21  2.76924e-07  8.01017e+06  2.01415e-01  0.00000e+00
0893  3.17707e+18  2.32639e-21  2.76278e-07  8.05878e+06  1.98272e-01  0.00000e+00
0894  3.17938e+18  2.40043e-21  2.75620e-07  8.11182e+06  1.96834e-01  0.00000e+00
0895  3.18168e+18  2.44857e-21  2.74954e-07  8.16834e+06  1.96454e-01  0.00000e+00
0896  3.18398e+18  2.46570e-21  2.74288e-07  8.22684e+06  1.96399e-01  0.00000e+00
0897  3.18628e+18  2.46732e-21  2.73633e-07  8.28607e+06  1.96393e-01  0.00000e+00
0898  3.18858e+18  2.46702e-21  2.72992e-07  8.34561e+06  1.96393e-01  0.00000e+00
0899  3.19089e+18  2.46569e-21  2.72365e-07  8.40537e+06  1.96398e-01  0.00000e+00
0900  3.19319e+18  2.46249e-21  2.71752e-07  8.46524e+06  1.96423e-01  0.00000e+00
0901  3.19549e+18  2.45671e-21  2.71154e-07  8.52512e+06  1.96493e-01  0.00000e+00
0902  3.19779e+18  2.44754e-21  2.70570e-07  8.58488e+06  1.96640e-01  0.00000e+00
0903  3.20009e+18  2.43400e-21  2.70001e-07  8.64434e+06  1.96907e-01  0.00000e+00
0904  3.20240e+18  2.41484e-21  2.69448e-07  8.70322e+06  1.97343e-01  0.00000e+00
0905  3.20470e+18  2.38836e-21  2.68911e-07  8.76118e+06  1.98008e-01  0.00000e+00
0906  3.20700e+18  2.35227e-21  2.68391e-07  8.81774e+06  1.98978e-01  0.00000e+00
0907  3.20930e+18  2.30354e-21  2.67888e-07  8.87229e+06  2.00347e-01  0.00000e+00
0908  3.21160e+18  2.23821e-21  2.67406e-07  8.92407e+06  2.02240e-01  0.00000e+00
0909  3.21391e+18  2.15135e-21  2.66946e-07  8.97210e+06  2.04810e-01  0.00000e+00
0910  3.21621e+18  2.03727e-21  2.66505e-07  9.01515e+06  2.08236e-01  0.00000e+00
0911  3.21851e+18  1.89177e-21  2.66104e-07  9.05291e+06  2.12709e-01  0.00000e+00
0912  3.22081e+18  1.71726e-21  2.65731e-07  9.08587e+06  2.18403e-01  0.00000e+00
0913  3.22311e+18  1.53011e-21  2.65393e-07  9.11404e+06  2.25425e-01  0.00000e+00
0914  3.22542e+18  1.36811e-21  2.65101e-07  9.13898e+06  2.33735e-01  0.00000e+00
0915  3.22772e+18  1.27607e-21  2.64829e-07  9.16297e+06  2.42845e-01  0.00000e+00
0916  3.23002e+18  1.25200e-21  2.64570e-07  9.18654e+06  2.51126e-01  0.00000e+00
0917  3.23232e+18  1.25064e-21  2.64313e-07  9.21004e+06  2.56075e-01  0.00000e+00
0918  3.23462e+18  1.25129e-21  2.64056e-07  9.23351e+06  2.57344e-01  0.00000e+00
0919  3.23693e+18  1.25430e-21  2.63798e-07  9.25697e+06  2.57376e-01  0.00000e+00
0920  3.23923e+18  1.26171e-21  2.63539e-07  9.28043e+06  2.57248e-01  0.00000e+00
0921  3.24153e+18  1.27535e-21  2.63278e-07  9.30393e+06  2.56772e-01  0.00000e+00
0922  3.24383e+18  1.29645e-21  2.63014e-07  9.32753e+06  2.55715e-01  0.00000e+00
0923  3.24613e+18  1.32537e-21  2.62744e-07  9.35130e+06  2.53882e-01  0.00000e+00
0924  3.24843e+18  1.36149e-21  2.62468e-07  9.37517e+06  2.51158e-01  0.00000e+00
0925  3.25074e+18  1.40310e-21  2.62181e-07  9.39893e+06  2.47526e-01  0.00000e+00
0926  3.25304e+18  1.44804e-21  2.61889e-07  9.42310e+06  2.43075e-01  0.00000e+00
0927  3.25534e+18  1.49429e-21  2.61587e-07  9.44817e+06  2.37987e-01  0.00000e+00
0928  3.25764e+18  1.54007e-21  2.61276e-07  9.47417e+06  2.32522e-01  0.00000e+00
0929  3.25994e+18  1.58371e-21  2.60956e-07  9.50111e+06  2.27016e-01  0.00000e+00
0930  3.26225e+18  1.62346e-21  2.60628e-07  9.52892e+06  2.21902e-01  0.00000e+00
0931  3.26455e+18  1.65705e-21  2.60294e-07  9.55755e+06  2.17743e-01  0.00000e+00
0932  3.26685e+18  1.68118e-21  2.59956e-07  9.58697e+06  2.15095e-01  0.00000e+00
0933  3.26915e+18  1.69316e-21  2.59615e-07  9.61692e+06  2.13997e-01  0.00000e+00
0934  3.27145e+18  1.69598e-21  2.59274e-07  9.64712e+06  2.13751e-01  0.00000e+00
0935  3.27376e+18  1.69612e-21  2.58934e-07  9.67741e+06  2.13717e-01  0.00000e+00
0936  3.27606e+18  1.69607e-21  2.58597e-07  9.70774e+06  2.13708e-01  0.00000e+00
0937  3.27836e+18  1.69590e-21  2.58263e-07  9.73813e+06  2.13702e-01  0.00000e+00
0938  3.28066e+18  1.69553e-21  2.57931e-07  9.76856e+06  2.13700e-01  0.00000e+00
0939  3.28296e+18  1.69492e-21  2.57602e-07  9.79904e+06  2.13700e-01  0.00000e+00
0940  3.28527e+18  1.69398e-21  2.57276e-07  9.82957e+06  2.13706e-01  0.00000e+00
0941  3.28757e+18  1.69260e-21  2.56953e-07  9.86014e+06  2.13728e-01  0.00000e+00
0942  3.28987e+18  1.69060e-21  2.56634e-07  9.89073e+06  2.13782e-01  0.00000e+00
0943  3.29217e+18  1.68780e-21  2.56318e-07  9.92132e+06  2.13890e-01  0.00000e+00
0944  3.29447e+18  1.68400e-21  2.56006e-07  9.95187e+06  2.14077e-01  0.00000e+00
0945  3.29678e+18  1.67900e-21  2.55697e-07  9.98234e+06  2.14372e-01  0.00000e+00
0946  3.29908e+18  1.67254e-21  2.55392e-07  1.00127e+07  2.14811e-01  0.00000e+00
0947  3.30138e+18  1.66428e-21  2.55090e-07  1.00428e+07  2.15433e-01  0.00000e+00
0948  3.30368e+18  1.65378e-21  2.54793e-07  1.00727e+07  2.16288e-01  0.00000e+00
0949  3.30598e+18  1.64037e-21  2.54499e-07  1.01022e+07  2.17435e-01  0.00000e+00
0950  3.30829e+18  1.62317e-21  2.54211e-07  1.01313e+07  2.18950e-01  0.00000e+00
0951  3.31059e+18  1.60101e-21  2.53928e-07  1.01599e+07  2.20921e-01  0.00000e+00
0952  3.31289e+18  1.57239e-21  2.53652e-07  1.01878e+07  2.23454e-01  0.00000e+00
0953  3.31519e+18  1.53564e-21  2.53383e-07  1.02150e+07  2.26673e-01  0.00000e+00
0954  3.31749e+18  1.48889e-21  2.53124e-07  1.02414e+07  2.30713e-01  0.00000e+00
0955  3.31980e+18  1.43032e-21  2.52875e-07  1.02666e+07  2.35712e-01  0.00000e+00
0956  3.32210e+18  1.35840e-21  2.52638e-07  1.02905e+07  2.41794e-01  0.00000e+00
0957  3.32440e+18  1.27307e-21  2.52421e-07  1.03137e+07  2.49042e-01  0.00000e+00
0958  3.32670e+18  1.17744e-21  2.52217e-07  1.03365e+07  2.57471e-01  0.00000e+00
0959  3.32900e+18  1.08009e-21  2.52032e-07  1.03589e+07  2.66986e-01  0.00000e+00
0960  3.33131e+18  9.97793e-22  2.51861e-07  1.03809e+07  2.77286e-01  0.00000e+00
0961  3.33361e+18  9.50126e-22  2.51704e-07  1.04024e+07  2.87525e-01  0.00000e+00
0962  3.33591e+18  9.36734e-22  2.51553e-07  1.04238e+07  2.95760e-01  0.00000e+00
0963  3.33821e+18  9.35824e-22  2.51404e-07  1.04451e+07  2.99878e-01  0.00000e+00
0964  3.34051e+18  9.36101e-22  2.51257e-07  1.04663e+07  3.00678e-01  0.00000e+00
0965  3.34281e+18  9.37454e-22  2.51111e-07  1.04874e+07  3.00676e-01  0.00000e+00
0966  3.34512e+18  9.40925e-22  2.50967e-07  1.05085e+07  3.00538e-01  0.00000e+00
0967  3.34742e+18  9.47566e-22  2.50822e-07  1.05294e+07  3.00076e-01  0.00000e+00
0968  3.34972e+18  9.58294e-22  2.50678e-07  1.05503e+07  2.99079e-01  0.00000e+00
0969  3.35202e+18  9.73777e-22  2.50532e-07  1.05711e+07  2.97352e-01  0.00000e+00
0970  3.35432e+18  9.94349e-22  2.50385e-07  1.05919e+07  2.94746e-01  0.00000e+00
0971  3.35663e+18  1.01999e-21  2.50236e-07  1.06126e+07  2.91176e-01  0.00000e+00
0972  3.35893e+18  1.05032e-21  2.50083e-07  1.06335e+07  2.86634e-01  0.00000e+00
0973  3.36123e+18  1.08459e-21  2.49927e-07  1.06543e+07  2.81189e-01  0.00000e+00
0974  3.36353e+18  1.12168e-21  2.49766e-07  1.06752e+07  2.74984e-01  0.00000e+00
0975  3.36583e+18  1.16011e-21  2.49600e-07  1.06959e+07  2.68235e-01  0.00000e+00
0976  3.36814e+18  1.19799e-21  2.49431e-07  1.07166e+07  2.61239e-01  0.00000e+00
0977  3.37044e+18  1.23285e-21  2.49257e-07  1.07374e+07  2.54420e-01  0.00000e+00
0978  3.37274e+18  1.26140e-21  2.49080e-07  1.07581e+07  2.48390e-01  0.00000e+00
0979  3.37504e+18  1.28029e-21  2.48898e-07  1.07786e+07  2.43944e-01  0.00000e+00
0980  3.37734e+18  1.28908e-21  2.48716e-07  1.07989e+07  2.41602e-01  0.00000e+00
0981  3.37965e+18  1.29171e-21  2.48534e-07  1.08190e+07  2.40896e-01  0.00000e+00
0982  3.38195e+18  1.29236e-21  2.48353e-07  1.08391e+07  2.40789e-01  0.00000e+00
0983  3.38425e+18  1.29264e-21  2.48172e-07  1.08591e+07  2.40773e-01  0.00000e+00
0984  3.38655e+18  1.29287e-21  2.47992e-07  1.08789e+07  2.40764e-01  0.00000e+00
0985  3.38885e+18  1.29309e-21  2.47812e-07  1.08986e+07  2.40756e-01  0.00000e+00
0986  3.39116e+18  1.29323e-21  2.47632e-07  1.09182e+07  2.40749e-01  0.00000e+00
0987  3.39346e+18  1.29325e-21  2.47453e-07  1.09377e+07  2.40748e-01  0.00000e+00
0988  3.39576e+18  1.29321e-21  2.47274e-07  1.09570e+07  2.40750e-01  0.00000e+00
0989  3.39806e+18  1.29302e-21  2.47095e-07  1.09762e+07  2.40762e-01  0.00000e+00
0990  3.40036e+18  1.29251e-21  2.46916e-07  1.09953e+07  2.40796e-01  0.00000e+00
0991  3.40267e+18  1.29154e-21  2.46737e-07  1.10142e+07  2.40872e-01  0.00000e+00
0992  3.40497e+18  1.29002e-21  2.46558e-07  1.10329e+07  2.41011e-01  0.00000e+00
0993  3.40727e+18  1.28788e-21  2.46379e-07  1.10515e+07  2.41240e-01  0.00000e+00
0994  3.40957e+18  1.28501e-21  2.46200e-07  1.10700e+07  2.41590e-01  0.00000e+00
