# Athena++ data at time=2.180000e+12  cycle=145346790  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0030  1.19510e+18  5.03149e-19  3.83832e-06  3.69536e+05  4.20013e-02  0.00000e+00
0031  1.19740e+18  4.80817e-19  3.76083e-06  3.85505e+05  4.32049e-02  0.00000e+00
0032  1.19970e+18  4.58977e-19  3.68743e-06  4.02282e+05  4.43840e-02  0.00000e+00
0033  1.20200e+18  4.36532e-19  3.61724e-06  4.21335e+05  4.55313e-02  0.00000e+00
0034  1.20430e+18  4.12893e-19  3.55084e-06  4.43455e+05  4.66408e-02  0.00000e+00
0035  1.20661e+18  3.91709e-19  3.48676e-06  4.66053e+05  4.77096e-02  0.00000e+00
0036  1.20891e+18  3.76165e-19  3.42534e-06  4.84480e+05  4.87383e-02  0.00000e+00
0037  1.21121e+18  3.61263e-19  3.36906e-06  5.02031e+05  4.97284e-02  0.00000e+00
0038  1.21351e+18  3.45376e-19  3.31352e-06  5.23403e+05  5.06810e-02  0.00000e+00
0039  1.21581e+18  3.28408e-19  3.25988e-06  5.48724e+05  5.15980e-02  0.00000e+00
0040  1.21812e+18  3.10379e-19  3.20808e-06  5.78945e+05  5.24820e-02  0.00000e+00
0041  1.22042e+18  2.91649e-19  3.15759e-06  6.14730e+05  5.33361e-02  0.00000e+00
0042  1.22272e+18  2.69927e-19  3.11060e-06  6.61197e+05  5.41635e-02  0.00000e+00
0043  1.22502e+18  2.46114e-19  3.06418e-06  7.21857e+05  5.49675e-02  0.00000e+00
0044  1.22732e+18  2.27465e-19  3.01539e-06  7.81977e+05  5.57501e-02  0.00000e+00
0045  1.22963e+18  2.09654e-19  2.97694e-06  8.42421e+05  5.65163e-02  0.00000e+00
0046  1.23193e+18  1.92218e-19  2.93668e-06  9.15159e+05  5.72678e-02  0.00000e+00
0047  1.23423e+18  1.76863e-19  2.89953e-06  9.88450e+05  5.80063e-02  0.00000e+00
0048  1.23653e+18  1.68598e-19  2.86318e-06  1.03829e+06  5.87331e-02  0.00000e+00
0049  1.23883e+18  1.65102e-19  2.83465e-06  1.05778e+06  5.94513e-02  0.00000e+00
0050  1.24114e+18  1.62323e-19  2.81041e-06  1.07084e+06  6.01630e-02  0.00000e+00
0051  1.24344e+18  1.59413e-19  2.78529e-06  1.08655e+06  6.08684e-02  0.00000e+00
0052  1.24574e+18  1.56532e-19  2.76034e-06  1.10293e+06  6.15678e-02  0.00000e+00
0053  1.24804e+18  1.53757e-19  2.73604e-06  1.11899e+06  6.22612e-02  0.00000e+00
0054  1.25034e+18  1.51079e-19  2.71232e-06  1.13478e+06  6.29488e-02  0.00000e+00
0055  1.25265e+18  1.48512e-19  2.68913e-06  1.15018e+06  6.36309e-02  0.00000e+00
0056  1.25495e+18  1.46186e-19  2.66634e-06  1.16444e+06  6.43075e-02  0.00000e+00
0057  1.25725e+18  1.43981e-19  2.64439e-06  1.17776e+06  6.49790e-02  0.00000e+00
0058  1.25955e+18  1.41817e-19  2.62271e-06  1.19123e+06  6.56454e-02  0.00000e+00
0059  1.26185e+18  1.39698e-19  2.60135e-06  1.20476e+06  6.63069e-02  0.00000e+00
0060  1.26415e+18  1.37631e-19  2.58034e-06  1.21826e+06  6.69633e-02  0.00000e+00
0061  1.26646e+18  1.35611e-19  2.55966e-06  1.23174e+06  6.76149e-02  0.00000e+00
0062  1.26876e+18  1.33637e-19  2.53931e-06  1.24522e+06  6.82617e-02  0.00000e+00
0063  1.27106e+18  1.31707e-19  2.51926e-06  1.25871e+06  6.89037e-02  0.00000e+00
0064  1.27336e+18  1.29821e-19  2.49953e-06  1.27218e+06  6.95412e-02  0.00000e+00
0065  1.27566e+18  1.27977e-19  2.48010e-06  1.28563e+06  7.01742e-02  0.00000e+00
0066  1.27797e+18  1.26177e-19  2.46100e-06  1.29900e+06  7.08027e-02  0.00000e+00
0067  1.28027e+18  1.24424e-19  2.44224e-06  1.31221e+06  7.14270e-02  0.00000e+00
0068  1.28257e+18  1.22789e-19  2.42377e-06  1.32471e+06  7.20471e-02  0.00000e+00
0069  1.28487e+18  1.21293e-19  2.40576e-06  1.33601e+06  7.26631e-02  0.00000e+00
0070  1.28717e+18  1.19852e-19  2.38822e-06  1.34679e+06  7.32751e-02  0.00000e+00
0071  1.28948e+18  1.18428e-19  2.37084e-06  1.35773e+06  7.38832e-02  0.00000e+00
0072  1.29178e+18  1.17023e-19  2.35363e-06  1.36881e+06  7.44873e-02  0.00000e+00
0073  1.29408e+18  1.15382e-19  2.33720e-06  1.38162e+06  7.50875e-02  0.00000e+00
0074  1.29638e+18  1.14219e-19  2.31962e-06  1.39231e+06  7.56831e-02  0.00000e+00
0075  1.29868e+18  1.13240e-19  2.30428e-06  1.39835e+06  7.62747e-02  0.00000e+00
0076  1.30099e+18  1.12238e-19  2.28865e-06  1.40538e+06  7.68620e-02  0.00000e+00
0077  1.30329e+18  1.11242e-19  2.27312e-06  1.41260e+06  7.74451e-02  0.00000e+00
0078  1.30559e+18  1.10262e-19  2.25782e-06  1.41975e+06  7.80239e-02  0.00000e+00
0079  1.30789e+18  1.09294e-19  2.24269e-06  1.42688e+06  7.85984e-02  0.00000e+00
0080  1.31019e+18  1.08337e-19  2.22773e-06  1.43401e+06  7.91686e-02  0.00000e+00
0081  1.31250e+18  1.07393e-19  2.21294e-06  1.44116e+06  7.97347e-02  0.00000e+00
0082  1.31480e+18  1.06459e-19  2.19831e-06  1.44832e+06  8.02964e-02  0.00000e+00
0083  1.31710e+18  1.05537e-19  2.18384e-06  1.45551e+06  8.08539e-02  0.00000e+00
0084  1.31940e+18  1.04625e-19  2.16953e-06  1.46274e+06  8.14072e-02  0.00000e+00
0085  1.32170e+18  1.03724e-19  2.15537e-06  1.47000e+06  8.19562e-02  0.00000e+00
0086  1.32401e+18  1.02833e-19  2.14136e-06  1.47730e+06  8.25012e-02  0.00000e+00
0087  1.32631e+18  1.01953e-19  2.12750e-06  1.48464e+06  8.30423e-02  0.00000e+00
0088  1.32861e+18  1.01082e-19  2.11379e-06  1.49202e+06  8.35795e-02  0.00000e+00
0089  1.33091e+18  1.00222e-19  2.10022e-06  1.49943e+06  8.41131e-02  0.00000e+00
0090  1.33321e+18  9.93717e-20  2.08680e-06  1.50687e+06  8.46430e-02  0.00000e+00
0091  1.33552e+18  9.85315e-20  2.07353e-06  1.51433e+06  8.51694e-02  0.00000e+00
0092  1.33782e+18  9.77014e-20  2.06040e-06  1.52180e+06  8.56921e-02  0.00000e+00
0093  1.34012e+18  9.68817e-20  2.04742e-06  1.52928e+06  8.62113e-02  0.00000e+00
0094  1.34242e+18  9.60724e-20  2.03460e-06  1.53674e+06  8.67268e-02  0.00000e+00
0095  1.34472e+18  9.52738e-20  2.02192e-06  1.54417e+06  8.72387e-02  0.00000e+00
0096  1.34702e+18  9.44859e-20  2.00940e-06  1.55158e+06  8.77469e-02  0.00000e+00
0097  1.34933e+18  9.37085e-20  1.99703e-06  1.55895e+06  8.82515e-02  0.00000e+00
0098  1.35163e+18  9.29417e-20  1.98481e-06  1.56628e+06  8.87524e-02  0.00000e+00
0099  1.35393e+18  9.21853e-20  1.97274e-06  1.57358e+06  8.92497e-02  0.00000e+00
0100  1.35623e+18  9.14390e-20  1.96081e-06  1.58084e+06  8.97433e-02  0.00000e+00
0101  1.35853e+18  9.07026e-20  1.94903e-06  1.58808e+06  9.02332e-02  0.00000e+00
0102  1.36084e+18  8.99759e-20  1.93738e-06  1.59528e+06  9.07194e-02  0.00000e+00
0103  1.36314e+18  8.92584e-20  1.92587e-06  1.60246e+06  9.12021e-02  0.00000e+00
0104  1.36544e+18  8.85499e-20  1.91448e-06  1.60964e+06  9.16812e-02  0.00000e+00
0105  1.36774e+18  8.78498e-20  1.90322e-06  1.61682e+06  9.21567e-02  0.00000e+00
0106  1.37004e+18  8.71577e-20  1.89207e-06  1.62401e+06  9.26288e-02  0.00000e+00
0107  1.37235e+18  8.64734e-20  1.88104e-06  1.63122e+06  9.30973e-02  0.00000e+00
0108  1.37465e+18  8.57969e-20  1.87013e-06  1.63845e+06  9.35624e-02  0.00000e+00
0109  1.37695e+18  8.51289e-20  1.85933e-06  1.64567e+06  9.40241e-02  0.00000e+00
0110  1.37925e+18  8.44901e-20  1.84864e-06  1.65259e+06  9.44825e-02  0.00000e+00
0111  1.38155e+18  8.38783e-20  1.83815e-06  1.65906e+06  9.49377e-02  0.00000e+00
0112  1.38386e+18  8.32754e-20  1.82778e-06  1.66547e+06  9.53898e-02  0.00000e+00
0113  1.38616e+18  8.26770e-20  1.81750e-06  1.67196e+06  9.58389e-02  0.00000e+00
0114  1.38846e+18  8.20845e-20  1.80731e-06  1.67846e+06  9.62851e-02  0.00000e+00
0115  1.39076e+18  8.14987e-20  1.79723e-06  1.68495e+06  9.67284e-02  0.00000e+00
0116  1.39306e+18  8.09194e-20  1.78726e-06  1.69142e+06  9.71687e-02  0.00000e+00
0117  1.39537e+18  8.03468e-20  1.77739e-06  1.69787e+06  9.76061e-02  0.00000e+00
0118  1.39767e+18  7.97806e-20  1.76763e-06  1.70431e+06  9.80404e-02  0.00000e+00
0119  1.39997e+18  7.92208e-20  1.75797e-06  1.71073e+06  9.84718e-02  0.00000e+00
0120  1.40227e+18  7.86670e-20  1.74841e-06  1.71714e+06  9.89001e-02  0.00000e+00
0121  1.40457e+18  7.81189e-20  1.73893e-06  1.72355e+06  9.93253e-02  0.00000e+00
0122  1.40688e+18  7.75762e-20  1.72955e-06  1.72998e+06  9.97475e-02  0.00000e+00
0123  1.40918e+18  7.70386e-20  1.72025e-06  1.73642e+06  1.00167e-01  0.00000e+00
0124  1.41148e+18  7.65061e-20  1.71104e-06  1.74287e+06  1.00583e-01  0.00000e+00
0125  1.41378e+18  7.59788e-20  1.70192e-06  1.74933e+06  1.00996e-01  0.00000e+00
0126  1.41608e+18  7.54570e-20  1.69288e-06  1.75576e+06  1.01406e-01  0.00000e+00
0127  1.41839e+18  7.49411e-20  1.68394e-06  1.76215e+06  1.01814e-01  0.00000e+00
0128  1.42069e+18  7.44313e-20  1.67509e-06  1.76847e+06  1.02219e-01  0.00000e+00
0129  1.42299e+18  7.39276e-20  1.66635e-06  1.77473e+06  1.02621e-01  0.00000e+00
0130  1.42529e+18  7.34299e-20  1.65769e-06  1.78092e+06  1.03020e-01  0.00000e+00
0131  1.42759e+18  7.29377e-20  1.64913e-06  1.78707e+06  1.03417e-01  0.00000e+00
0132  1.42990e+18  7.24504e-20  1.64064e-06  1.79321e+06  1.03812e-01  0.00000e+00
0133  1.43220e+18  7.19678e-20  1.63223e-06  1.79934e+06  1.04204e-01  0.00000e+00
0134  1.43450e+18  7.14897e-20  1.62390e-06  1.80547e+06  1.04594e-01  0.00000e+00
0135  1.43680e+18  7.10164e-20  1.61564e-06  1.81161e+06  1.04981e-01  0.00000e+00
0136  1.43910e+18  7.05479e-20  1.60747e-06  1.81773e+06  1.05366e-01  0.00000e+00
0137  1.44140e+18  7.00844e-20  1.59937e-06  1.82383e+06  1.05748e-01  0.00000e+00
0138  1.44371e+18  6.96254e-20  1.59135e-06  1.82993e+06  1.06128e-01  0.00000e+00
0139  1.44601e+18  6.91701e-20  1.58339e-06  1.83607e+06  1.06506e-01  0.00000e+00
0142  1.44831e+18  6.87178e-20  1.57549e-06  1.84225e+06  1.06881e-01  0.00000e+00
0143  1.45061e+18  6.82683e-20  1.56764e-06  1.84847e+06  1.07254e-01  0.00000e+00
0144  1.45291e+18  6.78227e-20  1.55986e-06  1.85464e+06  1.07625e-01  0.00000e+00
0145  1.45522e+18  6.73830e-20  1.55217e-06  1.86066e+06  1.07994e-01  0.00000e+00
0146  1.45752e+18  6.69508e-20  1.54459e-06  1.86639e+06  1.08361e-01  0.00000e+00
0147  1.45982e+18  6.65356e-20  1.53720e-06  1.87165e+06  1.08726e-01  0.00000e+00
0148  1.46212e+18  6.62151e-20  1.52980e-06  1.87510e+06  1.09089e-01  0.00000e+00
0149  1.46442e+18  6.59178e-20  1.52292e-06  1.87703e+06  1.09451e-01  0.00000e+00
0150  1.46673e+18  6.56143e-20  1.51592e-06  1.87949e+06  1.09811e-01  0.00000e+00
0151  1.46903e+18  6.53134e-20  1.50896e-06  1.88195e+06  1.10169e-01  0.00000e+00
0152  1.47133e+18  6.50132e-20  1.50203e-06  1.88455e+06  1.10527e-01  0.00000e+00
0153  1.47363e+18  6.46779e-20  1.49512e-06  1.88804e+06  1.10883e-01  0.00000e+00
0154  1.47593e+18  6.42811e-20  1.48808e-06  1.89332e+06  1.11237e-01  0.00000e+00
0155  1.47824e+18  6.38659e-20  1.48087e-06  1.89962e+06  1.11590e-01  0.00000e+00
0156  1.48054e+18  6.34608e-20  1.47383e-06  1.90571e+06  1.11941e-01  0.00000e+00
0157  1.48284e+18  6.30634e-20  1.46690e-06  1.91172e+06  1.12291e-01  0.00000e+00
0158  1.48514e+18  6.26700e-20  1.46004e-06  1.91774e+06  1.12640e-01  0.00000e+00
0159  1.48744e+18  6.22796e-20  1.45324e-06  1.92381e+06  1.12987e-01  0.00000e+00
0160  1.48975e+18  6.18913e-20  1.44650e-06  1.92990e+06  1.13333e-01  0.00000e+00
0161  1.49205e+18  6.15046e-20  1.43981e-06  1.93602e+06  1.13678e-01  0.00000e+00
0162  1.49435e+18  6.11189e-20  1.43316e-06  1.94214e+06  1.14021e-01  0.00000e+00
0163  1.49665e+18  6.07343e-20  1.42655e-06  1.94826e+06  1.14363e-01  0.00000e+00
0164  1.49895e+18  6.03512e-20  1.41998e-06  1.95435e+06  1.14704e-01  0.00000e+00
0165  1.50126e+18  5.99697e-20  1.41347e-06  1.96042e+06  1.15043e-01  0.00000e+00
0166  1.50356e+18  5.95917e-20  1.40702e-06  1.96645e+06  1.15381e-01  0.00000e+00
0167  1.50586e+18  5.92189e-20  1.40067e-06  1.97218e+06  1.15718e-01  0.00000e+00
0168  1.50816e+18  5.88734e-20  1.39467e-06  1.97724e+06  1.16053e-01  0.00000e+00
0169  1.51046e+18  5.86941e-20  1.38837e-06  1.97844e+06  1.16386e-01  0.00000e+00
0170  1.51277e+18  5.84949e-20  1.38333e-06  1.97841e+06  1.16719e-01  0.00000e+00
0171  1.51507e+18  5.81656e-20  1.37708e-06  1.98295e+06  1.17050e-01  0.00000e+00
0172  1.51737e+18  5.78219e-20  1.37078e-06  1.98860e+06  1.17379e-01  0.00000e+00
0173  1.51967e+18  5.74983e-20  1.36475e-06  1.99346e+06  1.17707e-01  0.00000e+00
0174  1.52197e+18  5.71833e-20  1.35883e-06  1.99807e+06  1.18034e-01  0.00000e+00
0175  1.52427e+18  5.68705e-20  1.35295e-06  2.00268e+06  1.18359e-01  0.00000e+00
0176  1.52658e+18  5.65596e-20  1.34712e-06  2.00732e+06  1.18683e-01  0.00000e+00
0177  1.52888e+18  5.62510e-20  1.34132e-06  2.01194e+06  1.19005e-01  0.00000e+00
0178  1.53118e+18  5.59449e-20  1.33558e-06  2.01655e+06  1.19326e-01  0.00000e+00
0179  1.53348e+18  5.56412e-20  1.32988e-06  2.02114e+06  1.19646e-01  0.00000e+00
0180  1.53578e+18  5.53401e-20  1.32423e-06  2.02573e+06  1.19964e-01  0.00000e+00
0181  1.53809e+18  5.50415e-20  1.31862e-06  2.03032e+06  1.20281e-01  0.00000e+00
0182  1.54039e+18  5.47455e-20  1.31306e-06  2.03490e+06  1.20597e-01  0.00000e+00
0183  1.54269e+18  5.44518e-20  1.30755e-06  2.03948e+06  1.20911e-01  0.00000e+00
0184  1.54499e+18  5.41604e-20  1.30208e-06  2.04406e+06  1.21223e-01  0.00000e+00
0185  1.54729e+18  5.38712e-20  1.29665e-06  2.04861e+06  1.21535e-01  0.00000e+00
0186  1.54960e+18  5.35841e-20  1.29127e-06  2.05315e+06  1.21844e-01  0.00000e+00
0187  1.55190e+18  5.32990e-20  1.28592e-06  2.05767e+06  1.22152e-01  0.00000e+00
0188  1.55420e+18  5.30160e-20  1.28061e-06  2.06217e+06  1.22459e-01  0.00000e+00
0189  1.55650e+18  5.27350e-20  1.27535e-06  2.06666e+06  1.22765e-01  0.00000e+00
0190  1.55880e+18  5.24560e-20  1.27012e-06  2.07113e+06  1.23069e-01  0.00000e+00
0191  1.56111e+18  5.21791e-20  1.26493e-06  2.07559e+06  1.23371e-01  0.00000e+00
0192  1.56341e+18  5.19041e-20  1.25978e-06  2.08005e+06  1.23673e-01  0.00000e+00
0193  1.56571e+18  5.16311e-20  1.25467e-06  2.08450e+06  1.23973e-01  0.00000e+00
0194  1.56801e+18  5.13603e-20  1.24960e-06  2.08895e+06  1.24272e-01  0.00000e+00
0195  1.57031e+18  5.10916e-20  1.24457e-06  2.09341e+06  1.24570e-01  0.00000e+00
0196  1.57262e+18  5.08251e-20  1.23958e-06  2.09789e+06  1.24867e-01  0.00000e+00
0197  1.57492e+18  5.05607e-20  1.23463e-06  2.10238e+06  1.25162e-01  0.00000e+00
0198  1.57722e+18  5.02984e-20  1.22972e-06  2.10689e+06  1.25457e-01  0.00000e+00
0199  1.57952e+18  5.00381e-20  1.22484e-06  2.11142e+06  1.25750e-01  0.00000e+00
0200  1.58182e+18  4.97797e-20  1.22001e-06  2.11595e+06  1.26042e-01  0.00000e+00
0201  1.58413e+18  4.95231e-20  1.21521e-06  2.12050e+06  1.26333e-01  0.00000e+00
0202  1.58643e+18  4.92683e-20  1.21044e-06  2.12504e+06  1.26622e-01  0.00000e+00
0203  1.58873e+18  4.90152e-20  1.20571e-06  2.12959e+06  1.26911e-01  0.00000e+00
0204  1.59103e+18  4.87637e-20  1.20102e-06  2.13415e+06  1.27198e-01  0.00000e+00
0205  1.59333e+18  4.85139e-20  1.19635e-06  2.13870e+06  1.27483e-01  0.00000e+00
0206  1.59564e+18  4.82658e-20  1.19172e-06  2.14327e+06  1.27768e-01  0.00000e+00
0207  1.59794e+18  4.80193e-20  1.18713e-06  2.14784e+06  1.28051e-01  0.00000e+00
0208  1.60024e+18  4.77744e-20  1.18256e-06  2.15242e+06  1.28333e-01  0.00000e+00
0209  1.60254e+18  4.75310e-20  1.17803e-06  2.15699e+06  1.28614e-01  0.00000e+00
0210  1.60484e+18  4.72890e-20  1.17353e-06  2.16157e+06  1.28893e-01  0.00000e+00
0211  1.60715e+18  4.70484e-20  1.16906e-06  2.16614e+06  1.29172e-01  0.00000e+00
0212  1.60945e+18  4.68091e-20  1.16461e-06  2.17070e+06  1.29449e-01  0.00000e+00
0213  1.61175e+18  4.65710e-20  1.16020e-06  2.17524e+06  1.29725e-01  0.00000e+00
0214  1.61405e+18  4.63341e-20  1.15582e-06  2.17977e+06  1.30000e-01  0.00000e+00
0215  1.61635e+18  4.60985e-20  1.15146e-06  2.18430e+06  1.30274e-01  0.00000e+00
0216  1.61865e+18  4.58640e-20  1.14713e-06  2.18881e+06  1.30548e-01  0.00000e+00
0217  1.62096e+18  4.56308e-20  1.14283e-06  2.19333e+06  1.30820e-01  0.00000e+00
0218  1.62326e+18  4.53988e-20  1.13856e-06  2.19786e+06  1.31091e-01  0.00000e+00
0219  1.62556e+18  4.51681e-20  1.13431e-06  2.20239e+06  1.31362e-01  0.00000e+00
0220  1.62786e+18  4.49386e-20  1.13010e-06  2.20694e+06  1.31632e-01  0.00000e+00
0221  1.63016e+18  4.47102e-20  1.12591e-06  2.21152e+06  1.31902e-01  0.00000e+00
0222  1.63247e+18  4.44829e-20  1.12175e-06  2.21613e+06  1.32170e-01  0.00000e+00
0223  1.63477e+18  4.42567e-20  1.11761e-06  2.22078e+06  1.32438e-01  0.00000e+00
0224  1.63707e+18  4.40313e-20  1.11350e-06  2.22547e+06  1.32706e-01  0.00000e+00
0225  1.63937e+18  4.38067e-20  1.10942e-06  2.23021e+06  1.32973e-01  0.00000e+00
0226  1.64167e+18  4.35828e-20  1.10535e-06  2.23501e+06  1.33239e-01  0.00000e+00
0227  1.64398e+18  4.33595e-20  1.10131e-06  2.23989e+06  1.33505e-01  0.00000e+00
0228  1.64628e+18  4.31367e-20  1.09729e-06  2.24483e+06  1.33770e-01  0.00000e+00
0229  1.64858e+18  4.29142e-20  1.09329e-06  2.24985e+06  1.34035e-01  0.00000e+00
0230  1.65088e+18  4.26919e-20  1.08932e-06  2.25495e+06  1.34298e-01  0.00000e+00
0231  1.65318e+18  4.24698e-20  1.08536e-06  2.26014e+06  1.34561e-01  0.00000e+00
0232  1.65549e+18  4.22479e-20  1.08142e-06  2.26541e+06  1.34823e-01  0.00000e+00
0233  1.65779e+18  4.20262e-20  1.07750e-06  2.27077e+06  1.35084e-01  0.00000e+00
0234  1.66009e+18  4.18046e-20  1.07360e-06  2.27622e+06  1.35344e-01  0.00000e+00
0235  1.66239e+18  4.15832e-20  1.06972e-06  2.28174e+06  1.35603e-01  0.00000e+00
0236  1.66469e+18  4.13621e-20  1.06586e-06  2.28734e+06  1.35861e-01  0.00000e+00
0237  1.66700e+18  4.11413e-20  1.06203e-06  2.29302e+06  1.36118e-01  0.00000e+00
0238  1.66930e+18  4.09207e-20  1.05822e-06  2.29875e+06  1.36373e-01  0.00000e+00
0239  1.67160e+18  4.07005e-20  1.05443e-06  2.30455e+06  1.36628e-01  0.00000e+00
0240  1.67390e+18  4.04806e-20  1.05067e-06  2.31040e+06  1.36881e-01  0.00000e+00
0241  1.67620e+18  4.02609e-20  1.04693e-06  2.31631e+06  1.37133e-01  0.00000e+00
0242  1.67851e+18  4.00413e-20  1.04321e-06  2.32228e+06  1.37384e-01  0.00000e+00
0243  1.68081e+18  3.98219e-20  1.03952e-06  2.32830e+06  1.37634e-01  0.00000e+00
0244  1.68311e+18  3.96027e-20  1.03585e-06  2.33437e+06  1.37883e-01  0.00000e+00
0245  1.68541e+18  3.93838e-20  1.03221e-06  2.34047e+06  1.38131e-01  0.00000e+00
0246  1.68771e+18  3.91658e-20  1.02860e-06  2.34655e+06  1.38378e-01  0.00000e+00
0247  1.69002e+18  3.89512e-20  1.02504e-06  2.35250e+06  1.38624e-01  0.00000e+00
0248  1.69232e+18  3.87508e-20  1.02151e-06  2.35786e+06  1.38869e-01  0.00000e+00
0249  1.69462e+18  3.85645e-20  1.01811e-06  2.36237e+06  1.39114e-01  0.00000e+00
0250  1.69692e+18  3.83856e-20  1.01476e-06  2.36650e+06  1.39358e-01  0.00000e+00
0251  1.69922e+18  3.82099e-20  1.01144e-06  2.37050e+06  1.39601e-01  0.00000e+00
0252  1.70153e+18  3.80356e-20  1.00815e-06  2.37448e+06  1.39844e-01  0.00000e+00
0253  1.70383e+18  3.78624e-20  1.00487e-06  2.37845e+06  1.40086e-01  0.00000e+00
0254  1.70613e+18  3.76902e-20  1.00162e-06  2.38243e+06  1.40328e-01  0.00000e+00
0255  1.70843e+18  3.75193e-20  9.98396e-07  2.38638e+06  1.40569e-01  0.00000e+00
0256  1.71073e+18  3.73500e-20  9.95194e-07  2.39030e+06  1.40809e-01  0.00000e+00
0257  1.71303e+18  3.71825e-20  9.92019e-07  2.39416e+06  1.41049e-01  0.00000e+00
0258  1.71534e+18  3.70169e-20  9.88871e-07  2.39796e+06  1.41287e-01  0.00000e+00
0259  1.71764e+18  3.68535e-20  9.85753e-07  2.40168e+06  1.41526e-01  0.00000e+00
0260  1.71994e+18  3.66925e-20  9.82666e-07  2.40530e+06  1.41763e-01  0.00000e+00
0261  1.72224e+18  3.65341e-20  9.79611e-07  2.40881e+06  1.41999e-01  0.00000e+00
0262  1.72454e+18  3.63787e-20  9.76589e-07  2.41218e+06  1.42235e-01  0.00000e+00
0263  1.72685e+18  3.62264e-20  9.73601e-07  2.41539e+06  1.42470e-01  0.00000e+00
0264  1.72915e+18  3.60774e-20  9.70649e-07  2.41845e+06  1.42704e-01  0.00000e+00
0265  1.73145e+18  3.59318e-20  9.67732e-07  2.42133e+06  1.42937e-01  0.00000e+00
0266  1.73375e+18  3.57898e-20  9.64850e-07  2.42404e+06  1.43169e-01  0.00000e+00
0267  1.73605e+18  3.56513e-20  9.62002e-07  2.42657e+06  1.43400e-01  0.00000e+00
0268  1.73836e+18  3.55164e-20  9.59187e-07  2.42894e+06  1.43630e-01  0.00000e+00
0269  1.74066e+18  3.53847e-20  9.56405e-07  2.43113e+06  1.43859e-01  0.00000e+00
0270  1.74296e+18  3.52563e-20  9.53652e-07  2.43318e+06  1.44086e-01  0.00000e+00
0271  1.74526e+18  3.51308e-20  9.50928e-07  2.43509e+06  1.44313e-01  0.00000e+00
0272  1.74756e+18  3.50080e-20  9.48229e-07  2.43689e+06  1.44538e-01  0.00000e+00
0273  1.74987e+18  3.48873e-20  9.45549e-07  2.43861e+06  1.44761e-01  0.00000e+00
0274  1.75217e+18  3.47649e-20  9.42891e-07  2.44043e+06  1.44983e-01  0.00000e+00
0275  1.75447e+18  3.46382e-20  9.40221e-07  2.44255e+06  1.45203e-01  0.00000e+00
