# Athena++ data at time=1.194000e+13  cycle=796073723  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1277  4.06102e+18  4.16260e-22  1.81594e-07  1.38368e+07  4.59370e-01  0.00000e+00
1278  4.06333e+18  4.17890e-22  1.81535e-07  1.38400e+07  4.58473e-01  0.00000e+00
1279  4.06563e+18  4.19862e-22  1.81476e-07  1.38432e+07  4.57235e-01  0.00000e+00
1280  4.06793e+18  4.22251e-22  1.81417e-07  1.38465e+07  4.55612e-01  0.00000e+00
1281  4.07023e+18  4.25161e-22  1.81358e-07  1.38498e+07  4.53556e-01  0.00000e+00
1282  4.07253e+18  4.28726e-22  1.81299e-07  1.38531e+07  4.51018e-01  0.00000e+00
1283  4.07483e+18  4.33122e-22  1.81239e-07  1.38565e+07  4.47938e-01  0.00000e+00
1284  4.07714e+18  4.38576e-22  1.81178e-07  1.38600e+07  4.44244e-01  0.00000e+00
1285  4.07944e+18  4.45382e-22  1.81117e-07  1.38636e+07  4.39854e-01  0.00000e+00
1286  4.08174e+18  4.53919e-22  1.81055e-07  1.38672e+07  4.34669e-01  0.00000e+00
1287  4.08404e+18  4.64683e-22  1.80992e-07  1.38710e+07  4.28576e-01  0.00000e+00
1288  4.08634e+18  4.78328e-22  1.80928e-07  1.38750e+07  4.21447e-01  0.00000e+00
1289  4.08865e+18  4.95703e-22  1.80861e-07  1.38793e+07  4.13143e-01  0.00000e+00
1290  4.09095e+18  5.17909e-22  1.80792e-07  1.38838e+07  4.03510e-01  0.00000e+00
1291  4.09325e+18  5.46353e-22  1.80719e-07  1.38886e+07  3.92385e-01  0.00000e+00
1292  4.09555e+18  5.82828e-22  1.80643e-07  1.38937e+07  3.79590e-01  0.00000e+00
1293  4.09785e+18  6.29603e-22  1.80560e-07  1.38991e+07  3.64927e-01  0.00000e+00
1294  4.10016e+18  6.89514e-22  1.80471e-07  1.39044e+07  3.48162e-01  0.00000e+00
1295  4.10246e+18  7.66100e-22  1.80373e-07  1.39098e+07  3.29001e-01  0.00000e+00
1296  4.10476e+18  8.63781e-22  1.80261e-07  1.39146e+07  3.07077e-01  0.00000e+00
1297  4.10706e+18  9.88387e-22  1.80137e-07  1.39193e+07  2.81969e-01  0.00000e+00
1298  4.10936e+18  1.14861e-21  1.79996e-07  1.39252e+07  2.53435e-01  0.00000e+00
1299  4.11167e+18  1.35920e-21  1.79840e-07  1.39348e+07  2.22301e-01  0.00000e+00
1300  4.11397e+18  1.64776e-21  1.79647e-07  1.39524e+07  1.92661e-01  0.00000e+00
1301  4.11627e+18  2.06881e-21  1.79403e-07  1.39855e+07  1.72907e-01  0.00000e+00
1302  4.11857e+18  2.73070e-21  1.79357e-07  1.40543e+07  1.66563e-01  0.00000e+00
1303  4.12087e+18  3.78122e-21  1.78855e-07  1.41148e+07  1.65986e-01  0.00000e+00
1304  4.12318e+18  5.15818e-21  1.76935e-07  1.40948e+07  1.66010e-01  0.00000e+00
1305  4.12548e+18  6.10233e-21  1.76427e-07  1.40100e+07  1.66203e-01  0.00000e+00
1306  4.12778e+18  6.20577e-21  1.76217e-07  1.38867e+07  1.66804e-01  0.00000e+00
1307  4.13008e+18  6.05513e-21  1.75247e-07  1.37527e+07  1.68121e-01  0.00000e+00
1308  4.13238e+18  5.48065e-21  1.74483e-07  1.36579e+07  1.70455e-01  0.00000e+00
1309  4.13469e+18  4.41330e-21  1.75117e-07  1.36527e+07  1.74082e-01  0.00000e+00
1310  4.13699e+18  3.05109e-21  1.74780e-07  1.37012e+07  1.79349e-01  0.00000e+00
1311  4.13929e+18  1.75069e-21  1.74050e-07  1.37592e+07  1.86970e-01  0.00000e+00
1312  4.14159e+18  8.38688e-22  1.73860e-07  1.37721e+07  1.98956e-01  0.00000e+00
1313  4.14389e+18  4.52315e-22  1.73794e-07  1.37765e+07  2.20468e-01  0.00000e+00
1314  4.14620e+18  3.79664e-22  1.73749e-07  1.37786e+07  2.56407e-01  0.00000e+00
1315  4.14850e+18  3.75426e-22  1.73710e-07  1.37802e+07  3.05051e-01  0.00000e+00
1316  4.15080e+18  3.75393e-22  1.73670e-07  1.37818e+07  3.60826e-01  0.00000e+00
1317  4.15310e+18  3.75439e-22  1.73631e-07  1.37834e+07  4.15125e-01  0.00000e+00
1318  4.15540e+18  3.75615e-22  1.73592e-07  1.37850e+07  4.56220e-01  0.00000e+00
1319  4.15771e+18  3.76020e-22  1.73552e-07  1.37865e+07  4.75789e-01  0.00000e+00
1320  4.16001e+18  3.76757e-22  1.73513e-07  1.37881e+07  4.79920e-01  0.00000e+00
1321  4.16231e+18  3.77930e-22  1.73474e-07  1.37897e+07  4.80110e-01  0.00000e+00
1322  4.16461e+18  3.79645e-22  1.73435e-07  1.37912e+07  4.80034e-01  0.00000e+00
1323  4.16691e+18  3.82013e-22  1.73396e-07  1.37928e+07  4.79687e-01  0.00000e+00
1324  4.16921e+18  3.85164e-22  1.73356e-07  1.37944e+07  4.78828e-01  0.00000e+00
1325  4.17152e+18  3.89248e-22  1.73317e-07  1.37961e+07  4.77220e-01  0.00000e+00
1326  4.17382e+18  3.94451e-22  1.73277e-07  1.37978e+07  4.74647e-01  0.00000e+00
1327  4.17612e+18  4.01004e-22  1.73236e-07  1.37997e+07  4.70929e-01  0.00000e+00
1328  4.17842e+18  4.09192e-22  1.73195e-07  1.38016e+07  4.65921e-01  0.00000e+00
1329  4.18072e+18  4.19372e-22  1.73153e-07  1.38036e+07  4.59508e-01  0.00000e+00
1330  4.18303e+18  4.31984e-22  1.73110e-07  1.38058e+07  4.51605e-01  0.00000e+00
1331  4.18533e+18  4.47586e-22  1.73066e-07  1.38082e+07  4.42145e-01  0.00000e+00
1332  4.18763e+18  4.66881e-22  1.73020e-07  1.38109e+07  4.31077e-01  0.00000e+00
1333  4.18993e+18  4.90754e-22  1.72972e-07  1.38139e+07  4.18357e-01  0.00000e+00
1334  4.19223e+18  5.20290e-22  1.72922e-07  1.38172e+07  4.03947e-01  0.00000e+00
1335  4.19454e+18  5.56800e-22  1.72868e-07  1.38208e+07  3.87807e-01  0.00000e+00
1336  4.19684e+18  6.01826e-22  1.72811e-07  1.38246e+07  3.69888e-01  0.00000e+00
1337  4.19914e+18  6.57117e-22  1.72749e-07  1.38284e+07  3.50127e-01  0.00000e+00
1338  4.20144e+18  7.24570e-22  1.72681e-07  1.38321e+07  3.28446e-01  0.00000e+00
1339  4.20374e+18  8.06084e-22  1.72604e-07  1.38355e+07  3.04770e-01  0.00000e+00
1340  4.20605e+18  9.03457e-22  1.72520e-07  1.38385e+07  2.79086e-01  0.00000e+00
1341  4.20835e+18  1.01854e-21  1.72428e-07  1.38420e+07  2.51632e-01  0.00000e+00
1342  4.21065e+18  1.15374e-21  1.72324e-07  1.38470e+07  2.23358e-01  0.00000e+00
1343  4.21295e+18  1.31292e-21  1.72212e-07  1.38553e+07  1.96850e-01  0.00000e+00
1344  4.21525e+18  1.50328e-21  1.72082e-07  1.38694e+07  1.76886e-01  0.00000e+00
1345  4.21756e+18  1.73790e-21  1.71938e-07  1.38924e+07  1.67228e-01  0.00000e+00
1346  4.21986e+18  2.03965e-21  1.71779e-07  1.39288e+07  1.64980e-01  0.00000e+00
1347  4.22216e+18  2.44427e-21  1.71606e-07  1.39829e+07  1.64776e-01  0.00000e+00
1348  4.22446e+18  2.98661e-21  1.71399e-07  1.40521e+07  1.64772e-01  0.00000e+00
1349  4.22676e+18  3.61365e-21  1.71078e-07  1.41137e+07  1.64802e-01  0.00000e+00
1350  4.22907e+18  4.04630e-21  1.70616e-07  1.41433e+07  1.64949e-01  0.00000e+00
1351  4.23137e+18  4.12543e-21  1.70137e-07  1.41547e+07  1.65351e-01  0.00000e+00
1352  4.23367e+18  4.10153e-21  1.69604e-07  1.41654e+07  1.66180e-01  0.00000e+00
1353  4.23597e+18  3.97895e-21  1.69029e-07  1.41845e+07  1.67628e-01  0.00000e+00
1354  4.23827e+18  3.68767e-21  1.68411e-07  1.42224e+07  1.69892e-01  0.00000e+00
1355  4.24058e+18  3.21949e-21  1.67722e-07  1.42840e+07  1.73199e-01  0.00000e+00
1356  4.24288e+18  2.62546e-21  1.67049e-07  1.43580e+07  1.77845e-01  0.00000e+00
1357  4.24518e+18  1.97024e-21  1.66495e-07  1.44176e+07  1.84245e-01  0.00000e+00
1358  4.24748e+18  1.32047e-21  1.66088e-07  1.44428e+07  1.93068e-01  0.00000e+00
1359  4.24978e+18  7.77749e-22  1.65879e-07  1.44482e+07  2.05731e-01  0.00000e+00
1360  4.25209e+18  4.56082e-22  1.65764e-07  1.44512e+07  2.25573e-01  0.00000e+00
1361  4.25439e+18  3.52868e-22  1.65681e-07  1.44517e+07  2.57311e-01  0.00000e+00
1362  4.25669e+18  3.40057e-22  1.65614e-07  1.44513e+07  3.01776e-01  0.00000e+00
1363  4.25899e+18  3.39647e-22  1.65547e-07  1.44511e+07  3.55650e-01  0.00000e+00
1364  4.26129e+18  3.39655e-22  1.65482e-07  1.44508e+07  4.13124e-01  0.00000e+00
1365  4.26359e+18  3.39711e-22  1.65416e-07  1.44505e+07  4.65124e-01  0.00000e+00
1366  4.26590e+18  3.39872e-22  1.65350e-07  1.44503e+07  5.00236e-01  0.00000e+00
1367  4.26820e+18  3.40203e-22  1.65285e-07  1.44500e+07  5.13996e-01  0.00000e+00
1368  4.27050e+18  3.40767e-22  1.65219e-07  1.44498e+07  5.16120e-01  0.00000e+00
1369  4.27280e+18  3.41633e-22  1.65153e-07  1.44496e+07  5.16161e-01  0.00000e+00
1370  4.27510e+18  3.42867e-22  1.65088e-07  1.44494e+07  5.16064e-01  0.00000e+00
1371  4.27741e+18  3.44542e-22  1.65021e-07  1.44493e+07  5.15695e-01  0.00000e+00
1372  4.27971e+18  3.46743e-22  1.64955e-07  1.44493e+07  5.14852e-01  0.00000e+00
1373  4.28201e+18  3.49573e-22  1.64889e-07  1.44493e+07  5.13336e-01  0.00000e+00
1374  4.28431e+18  3.53159e-22  1.64821e-07  1.44494e+07  5.10968e-01  0.00000e+00
1375  4.28661e+18  3.57665e-22  1.64753e-07  1.44496e+07  5.07592e-01  0.00000e+00
1376  4.28892e+18  3.63301e-22  1.64685e-07  1.44500e+07  5.03075e-01  0.00000e+00
1377  4.29122e+18  3.70332e-22  1.64615e-07  1.44504e+07  4.97306e-01  0.00000e+00
1378  4.29352e+18  3.79102e-22  1.64544e-07  1.44510e+07  4.90185e-01  0.00000e+00
1379  4.29582e+18  3.90048e-22  1.64471e-07  1.44518e+07  4.81623e-01  0.00000e+00
1380  4.29812e+18  4.03731e-22  1.64396e-07  1.44528e+07  4.71534e-01  0.00000e+00
1381  4.30043e+18  4.20886e-22  1.64319e-07  1.44540e+07  4.59831e-01  0.00000e+00
1382  4.30273e+18  4.42488e-22  1.64238e-07  1.44556e+07  4.46416e-01  0.00000e+00
1383  4.30503e+18  4.69835e-22  1.64154e-07  1.44575e+07  4.31174e-01  0.00000e+00
1384  4.30733e+18  5.04642e-22  1.64064e-07  1.44598e+07  4.13951e-01  0.00000e+00
1385  4.30963e+18  5.49155e-22  1.63967e-07  1.44624e+07  3.94534e-01  0.00000e+00
1386  4.31194e+18  6.06265e-22  1.63861e-07  1.44652e+07  3.72625e-01  0.00000e+00
1387  4.31424e+18  6.79622e-22  1.63744e-07  1.44680e+07  3.47813e-01  0.00000e+00
1388  4.31654e+18  7.73728e-22  1.63610e-07  1.44705e+07  3.19595e-01  0.00000e+00
1389  4.31884e+18  8.94182e-22  1.63460e-07  1.44727e+07  2.87530e-01  0.00000e+00
1390  4.32114e+18  1.04852e-21  1.63288e-07  1.44761e+07  2.51823e-01  0.00000e+00
1391  4.32345e+18  1.24826e-21  1.63091e-07  1.44832e+07  2.14973e-01  0.00000e+00
1392  4.32575e+18  1.51346e-21  1.62855e-07  1.44981e+07  1.84213e-01  0.00000e+00
1393  4.32805e+18  1.88165e-21  1.62563e-07  1.45272e+07  1.68289e-01  0.00000e+00
1394  4.33035e+18  2.42229e-21  1.62328e-07  1.45842e+07  1.64813e-01  0.00000e+00
1395  4.33265e+18  3.22415e-21  1.62003e-07  1.46512e+07  1.64631e-01  0.00000e+00
1396  4.33496e+18  4.22785e-21  1.60516e-07  1.46540e+07  1.64666e-01  0.00000e+00
1397  4.33726e+18  4.94975e-21  1.59587e-07  1.46135e+07  1.64867e-01  0.00000e+00
1398  4.33956e+18  5.06495e-21  1.59037e-07  1.45405e+07  1.65446e-01  0.00000e+00
1399  4.34186e+18  4.99717e-21  1.58033e-07  1.44592e+07  1.66671e-01  0.00000e+00
1400  4.34416e+18  4.70022e-21  1.56881e-07  1.44027e+07  1.68819e-01  0.00000e+00
1401  4.34646e+18  4.08070e-21  1.56865e-07  1.44039e+07  1.72157e-01  0.00000e+00
1402  4.34877e+18  3.19235e-21  1.56421e-07  1.44495e+07  1.76982e-01  0.00000e+00
1403  4.35107e+18  2.20974e-21  1.55620e-07  1.45244e+07  1.83737e-01  0.00000e+00
1404  4.35337e+18  1.30823e-21  1.55078e-07  1.45612e+07  1.93301e-01  0.00000e+00
1405  4.35567e+18  6.63386e-22  1.54892e-07  1.45682e+07  2.07994e-01  0.00000e+00
1406  4.35797e+18  3.71896e-22  1.54802e-07  1.45711e+07  2.33600e-01  0.00000e+00
1407  4.36028e+18  3.10622e-22  1.54738e-07  1.45713e+07  2.76224e-01  0.00000e+00
1408  4.36258e+18  3.06411e-22  1.54683e-07  1.45711e+07  3.34855e-01  0.00000e+00
1409  4.36488e+18  3.06356e-22  1.54630e-07  1.45710e+07  4.03375e-01  0.00000e+00
1410  4.36718e+18  3.06370e-22  1.54577e-07  1.45709e+07  4.71315e-01  0.00000e+00
1411  4.36948e+18  3.06431e-22  1.54525e-07  1.45708e+07  5.23831e-01  0.00000e+00
1412  4.37179e+18  3.06579e-22  1.54474e-07  1.45707e+07  5.49761e-01  0.00000e+00
1413  4.37409e+18  3.06858e-22  1.54423e-07  1.45706e+07  5.55692e-01  0.00000e+00
1414  4.37639e+18  3.07310e-22  1.54372e-07  1.45705e+07  5.56065e-01  0.00000e+00
1415  4.37869e+18  3.07982e-22  1.54321e-07  1.45704e+07  5.56031e-01  0.00000e+00
1416  4.38099e+18  3.08923e-22  1.54270e-07  1.45704e+07  5.55843e-01  0.00000e+00
1417  4.38330e+18  3.10193e-22  1.54220e-07  1.45704e+07  5.55334e-01  0.00000e+00
1418  4.38560e+18  3.11866e-22  1.54169e-07  1.45704e+07  5.54333e-01  0.00000e+00
1419  4.38790e+18  3.14047e-22  1.54118e-07  1.45705e+07  5.52681e-01  0.00000e+00
1420  4.39020e+18  3.16876e-22  1.54067e-07  1.45707e+07  5.50233e-01  0.00000e+00
1421  4.39250e+18  3.20551e-22  1.54016e-07  1.45709e+07  5.46855e-01  0.00000e+00
1422  4.39481e+18  3.25352e-22  1.53965e-07  1.45712e+07  5.42411e-01  0.00000e+00
1423  4.39711e+18  3.31667e-22  1.53912e-07  1.45716e+07  5.36755e-01  0.00000e+00
1424  4.39941e+18  3.40040e-22  1.53859e-07  1.45722e+07  5.29715e-01  0.00000e+00
1425  4.40171e+18  3.51222e-22  1.53805e-07  1.45730e+07  5.21077e-01  0.00000e+00
1426  4.40401e+18  3.66246e-22  1.53749e-07  1.45740e+07  5.10582e-01  0.00000e+00
1427  4.40632e+18  3.86512e-22  1.53690e-07  1.45753e+07  4.97904e-01  0.00000e+00
1428  4.40862e+18  4.13904e-22  1.53629e-07  1.45770e+07  4.82638e-01  0.00000e+00
1429  4.41092e+18  4.50913e-22  1.53563e-07  1.45792e+07  4.64284e-01  0.00000e+00
1430  4.41322e+18  5.00740e-22  1.53490e-07  1.45819e+07  4.42232e-01  0.00000e+00
1431  4.41552e+18  5.67297e-22  1.53409e-07  1.45850e+07  4.15757e-01  0.00000e+00
1432  4.41783e+18  6.55042e-22  1.53316e-07  1.45881e+07  3.84068e-01  0.00000e+00
1433  4.42013e+18  7.68554e-22  1.53209e-07  1.45908e+07  3.46500e-01  0.00000e+00
1434  4.42243e+18  9.12094e-22  1.53088e-07  1.45939e+07  3.03058e-01  0.00000e+00
1435  4.42473e+18  1.08968e-21  1.52949e-07  1.45994e+07  2.55845e-01  0.00000e+00
1436  4.42703e+18  1.30637e-21  1.52788e-07  1.46107e+07  2.11663e-01  0.00000e+00
1437  4.42934e+18  1.57142e-21  1.52598e-07  1.46324e+07  1.82005e-01  0.00000e+00
1438  4.43164e+18  1.90291e-21  1.52375e-07  1.46702e+07  1.71384e-01  0.00000e+00
1439  4.43394e+18  2.32999e-21  1.52104e-07  1.47280e+07  1.69963e-01  0.00000e+00
1440  4.43624e+18  2.87417e-21  1.51751e-07  1.47988e+07  1.69918e-01  0.00000e+00
1441  4.43854e+18  3.46123e-21  1.51227e-07  1.48570e+07  1.69937e-01  0.00000e+00
1442  4.44084e+18  3.83034e-21  1.50604e-07  1.48870e+07  1.70046e-01  0.00000e+00
1443  4.44315e+18  3.88996e-21  1.49985e-07  1.49046e+07  1.70361e-01  0.00000e+00
1444  4.44545e+18  3.87034e-21  1.49288e-07  1.49228e+07  1.71032e-01  0.00000e+00
1445  4.44775e+18  3.77320e-21  1.48534e-07  1.49486e+07  1.72220e-01  0.00000e+00
1446  4.45005e+18  3.54318e-21  1.47781e-07  1.49896e+07  1.74090e-01  0.00000e+00
1447  4.45235e+18  3.16989e-21  1.46989e-07  1.50518e+07  1.76817e-01  0.00000e+00
1448  4.45466e+18  2.69231e-21  1.46214e-07  1.51301e+07  1.80616e-01  0.00000e+00
1449  4.45696e+18  2.16407e-21  1.45520e-07  1.52069e+07  1.85775e-01  0.00000e+00
1450  4.45926e+18  1.62543e-21  1.44984e-07  1.52603e+07  1.92692e-01  0.00000e+00
1451  4.46156e+18  1.11687e-21  1.44598e-07  1.52821e+07  2.02026e-01  0.00000e+00
1452  4.46386e+18  7.10737e-22  1.44364e-07  1.52869e+07  2.15151e-01  0.00000e+00
1453  4.46617e+18  4.86080e-22  1.44215e-07  1.52888e+07  2.34876e-01  0.00000e+00
1454  4.46847e+18  4.23238e-22  1.44098e-07  1.52898e+07  2.63885e-01  0.00000e+00
1455  4.47077e+18  4.17739e-22  1.43989e-07  1.52906e+07  3.00569e-01  0.00000e+00
1456  4.47307e+18  4.17950e-22  1.43881e-07  1.52916e+07  3.37603e-01  0.00000e+00
1457  4.47537e+18  4.19521e-22  1.43773e-07  1.52929e+07  3.62605e-01  0.00000e+00
1458  4.47768e+18  4.24172e-22  1.43664e-07  1.52945e+07  3.70174e-01  0.00000e+00
1459  4.47998e+18  4.33806e-22  1.43552e-07  1.52963e+07  3.70497e-01  0.00000e+00
1460  4.48228e+18  4.50203e-22  1.43437e-07  1.52985e+07  3.69900e-01  0.00000e+00
1461  4.48458e+18  4.74815e-22  1.43316e-07  1.53010e+07  3.67519e-01  0.00000e+00
1462  4.48688e+18  5.08576e-22  1.43187e-07  1.53038e+07  3.62083e-01  0.00000e+00
1463  4.48919e+18  5.51727e-22  1.43047e-07  1.53069e+07  3.52511e-01  0.00000e+00
1464  4.49149e+18  6.03678e-22  1.42896e-07  1.53101e+07  3.38126e-01  0.00000e+00
1465  4.49379e+18  6.62916e-22  1.42731e-07  1.53133e+07  3.18774e-01  0.00000e+00
1466  4.49609e+18  7.27018e-22  1.42549e-07  1.53164e+07  2.94871e-01  0.00000e+00
1467  4.49839e+18  7.92922e-22  1.42355e-07  1.53198e+07  2.67473e-01  0.00000e+00
1468  4.50070e+18  8.57504e-22  1.42144e-07  1.53241e+07  2.38505e-01  0.00000e+00
1469  4.50300e+18  9.18157e-22  1.41920e-07  1.53295e+07  2.11298e-01  0.00000e+00
1470  4.50530e+18  9.73002e-22  1.41682e-07  1.53363e+07  1.90757e-01  0.00000e+00
1471  4.50760e+18  1.02041e-21  1.41433e-07  1.53443e+07  1.80502e-01  0.00000e+00
1472  4.50990e+18  1.05788e-21  1.41178e-07  1.53536e+07  1.77946e-01  0.00000e+00
1473  4.51221e+18  1.08179e-21  1.40916e-07  1.53644e+07  1.77705e-01  0.00000e+00
1474  4.51451e+18  1.09135e-21  1.40653e-07  1.53760e+07  1.77693e-01  0.00000e+00
1475  4.51681e+18  1.09291e-21  1.40392e-07  1.53881e+07  1.77690e-01  0.00000e+00
1476  4.51911e+18  1.09294e-21  1.40135e-07  1.54004e+07  1.77688e-01  0.00000e+00
1477  4.52141e+18  1.09287e-21  1.39880e-07  1.54130e+07  1.77687e-01  0.00000e+00
1478  4.52372e+18  1.09265e-21  1.39629e-07  1.54258e+07  1.77687e-01  0.00000e+00
1479  4.52602e+18  1.09223e-21  1.39381e-07  1.54388e+07  1.77689e-01  0.00000e+00
1480  4.52832e+18  1.09156e-21  1.39135e-07  1.54520e+07  1.77696e-01  0.00000e+00
1481  4.53062e+18  1.09062e-21  1.38892e-07  1.54653e+07  1.77714e-01  0.00000e+00
1482  4.53292e+18  1.08938e-21  1.38650e-07  1.54787e+07  1.77753e-01  0.00000e+00
1483  4.53522e+18  1.08781e-21  1.38411e-07  1.54923e+07  1.77822e-01  0.00000e+00
1484  4.53753e+18  1.08587e-21  1.38174e-07  1.55059e+07  1.77936e-01  0.00000e+00
1485  4.53983e+18  1.08348e-21  1.37939e-07  1.55195e+07  1.78109e-01  0.00000e+00
1486  4.54213e+18  1.08058e-21  1.37706e-07  1.55332e+07  1.78360e-01  0.00000e+00
1487  4.54443e+18  1.07706e-21  1.37477e-07  1.55468e+07  1.78711e-01  0.00000e+00
1488  4.54673e+18  1.07279e-21  1.37251e-07  1.55603e+07  1.79185e-01  0.00000e+00
1489  4.54904e+18  1.06761e-21  1.37030e-07  1.55736e+07  1.79813e-01  0.00000e+00
1490  4.55134e+18  1.06130e-21  1.36815e-07  1.55866e+07  1.80629e-01  0.00000e+00
1491  4.55364e+18  1.05357e-21  1.36604e-07  1.55992e+07  1.81674e-01  0.00000e+00
1492  4.55594e+18  1.04403e-21  1.36400e-07  1.56113e+07  1.83000e-01  0.00000e+00
1493  4.55824e+18  1.03217e-21  1.36200e-07  1.56230e+07  1.84667e-01  0.00000e+00
1494  4.56055e+18  1.01735e-21  1.36003e-07  1.56342e+07  1.86745e-01  0.00000e+00
1495  4.56285e+18  9.98741e-22  1.35811e-07  1.56448e+07  1.89319e-01  0.00000e+00
1496  4.56515e+18  9.75414e-22  1.35623e-07  1.56550e+07  1.92486e-01  0.00000e+00
1497  4.56745e+18  9.46401e-22  1.35438e-07  1.56647e+07  1.96351e-01  0.00000e+00
1498  4.56975e+18  9.10764e-22  1.35259e-07  1.56738e+07  2.01029e-01  0.00000e+00
1499  4.57206e+18  8.67711e-22  1.35087e-07  1.56820e+07  2.06631e-01  0.00000e+00
1500  4.57436e+18  8.16824e-22  1.34925e-07  1.56893e+07  2.13257e-01  0.00000e+00
1501  4.57666e+18  7.58474e-22  1.34771e-07  1.56956e+07  2.20980e-01  0.00000e+00
1502  4.57896e+18  6.94570e-22  1.34631e-07  1.57010e+07  2.29834e-01  0.00000e+00
1503  4.58126e+18  6.29916e-22  1.34503e-07  1.57064e+07  2.39815e-01  0.00000e+00
1504  4.58357e+18  5.73751e-22  1.34387e-07  1.57116e+07  2.50878e-01  0.00000e+00
1505  4.58587e+18  5.37789e-22  1.34279e-07  1.57167e+07  2.62817e-01  0.00000e+00
1506  4.58817e+18  5.24788e-22  1.34176e-07  1.57217e+07  2.74852e-01  0.00000e+00
1507  4.59047e+18  5.22995e-22  1.34074e-07  1.57268e+07  2.85163e-01  0.00000e+00
1508  4.59277e+18  5.22971e-22  1.33972e-07  1.57319e+07  2.91445e-01  0.00000e+00
1509  4.59508e+18  5.23068e-22  1.33869e-07  1.57370e+07  2.93439e-01  0.00000e+00
1510  4.59738e+18  5.23434e-22  1.33766e-07  1.57422e+07  2.93630e-01  0.00000e+00
1511  4.59968e+18  5.24270e-22  1.33662e-07  1.57474e+07  2.93614e-01  0.00000e+00
1512  4.60198e+18  5.25774e-22  1.33556e-07  1.57526e+07  2.93520e-01  0.00000e+00
1513  4.60428e+18  5.28114e-22  1.33448e-07  1.57579e+07  2.93257e-01  0.00000e+00
1514  4.60659e+18  5.31406e-22  1.33339e-07  1.57632e+07  2.92732e-01  0.00000e+00
1515  4.60889e+18  5.35710e-22  1.33227e-07  1.57685e+07  2.91862e-01  0.00000e+00
1516  4.61119e+18  5.41021e-22  1.33113e-07  1.57739e+07  2.90587e-01  0.00000e+00
1517  4.61349e+18  5.47269e-22  1.32997e-07  1.57794e+07  2.88876e-01  0.00000e+00
1518  4.61579e+18  5.54320e-22  1.32878e-07  1.57849e+07  2.86729e-01  0.00000e+00
1519  4.61810e+18  5.61965e-22  1.32756e-07  1.57905e+07  2.84183e-01  0.00000e+00
1520  4.62040e+18  5.69903e-22  1.32632e-07  1.57962e+07  2.81315e-01  0.00000e+00
1521  4.62270e+18  5.77646e-22  1.32506e-07  1.58019e+07  2.78259e-01  0.00000e+00
1522  4.62500e+18  5.84328e-22  1.32378e-07  1.58077e+07  2.75244e-01  0.00000e+00
1523  4.62730e+18  5.88740e-22  1.32249e-07  1.58136e+07  2.72648e-01  0.00000e+00
1524  4.62960e+18  5.90436e-22  1.32119e-07  1.58195e+07  2.70939e-01  0.00000e+00
1525  4.63191e+18  5.90682e-22  1.31989e-07  1.58255e+07  2.70260e-01  0.00000e+00
1526  4.63421e+18  5.90684e-22  1.31860e-07  1.58316e+07  2.70144e-01  0.00000e+00
1527  4.63651e+18  5.90669e-22  1.31730e-07  1.58377e+07  2.70139e-01  0.00000e+00
1528  4.63881e+18  5.90621e-22  1.31601e-07  1.58438e+07  2.70140e-01  0.00000e+00
1529  4.64111e+18  5.90529e-22  1.31471e-07  1.58500e+07  2.70148e-01  0.00000e+00
1530  4.64342e+18  5.90384e-22  1.31342e-07  1.58562e+07  2.70170e-01  0.00000e+00
1531  4.64572e+18  5.90174e-22  1.31213e-07  1.58624e+07  2.70218e-01  0.00000e+00
1532  4.64802e+18  5.89878e-22  1.31085e-07  1.58687e+07  2.70304e-01  0.00000e+00
1533  4.65032e+18  5.89467e-22  1.30956e-07  1.58749e+07  2.70446e-01  0.00000e+00
1534  4.65262e+18  5.88897e-22  1.30828e-07  1.58812e+07  2.70663e-01  0.00000e+00
1535  4.65493e+18  5.88118e-22  1.30700e-07  1.58876e+07  2.70974e-01  0.00000e+00
1536  4.65723e+18  5.87068e-22  1.30572e-07  1.58939e+07  2.71405e-01  0.00000e+00
1537  4.65953e+18  5.85678e-22  1.30444e-07  1.59003e+07  2.71982e-01  0.00000e+00
1538  4.66183e+18  5.83869e-22  1.30317e-07  1.59068e+07  2.72734e-01  0.00000e+00
1539  4.66413e+18  5.81557e-22  1.30189e-07  1.59133e+07  2.73692e-01  0.00000e+00
1540  4.66644e+18  5.78652e-22  1.30063e-07  1.59199e+07  2.74888e-01  0.00000e+00
1541  4.66874e+18  5.75061e-22  1.29936e-07  1.59265e+07  2.76357e-01  0.00000e+00
1542  4.67104e+18  5.70693e-22  1.29810e-07  1.59332e+07  2.78132e-01  0.00000e+00
1543  4.67334e+18  5.65464e-22  1.29684e-07  1.59399e+07  2.80248e-01  0.00000e+00
1544  4.67564e+18  5.59302e-22  1.29560e-07  1.59468e+07  2.82733e-01  0.00000e+00
1545  4.67795e+18  5.52161e-22  1.29436e-07  1.59536e+07  2.85613e-01  0.00000e+00
1546  4.68025e+18  5.44045e-22  1.29314e-07  1.59605e+07  2.88902e-01  0.00000e+00
1547  4.68255e+18  5.35065e-22  1.29193e-07  1.59675e+07  2.92598e-01  0.00000e+00
1548  4.68485e+18  5.25593e-22  1.29073e-07  1.59746e+07  2.96663e-01  0.00000e+00
1549  4.68715e+18  5.16593e-22  1.28953e-07  1.59817e+07  3.00971e-01  0.00000e+00
