# Athena++ data at time=2.800000e+12  cycle=186683951  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.24344e+18  5.58566e+01  1.27371e+05  4.27752e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66680e+01  1.28545e+05  4.17131e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74749e+01  1.29709e+05  4.13130e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.82801e+01  1.30866e+05  4.05261e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90512e+01  1.31943e+05  3.75755e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97683e+01  1.32903e+05  3.47729e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04712e+01  1.33841e+05  3.47041e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.11785e+01  1.34781e+05  3.48299e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.18868e+01  1.35720e+05  3.45945e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.25940e+01  1.36655e+05  3.43098e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33001e+01  1.37585e+05  3.40558e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40053e+01  1.38512e+05  3.38120e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47096e+01  1.39435e+05  3.35676e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54127e+01  1.40353e+05  3.33183e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61143e+01  1.41268e+05  3.30477e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68132e+01  1.42176e+05  3.27018e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75058e+01  1.43074e+05  3.12179e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81200e+01  1.43799e+05  2.67116e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86962e+01  1.44471e+05  2.60688e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92758e+01  1.45145e+05  2.64541e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98590e+01  1.45823e+05  2.64172e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04423e+01  1.46499e+05  2.74654e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11214e+01  1.47397e+05  2.90783e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15714e+01  1.47762e+05  1.56070e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19365e+01  1.48055e+05  1.57309e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23217e+01  1.48364e+05  1.69376e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27110e+01  1.48677e+05  1.68242e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30988e+01  1.48990e+05  1.66741e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34865e+01  1.49303e+05  1.66033e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38742e+01  1.49616e+05  1.65350e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42620e+01  1.49930e+05  1.64616e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46497e+01  1.50245e+05  1.63879e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50375e+01  1.50560e+05  1.63143e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54252e+01  1.50875e+05  1.62409e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58128e+01  1.51191e+05  1.61677e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62004e+01  1.51507e+05  1.60948e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65879e+01  1.51824e+05  1.60223e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69753e+01  1.52141e+05  1.59504e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73626e+01  1.52459e+05  1.58790e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77498e+01  1.52777e+05  1.58081e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81368e+01  1.53096e+05  1.57378e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85238e+01  1.53415e+05  1.56681e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89106e+01  1.53734e+05  1.55990e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92972e+01  1.54054e+05  1.55305e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96837e+01  1.54374e+05  1.54628e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00701e+01  1.54695e+05  1.53959e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04563e+01  1.55016e+05  1.53299e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08423e+01  1.55338e+05  1.52650e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12281e+01  1.55660e+05  1.52010e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16138e+01  1.55983e+05  1.51380e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19993e+01  1.56305e+05  1.50758e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23847e+01  1.56629e+05  1.50142e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27698e+01  1.56953e+05  1.49530e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31548e+01  1.57277e+05  1.48919e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35396e+01  1.57601e+05  1.48303e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39241e+01  1.57927e+05  1.47667e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43081e+01  1.58252e+05  1.46965e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46913e+01  1.58577e+05  1.45829e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50698e+01  1.58896e+05  1.40508e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54154e+01  1.59154e+05  1.26718e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57480e+01  1.59402e+05  1.26243e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60834e+01  1.59653e+05  1.27369e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64197e+01  1.59905e+05  1.26928e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67555e+01  1.60158e+05  1.26281e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70909e+01  1.60410e+05  1.25737e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74260e+01  1.60664e+05  1.25217e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77608e+01  1.60918e+05  1.24692e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80952e+01  1.61172e+05  1.24165e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84293e+01  1.61427e+05  1.23640e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87631e+01  1.61682e+05  1.23118e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90965e+01  1.61938e+05  1.22600e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94296e+01  1.62194e+05  1.22088e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97623e+01  1.62450e+05  1.21583e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00947e+01  1.62707e+05  1.21087e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04268e+01  1.62965e+05  1.20600e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07585e+01  1.63223e+05  1.20120e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10900e+01  1.63482e+05  1.19648e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14211e+01  1.63741e+05  1.19180e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17520e+01  1.64001e+05  1.18715e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20825e+01  1.64261e+05  1.18252e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24128e+01  1.64521e+05  1.17790e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27427e+01  1.64783e+05  1.17330e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30723e+01  1.65044e+05  1.16874e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34016e+01  1.65307e+05  1.16421e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37306e+01  1.65569e+05  1.15971e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40593e+01  1.65833e+05  1.15521e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43877e+01  1.66097e+05  1.15067e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47157e+01  1.66361e+05  1.14605e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50433e+01  1.66626e+05  1.14131e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53705e+01  1.66891e+05  1.13633e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56970e+01  1.67156e+05  1.13062e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60221e+01  1.67422e+05  1.12226e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63434e+01  1.67685e+05  1.10265e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66502e+01  1.67935e+05  1.17699e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68150e+01  1.67935e+05  1.00756e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69460e+01  1.67935e+05  1.69960e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70902e+01  1.67935e+05 -1.85742e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72330e+01  1.67935e+05 -1.09333e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73771e+01  1.67935e+05 -3.37668e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75776e+01  1.68033e+05  8.57212e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78785e+01  1.68277e+05  1.12883e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82166e+01  1.68558e+05  1.13107e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85471e+01  1.68837e+05  1.08927e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88734e+01  1.69113e+05  1.08235e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92012e+01  1.69392e+05  1.08769e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95317e+01  1.69676e+05  1.09231e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98645e+01  1.69965e+05  1.09570e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00200e+02  1.70257e+05  1.09922e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00537e+02  1.70555e+05  1.10321e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00877e+02  1.70857e+05  1.10737e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01220e+02  1.71164e+05  1.11053e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01564e+02  1.71475e+05  1.10866e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01903e+02  1.71784e+05  1.09009e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02226e+02  1.72086e+05  8.80626e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72053e+05  7.39685e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02348e+02  1.71882e+05  2.40191e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02520e+02  1.71999e+05  8.90085e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02822e+02  1.72228e+05  1.02097e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03109e+02  1.72452e+05  9.06667e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03374e+02  1.72658e+05  8.66774e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03636e+02  1.72862e+05  8.66741e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03899e+02  1.73068e+05  8.68630e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04162e+02  1.73274e+05  8.66652e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04425e+02  1.73482e+05  8.63569e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04687e+02  1.73690e+05  8.60681e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04950e+02  1.73899e+05  8.58000e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05212e+02  1.74109e+05  8.55385e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05473e+02  1.74319e+05  8.52799e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05735e+02  1.74531e+05  8.50251e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05996e+02  1.74743e+05  8.47746e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06257e+02  1.74956e+05  8.45286e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06518e+02  1.75169e+05  8.42871e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06779e+02  1.75384e+05  8.40500e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07039e+02  1.75599e+05  8.38173e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07299e+02  1.75816e+05  8.35890e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07560e+02  1.76033e+05  8.33651e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07819e+02  1.76251e+05  8.31458e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08079e+02  1.76470e+05  8.29309e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08339e+02  1.76690e+05  8.27207e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08598e+02  1.76910e+05  8.25153e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08858e+02  1.77132e+05  8.23147e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09117e+02  1.77355e+05  8.21191e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09376e+02  1.77579e+05  8.19287e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09635e+02  1.77803e+05  8.17438e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09894e+02  1.78029e+05  8.15645e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10153e+02  1.78256e+05  8.13911e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10412e+02  1.78484e+05  8.12237e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10671e+02  1.78713e+05  8.10627e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10930e+02  1.78943e+05  8.09082e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11189e+02  1.79174e+05  8.07606e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11448e+02  1.79407e+05  8.06200e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11707e+02  1.79640e+05  8.04868e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11967e+02  1.79875e+05  8.03613e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12226e+02  1.80112e+05  8.02438e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12486e+02  1.80349e+05  8.01347e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12746e+02  1.80588e+05  8.00343e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13006e+02  1.80829e+05  7.99430e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13266e+02  1.81071e+05  7.98612e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13527e+02  1.81314e+05  7.97895e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13788e+02  1.81559e+05  7.97284e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14050e+02  1.81806e+05  7.96785e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14312e+02  1.82054e+05  7.96403e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14575e+02  1.82305e+05  7.96147e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14838e+02  1.82557e+05  7.96024e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15102e+02  1.82811e+05  7.96043e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15366e+02  1.83067e+05  7.96212e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15632e+02  1.83325e+05  7.96542e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15898e+02  1.83585e+05  7.97043e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16165e+02  1.83848e+05  7.97729e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16434e+02  1.84113e+05  7.98613e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16703e+02  1.84381e+05  7.99709e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16974e+02  1.84651e+05  8.01037e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17246e+02  1.84924e+05  8.02617e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17520e+02  1.85201e+05  8.04473e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17795e+02  1.85480e+05  8.06634e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18072e+02  1.85763e+05  8.09136e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18352e+02  1.86050e+05  8.12021e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18633e+02  1.86341e+05  8.15339e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18917e+02  1.86636e+05  8.19151e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19204e+02  1.86935e+05  8.23528e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19494e+02  1.87240e+05  8.28559e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19788e+02  1.87550e+05  8.34348e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20085e+02  1.87867e+05  8.41026e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20387e+02  1.88190e+05  8.48751e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20694e+02  1.88520e+05  8.57722e-18  0.00000e+00  0.00000e+00  1.41312e-05
