# Athena++ data at time=3.260000e+12  cycle=217353458  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1184  3.84694e+18  1.31650e+03  1.91819e+06  3.29990e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.32951e+03  1.93799e+06  3.28393e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.34237e+03  1.95760e+06  3.26718e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.35498e+03  1.97688e+06  3.24982e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.36729e+03  1.99575e+06  3.23202e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.37930e+03  2.01420e+06  3.21387e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.39101e+03  2.03226e+06  3.19546e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.40249e+03  2.05000e+06  3.17682e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.41379e+03  2.06752e+06  3.15796e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.42500e+03  2.08492e+06  3.13886e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.43617e+03  2.10231e+06  3.11949e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.44738e+03  2.11977e+06  3.09983e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.45867e+03  2.13739e+06  3.07983e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.47007e+03  2.15518e+06  3.05951e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.48158e+03  2.17318e+06  3.03878e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.49321e+03  2.19138e+06  3.01767e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.50494e+03  2.20976e+06  2.99740e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.51674e+03  2.22826e+06  2.97804e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.52857e+03  2.24686e+06  2.95841e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.54040e+03  2.26548e+06  2.93858e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.55220e+03  2.28409e+06  2.91861e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.56394e+03  2.30263e+06  2.89856e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.57559e+03  2.32107e+06  2.87846e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.58714e+03  2.33941e+06  2.85836e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.59860e+03  2.35764e+06  2.83827e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.60997e+03  2.37577e+06  2.81821e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.62126e+03  2.39381e+06  2.79819e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.63249e+03  2.41179e+06  2.77819e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.64368e+03  2.42974e+06  2.75822e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.65484e+03  2.44768e+06  2.73826e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.66599e+03  2.46563e+06  2.71832e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.67714e+03  2.48361e+06  2.69838e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.68830e+03  2.50165e+06  2.67843e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.69948e+03  2.51975e+06  2.65850e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.71069e+03  2.53791e+06  2.64107e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.72192e+03  2.55614e+06  2.62016e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.73316e+03  2.57442e+06  2.59931e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.74442e+03  2.59275e+06  2.57854e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.75568e+03  2.61113e+06  2.55785e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.76694e+03  2.62953e+06  2.53725e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.77820e+03  2.64796e+06  2.51677e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.78945e+03  2.66640e+06  2.49640e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.80067e+03  2.68484e+06  2.47618e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.81188e+03  2.70329e+06  2.45183e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.82308e+03  2.72177e+06  2.43675e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.83429e+03  2.74029e+06  2.42162e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.84551e+03  2.75884e+06  2.40645e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.85672e+03  2.77743e+06  2.39124e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.86794e+03  2.79605e+06  2.37600e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.87916e+03  2.81471e+06  2.36075e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.89037e+03  2.83339e+06  2.34548e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.90160e+03  2.85212e+06  2.33021e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.91282e+03  2.87089e+06  2.31493e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.92407e+03  2.88971e+06  2.29965e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.93533e+03  2.90860e+06  2.28436e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.94663e+03  2.92758e+06  2.26907e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.95798e+03  2.94665e+06  2.25375e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.96939e+03  2.96586e+06  2.23841e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.98088e+03  2.98521e+06  2.22296e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.99246e+03  3.00475e+06  2.20734e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.00417e+03  3.02450e+06  2.19167e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.01601e+03  3.04450e+06  2.17593e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.02802e+03  3.06478e+06  2.16011e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  2.04021e+03  3.08537e+06  2.14419e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.05262e+03  3.10632e+06  2.12815e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.06526e+03  3.12767e+06  2.11199e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.07816e+03  3.14944e+06  2.09568e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.09134e+03  3.17168e+06  2.07921e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.10482e+03  3.19442e+06  2.06257e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.11862e+03  3.21768e+06  2.04575e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.13276e+03  3.24150e+06  2.02856e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.14725e+03  3.26589e+06  2.01111e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.16211e+03  3.29087e+06  1.99346e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.17733e+03  3.31648e+06  1.97628e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.19295e+03  3.34271e+06  1.95984e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.20894e+03  3.36957e+06  1.94320e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.22531e+03  3.39705e+06  1.92636e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  2.24203e+03  3.42512e+06  1.90935e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  2.25908e+03  3.45375e+06  1.89219e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.27644e+03  3.48290e+06  1.87492e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.29406e+03  3.51250e+06  1.85756e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.31190e+03  3.54248e+06  1.84016e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.32989e+03  3.57275e+06  1.82277e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.34798e+03  3.60323e+06  1.80543e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.36609e+03  3.63381e+06  1.78819e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.38417e+03  3.66437e+06  1.77111e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.40212e+03  3.69480e+06  1.75425e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.41987e+03  3.72499e+06  1.73766e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.43735e+03  3.75479e+06  1.72139e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.45447e+03  3.78411e+06  1.70619e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.47117e+03  3.81282e+06  1.69012e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.48737e+03  3.84083e+06  1.67454e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.50305e+03  3.86806e+06  1.65947e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.51815e+03  3.89447e+06  1.64492e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.53268e+03  3.92003e+06  1.63089e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.54664e+03  3.94474e+06  1.61736e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.56004e+03  3.96864e+06  1.60432e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.57294e+03  3.99180e+06  1.59171e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.58539e+03  4.01430e+06  1.57950e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.59746e+03  4.03626e+06  1.56764e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.60924e+03  4.05780e+06  1.55605e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.62085e+03  4.07911e+06  1.54254e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.63240e+03  4.10037e+06  1.53375e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.64403e+03  4.12179e+06  1.52494e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.65585e+03  4.14355e+06  1.51608e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.66800e+03  4.16584e+06  1.50712e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.68059e+03  4.18888e+06  1.49799e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.69376e+03  4.21286e+06  1.48866e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.70763e+03  4.23797e+06  1.47907e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.72233e+03  4.26443e+06  1.46916e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.73799e+03  4.29244e+06  1.45890e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.75475e+03  4.32223e+06  1.44821e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.77273e+03  4.35400e+06  1.43706e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.79210e+03  4.38799e+06  1.42539e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.81300e+03  4.42445e+06  1.41315e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.83558e+03  4.46363e+06  1.40011e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.86003e+03  4.50583e+06  1.38627e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.88656e+03  4.55139e+06  1.37166e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.91545e+03  4.60074e+06  1.35618e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.94707e+03  4.65451e+06  1.33970e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.98205e+03  4.71368e+06  1.32199e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  3.02141e+03  4.77989e+06  1.30269e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  3.06685e+03  4.85585e+06  1.28120e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  3.12106e+03  4.94586e+06  1.25655e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  3.18787e+03  5.05602e+06  1.22949e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  3.27078e+03  5.19197e+06  1.19844e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  3.36507e+03  5.34625e+06  1.16358e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  3.43991e+03  5.46990e+06  1.13580e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  3.46066e+03  5.50768e+06  1.12612e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  3.45621e+03  5.50539e+06  1.12471e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  3.44183e+03  5.48727e+06  1.12652e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  3.40150e+03  5.42767e+06  1.13683e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  3.31248e+03  5.29018e+06  1.16333e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  3.14881e+03  5.03308e+06  1.21455e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  2.88993e+03  4.62316e+06  1.31153e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  2.53449e+03  4.05780e+06  1.46447e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  2.11048e+03  3.38148e+06  1.72073e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.66919e+03  2.67623e+06  2.03868e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.26324e+03  2.02644e+06  2.25039e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  9.26004e+02  1.48588e+06  2.12025e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  6.65688e+02  1.06825e+06  2.83191e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  4.72471e+02  7.58016e+05  6.28587e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  3.30194e+02  5.29871e+05  1.32939e-17  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  2.27657e+02  3.64916e+05  1.46671e-17  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.61700e+02  2.56483e+05 -6.44276e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.29441e+02  2.04286e+05 -1.66986e-17  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.21695e+02  1.91344e+05 -6.63808e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.21451e+02  1.89874e+05 -1.89779e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.21862e+02  1.89518e+05  1.32302e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.23325e+02  1.90594e+05  3.36888e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.25902e+02  1.93193e+05  3.87804e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.29561e+02  1.97412e+05  3.56706e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.34526e+02  2.03663e+05  3.93342e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.41257e+02  2.12655e+05  5.24232e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.50306e+02  2.24904e+05  8.12902e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.62416e+02  2.41523e+05  9.51849e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.78584e+02  2.64224e+05  1.44579e-17  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.99357e+02  2.93300e+05  1.89009e-17  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.24191e+02  3.27723e+05  2.12576e-17  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.51717e+02  3.65763e+05  2.16474e-17  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.80265e+02  4.05051e+05  2.06663e-17  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  3.08278e+02  4.43408e+05  1.90351e-17  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  3.34699e+02  4.79399e+05  1.70589e-17  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  3.59057e+02  5.12403e+05  1.52983e-17  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  3.81301e+02  5.42375e+05  1.38132e-17  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  4.01586e+02  5.69551e+05  1.25746e-17  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  4.20139e+02  5.94269e+05  1.15300e-17  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  4.37190e+02  6.16867e+05  1.06463e-17  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  4.52970e+02  6.37676e+05  9.86395e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  4.67689e+02  6.57005e+05  9.26443e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  4.81515e+02  6.75088e+05  8.74720e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  4.94573e+02  6.92101e+05  8.28851e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  5.06955e+02  7.08177e+05  7.87852e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  5.18733e+02  7.23422e+05  7.50962e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  5.29971e+02  7.37923e+05  7.17574e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  5.40724e+02  7.51761e+05  6.87179e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  5.51045e+02  7.65012e+05  6.60904e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  5.60977e+02  7.77733e+05  6.37006e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  5.70549e+02  7.89967e+05  6.14906e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  5.79786e+02  8.01747e+05  5.94397e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  5.88707e+02  8.13102e+05  5.75316e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  5.97330e+02  8.24057e+05  5.57523e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  6.05670e+02  8.34634e+05  5.41022e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  6.13742e+02  8.44853e+05  5.25703e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  6.21560e+02  8.54733e+05  5.11331e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  6.29134e+02  8.64289e+05  4.97825e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  6.36475e+02  8.73536e+05  4.85111e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  6.43591e+02  8.82488e+05  4.73127e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  6.50498e+02  8.91161e+05  4.61809e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  6.57223e+02  8.99600e+05  4.51651e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  6.63797e+02  9.07839e+05  4.43745e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  6.70236e+02  9.15902e+05  4.36138e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  6.76553e+02  9.23807e+05  4.28802e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  6.82762e+02  9.31572e+05  4.21713e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  6.88873e+02  9.39212e+05  4.14852e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  6.94898e+02  9.46743e+05  4.08197e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  7.00846e+02  9.54179e+05  4.01731e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  7.06728e+02  9.61533e+05  3.95440e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  7.12548e+02  9.68811e+05  3.89313e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  7.18315e+02  9.76026e+05  3.82594e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  7.24046e+02  9.83201e+05  3.77440e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  7.29751e+02  9.90349e+05  3.72389e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  7.35437e+02  9.97479e+05  3.67433e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  7.41107e+02  1.00460e+06  3.62568e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  7.46764e+02  1.01170e+06  3.57788e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  7.52407e+02  1.01880e+06  3.53094e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  7.58036e+02  1.02588e+06  3.48483e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  7.63645e+02  1.03295e+06  3.43958e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  7.69231e+02  1.03999e+06  3.39520e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  7.74785e+02  1.04700e+06  3.35173e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  7.80299e+02  1.05397e+06  3.30920e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  7.85767e+02  1.06087e+06  3.26891e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  7.91181e+02  1.06772e+06  3.23286e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  7.96530e+02  1.07448e+06  3.19765e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  8.01805e+02  1.08115e+06  3.16333e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  8.06992e+02  1.08771e+06  3.12992e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  8.12081e+02  1.09415e+06  3.09746e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  8.17064e+02  1.10045e+06  3.06597e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  8.21935e+02  1.10661e+06  3.03546e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  8.26688e+02  1.11262e+06  3.00593e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  8.31325e+02  1.11847e+06  2.97733e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  8.35846e+02  1.12418e+06  2.94964e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  8.40257e+02  1.12975e+06  2.92280e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  8.44567e+02  1.13519e+06  2.89676e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  8.48784e+02  1.14051e+06  2.87142e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  8.52924e+02  1.14574e+06  2.84793e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  8.56998e+02  1.15088e+06  2.82536e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  8.61020e+02  1.15596e+06  2.80322e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  8.65003e+02  1.16100e+06  2.78147e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  8.68957e+02  1.16600e+06  2.76003e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  8.72892e+02  1.17098e+06  2.73886e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  8.76816e+02  1.17596e+06  2.71793e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  8.80736e+02  1.18094e+06  2.69720e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  8.84655e+02  1.18592e+06  2.67667e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  8.88575e+02  1.19091e+06  2.65631e-18  0.00000e+00  0.00000e+00  2.04169e-06
