# Athena++ data at time=1.119000e+13  cycle=746069094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0970  3.35432e+18  9.54070e-22  2.64089e-07  9.99503e+06  3.06610e-01  0.00000e+00
0971  3.35663e+18  9.60233e-22  2.63938e-07  1.00087e+07  3.05635e-01  0.00000e+00
0972  3.35893e+18  9.67898e-22  2.63787e-07  1.00223e+07  3.04456e-01  0.00000e+00
0973  3.36123e+18  9.77586e-22  2.63634e-07  1.00358e+07  3.03024e-01  0.00000e+00
0974  3.36353e+18  9.90009e-22  2.63480e-07  1.00493e+07  3.01278e-01  0.00000e+00
0975  3.36583e+18  1.00611e-21  2.63324e-07  1.00628e+07  2.99140e-01  0.00000e+00
0976  3.36814e+18  1.02710e-21  2.63165e-07  1.00763e+07  2.96515e-01  0.00000e+00
0977  3.37044e+18  1.05453e-21  2.63003e-07  1.00897e+07  2.93295e-01  0.00000e+00
0978  3.37274e+18  1.09032e-21  2.62836e-07  1.01030e+07  2.89354e-01  0.00000e+00
0979  3.37504e+18  1.13690e-21  2.62662e-07  1.01163e+07  2.84552e-01  0.00000e+00
0980  3.37734e+18  1.19714e-21  2.62481e-07  1.01292e+07  2.78741e-01  0.00000e+00
0981  3.37965e+18  1.27444e-21  2.62285e-07  1.01419e+07  2.71763e-01  0.00000e+00
0982  3.38195e+18  1.37288e-21  2.62081e-07  1.01543e+07  2.63453e-01  0.00000e+00
0983  3.38425e+18  1.49802e-21  2.61859e-07  1.01673e+07  2.53638e-01  0.00000e+00
0984  3.38655e+18  1.65836e-21  2.61615e-07  1.01820e+07  2.42134e-01  0.00000e+00
0985  3.38885e+18  1.86813e-21  2.61344e-07  1.02000e+07  2.28799e-01  0.00000e+00
0986  3.39116e+18  2.15437e-21  2.61054e-07  1.02258e+07  2.13754e-01  0.00000e+00
0987  3.39346e+18  2.57276e-21  2.60688e-07  1.02644e+07  1.98192e-01  0.00000e+00
0988  3.39576e+18  3.24532e-21  2.60297e-07  1.03326e+07  1.85693e-01  0.00000e+00
0989  3.39806e+18  4.43924e-21  2.60500e-07  1.04615e+07  1.80155e-01  0.00000e+00
0990  3.40036e+18  6.42999e-21  2.58166e-07  1.05224e+07  1.79352e-01  0.00000e+00
0991  3.40267e+18  8.62052e-21  2.55865e-07  1.04688e+07  1.79356e-01  0.00000e+00
0992  3.40497e+18  9.37480e-21  2.55653e-07  1.03692e+07  1.79494e-01  0.00000e+00
0993  3.40727e+18  9.29065e-21  2.54329e-07  1.02649e+07  1.79979e-01  0.00000e+00
0994  3.40957e+18  8.69050e-21  2.51806e-07  1.01642e+07  1.81071e-01  0.00000e+00
0995  3.41187e+18  7.28227e-21  2.52386e-07  1.01457e+07  1.83010e-01  0.00000e+00
0996  3.41418e+18  5.29025e-21  2.52099e-07  1.02111e+07  1.86030e-01  0.00000e+00
0997  3.41648e+18  3.35117e-21  2.50573e-07  1.03319e+07  1.90462e-01  0.00000e+00
0998  3.41878e+18  1.88486e-21  2.49751e-07  1.03849e+07  1.96910e-01  0.00000e+00
0999  3.42108e+18  1.08554e-21  2.49543e-07  1.04024e+07  2.06663e-01  0.00000e+00
1000  3.42338e+18  8.44235e-22  2.49394e-07  1.04160e+07  2.21142e-01  0.00000e+00
1001  3.42569e+18  8.15483e-22  2.49260e-07  1.04288e+07  2.39809e-01  0.00000e+00
1002  3.42799e+18  8.14568e-22  2.49129e-07  1.04414e+07  2.60866e-01  0.00000e+00
1003  3.43029e+18  8.14576e-22  2.48997e-07  1.04541e+07  2.82294e-01  0.00000e+00
1004  3.43259e+18  8.14633e-22  2.48866e-07  1.04666e+07  3.01648e-01  0.00000e+00
1005  3.43489e+18  8.14795e-22  2.48735e-07  1.04792e+07  3.15830e-01  0.00000e+00
1006  3.43719e+18  8.15110e-22  2.48605e-07  1.04916e+07  3.22733e-01  0.00000e+00
1007  3.43950e+18  8.15619e-22  2.48474e-07  1.05041e+07  3.24352e-01  0.00000e+00
1008  3.44180e+18  8.16349e-22  2.48344e-07  1.05165e+07  3.24463e-01  0.00000e+00
1009  3.44410e+18  8.17318e-22  2.48214e-07  1.05289e+07  3.24457e-01  0.00000e+00
1010  3.44640e+18  8.18536e-22  2.48084e-07  1.05412e+07  3.24425e-01  0.00000e+00
1011  3.44870e+18  8.20012e-22  2.47954e-07  1.05535e+07  3.24341e-01  0.00000e+00
1012  3.45101e+18  8.21753e-22  2.47824e-07  1.05658e+07  3.24181e-01  0.00000e+00
1013  3.45331e+18  8.23774e-22  2.47694e-07  1.05780e+07  3.23931e-01  0.00000e+00
1014  3.45561e+18  8.26100e-22  2.47564e-07  1.05902e+07  3.23577e-01  0.00000e+00
1015  3.45791e+18  8.28776e-22  2.47434e-07  1.06024e+07  3.23112e-01  0.00000e+00
1016  3.46021e+18  8.31869e-22  2.47303e-07  1.06145e+07  3.22527e-01  0.00000e+00
1017  3.46252e+18  8.35479e-22  2.47173e-07  1.06266e+07  3.21812e-01  0.00000e+00
1018  3.46482e+18  8.39748e-22  2.47042e-07  1.06387e+07  3.20952e-01  0.00000e+00
1019  3.46712e+18  8.44872e-22  2.46910e-07  1.06508e+07  3.19926e-01  0.00000e+00
1020  3.46942e+18  8.51114e-22  2.46778e-07  1.06628e+07  3.18705e-01  0.00000e+00
1021  3.47172e+18  8.58826e-22  2.46645e-07  1.06748e+07  3.17247e-01  0.00000e+00
1022  3.47403e+18  8.68468e-22  2.46511e-07  1.06868e+07  3.15501e-01  0.00000e+00
1023  3.47633e+18  8.80634e-22  2.46376e-07  1.06987e+07  3.13403e-01  0.00000e+00
1024  3.47863e+18  8.96084e-22  2.46238e-07  1.07106e+07  3.10874e-01  0.00000e+00
1025  3.48093e+18  9.15787e-22  2.46098e-07  1.07225e+07  3.07825e-01  0.00000e+00
1026  3.48323e+18  9.40986e-22  2.45956e-07  1.07344e+07  3.04152e-01  0.00000e+00
1027  3.48554e+18  9.73227e-22  2.45808e-07  1.07462e+07  2.99741e-01  0.00000e+00
1028  3.48784e+18  1.01437e-21  2.45656e-07  1.07580e+07  2.94470e-01  0.00000e+00
1029  3.49014e+18  1.06657e-21  2.45496e-07  1.07696e+07  2.88215e-01  0.00000e+00
1030  3.49244e+18  1.13226e-21  2.45328e-07  1.07810e+07  2.80850e-01  0.00000e+00
1031  3.49474e+18  1.21406e-21  2.45147e-07  1.07921e+07  2.72254e-01  0.00000e+00
1032  3.49705e+18  1.31505e-21  2.44954e-07  1.08031e+07  2.62309e-01  0.00000e+00
1033  3.49935e+18  1.43946e-21  2.44746e-07  1.08150e+07  2.50905e-01  0.00000e+00
1034  3.50165e+18  1.59398e-21  2.44515e-07  1.08287e+07  2.37951e-01  0.00000e+00
1035  3.50395e+18  1.79008e-21  2.44264e-07  1.08459e+07  2.23461e-01  0.00000e+00
1036  3.50625e+18  2.04984e-21  2.43988e-07  1.08708e+07  2.07867e-01  0.00000e+00
1037  3.50856e+18  2.41789e-21  2.43663e-07  1.09082e+07  1.92844e-01  0.00000e+00
1038  3.51086e+18  2.98779e-21  2.43241e-07  1.09688e+07  1.82041e-01  0.00000e+00
1039  3.51316e+18  3.95916e-21  2.43261e-07  1.10819e+07  1.77915e-01  0.00000e+00
1040  3.51546e+18  5.57859e-21  2.42183e-07  1.11696e+07  1.77409e-01  0.00000e+00
1041  3.51776e+18  7.51837e-21  2.39535e-07  1.11408e+07  1.77419e-01  0.00000e+00
1042  3.52007e+18  8.38734e-21  2.38948e-07  1.10506e+07  1.77554e-01  0.00000e+00
1043  3.52237e+18  8.35181e-21  2.37905e-07  1.09355e+07  1.78013e-01  0.00000e+00
1044  3.52467e+18  7.88937e-21  2.35991e-07  1.08336e+07  1.79040e-01  0.00000e+00
1045  3.52697e+18  6.74477e-21  2.36370e-07  1.08185e+07  1.80864e-01  0.00000e+00
1046  3.52927e+18  5.06391e-21  2.36109e-07  1.08759e+07  1.83708e-01  0.00000e+00
1047  3.53157e+18  3.34801e-21  2.34781e-07  1.09924e+07  1.87864e-01  0.00000e+00
1048  3.53388e+18  1.96008e-21  2.33953e-07  1.10515e+07  1.93825e-01  0.00000e+00
1049  3.53618e+18  1.10127e-21  2.33713e-07  1.10688e+07  2.02653e-01  0.00000e+00
1050  3.53848e+18  7.78459e-22  2.33576e-07  1.10804e+07  2.15990e-01  0.00000e+00
1051  3.54078e+18  7.25160e-22  2.33459e-07  1.10909e+07  2.34066e-01  0.00000e+00
1052  3.54308e+18  7.22472e-22  2.33346e-07  1.11012e+07  2.55385e-01  0.00000e+00
1053  3.54539e+18  7.22457e-22  2.33233e-07  1.11114e+07  2.78146e-01  0.00000e+00
1054  3.54769e+18  7.22484e-22  2.33121e-07  1.11215e+07  3.00389e-01  0.00000e+00
1055  3.54999e+18  7.22579e-22  2.33009e-07  1.11317e+07  3.19551e-01  0.00000e+00
1056  3.55229e+18  7.22781e-22  2.32898e-07  1.11417e+07  3.32488e-01  0.00000e+00
1057  3.55459e+18  7.23124e-22  2.32787e-07  1.11518e+07  3.37913e-01  0.00000e+00
1058  3.55690e+18  7.23633e-22  2.32676e-07  1.11618e+07  3.38910e-01  0.00000e+00
1059  3.55920e+18  7.24327e-22  2.32565e-07  1.11717e+07  3.38954e-01  0.00000e+00
1060  3.56150e+18  7.25219e-22  2.32455e-07  1.11816e+07  3.38945e-01  0.00000e+00
1061  3.56380e+18  7.26317e-22  2.32345e-07  1.11915e+07  3.38903e-01  0.00000e+00
1062  3.56610e+18  7.27628e-22  2.32236e-07  1.12014e+07  3.38805e-01  0.00000e+00
1063  3.56841e+18  7.29161e-22  2.32126e-07  1.12112e+07  3.38626e-01  0.00000e+00
1064  3.57071e+18  7.30928e-22  2.32017e-07  1.12210e+07  3.38351e-01  0.00000e+00
1065  3.57301e+18  7.32951e-22  2.31908e-07  1.12308e+07  3.37968e-01  0.00000e+00
1066  3.57531e+18  7.35263e-22  2.31799e-07  1.12405e+07  3.37468e-01  0.00000e+00
1067  3.57761e+18  7.37914e-22  2.31691e-07  1.12502e+07  3.36844e-01  0.00000e+00
1068  3.57992e+18  7.40977e-22  2.31582e-07  1.12599e+07  3.36088e-01  0.00000e+00
1069  3.58222e+18  7.44554e-22  2.31472e-07  1.12696e+07  3.35185e-01  0.00000e+00
1070  3.58452e+18  7.48785e-22  2.31363e-07  1.12793e+07  3.34119e-01  0.00000e+00
1071  3.58682e+18  7.53855e-22  2.31254e-07  1.12890e+07  3.32863e-01  0.00000e+00
1072  3.58912e+18  7.60006e-22  2.31143e-07  1.12987e+07  3.31385e-01  0.00000e+00
1073  3.59143e+18  7.67557e-22  2.31033e-07  1.13084e+07  3.29639e-01  0.00000e+00
1074  3.59373e+18  7.76915e-22  2.30921e-07  1.13181e+07  3.27572e-01  0.00000e+00
1075  3.59603e+18  7.88595e-22  2.30808e-07  1.13278e+07  3.25118e-01  0.00000e+00
1076  3.59833e+18  8.03245e-22  2.30694e-07  1.13375e+07  3.22201e-01  0.00000e+00
1077  3.60063e+18  8.21665e-22  2.30578e-07  1.13472e+07  3.18733e-01  0.00000e+00
1078  3.60294e+18  8.44828e-22  2.30458e-07  1.13568e+07  3.14619e-01  0.00000e+00
1079  3.60524e+18  8.73922e-22  2.30336e-07  1.13665e+07  3.09755e-01  0.00000e+00
1080  3.60754e+18  9.10378e-22  2.30209e-07  1.13761e+07  3.04037e-01  0.00000e+00
1081  3.60984e+18  9.55842e-22  2.30078e-07  1.13857e+07  2.97357e-01  0.00000e+00
1082  3.61214e+18  1.01212e-21  2.29938e-07  1.13951e+07  2.89617e-01  0.00000e+00
1083  3.61444e+18  1.08109e-21  2.29791e-07  1.14042e+07  2.80727e-01  0.00000e+00
1084  3.61675e+18  1.16462e-21  2.29633e-07  1.14130e+07  2.70611e-01  0.00000e+00
1085  3.61905e+18  1.26487e-21  2.29463e-07  1.14219e+07  2.59209e-01  0.00000e+00
1086  3.62135e+18  1.38493e-21  2.29280e-07  1.14319e+07  2.46485e-01  0.00000e+00
1087  3.62365e+18  1.52983e-21  2.29076e-07  1.14437e+07  2.32455e-01  0.00000e+00
1088  3.62595e+18  1.70853e-21  2.28859e-07  1.14591e+07  2.17311e-01  0.00000e+00
1089  3.62826e+18  1.93829e-21  2.28619e-07  1.14815e+07  2.01777e-01  0.00000e+00
1090  3.63056e+18  2.25311e-21  2.28350e-07  1.15152e+07  1.87846e-01  0.00000e+00
1091  3.63286e+18  2.72113e-21  2.27981e-07  1.15669e+07  1.78813e-01  0.00000e+00
1092  3.63516e+18  3.48214e-21  2.27854e-07  1.16593e+07  1.75763e-01  0.00000e+00
1093  3.63746e+18  4.73887e-21  2.27607e-07  1.17628e+07  1.75425e-01  0.00000e+00
1094  3.63977e+18  6.36547e-21  2.25196e-07  1.17613e+07  1.75435e-01  0.00000e+00
1095  3.64207e+18  7.33868e-21  2.24379e-07  1.16959e+07  1.75554e-01  0.00000e+00
1096  3.64437e+18  7.37690e-21  2.23735e-07  1.15880e+07  1.75961e-01  0.00000e+00
1097  3.64667e+18  7.09791e-21  2.22202e-07  1.14847e+07  1.76885e-01  0.00000e+00
1098  3.64897e+18  6.26964e-21  2.22324e-07  1.14591e+07  1.78550e-01  0.00000e+00
1099  3.65128e+18  4.93250e-21  2.22284e-07  1.14994e+07  1.81167e-01  0.00000e+00
1100  3.65358e+18  3.44570e-21  2.21217e-07  1.16040e+07  1.84999e-01  0.00000e+00
1101  3.65588e+18  2.13717e-21  2.20369e-07  1.16729e+07  1.90438e-01  0.00000e+00
1102  3.65818e+18  1.20842e-21  2.20060e-07  1.16921e+07  1.98284e-01  0.00000e+00
1103  3.66048e+18  7.63685e-22  2.19937e-07  1.17015e+07  2.10126e-01  0.00000e+00
1104  3.66279e+18  6.56926e-22  2.19834e-07  1.17097e+07  2.27082e-01  0.00000e+00
1105  3.66509e+18  6.47859e-22  2.19740e-07  1.17173e+07  2.48187e-01  0.00000e+00
1106  3.66739e+18  6.47685e-22  2.19647e-07  1.17248e+07  2.71723e-01  0.00000e+00
1107  3.66969e+18  6.47696e-22  2.19555e-07  1.17323e+07  2.95930e-01  0.00000e+00
1108  3.67199e+18  6.47749e-22  2.19462e-07  1.17398e+07  3.18763e-01  0.00000e+00
1109  3.67430e+18  6.47878e-22  2.19370e-07  1.17473e+07  3.37380e-01  0.00000e+00
1110  3.67660e+18  6.48116e-22  2.19278e-07  1.17547e+07  3.48690e-01  0.00000e+00
1111  3.67890e+18  6.48486e-22  2.19187e-07  1.17621e+07  3.52613e-01  0.00000e+00
1112  3.68120e+18  6.49005e-22  2.19095e-07  1.17695e+07  3.53144e-01  0.00000e+00
1113  3.68350e+18  6.49685e-22  2.19004e-07  1.17768e+07  3.53154e-01  0.00000e+00
1114  3.68581e+18  6.50534e-22  2.18912e-07  1.17842e+07  3.53140e-01  0.00000e+00
1115  3.68811e+18  6.51557e-22  2.18821e-07  1.17915e+07  3.53087e-01  0.00000e+00
1116  3.69041e+18  6.52759e-22  2.18729e-07  1.17988e+07  3.52969e-01  0.00000e+00
1117  3.69271e+18  6.54150e-22  2.18637e-07  1.18061e+07  3.52765e-01  0.00000e+00
1118  3.69501e+18  6.55741e-22  2.18546e-07  1.18133e+07  3.52458e-01  0.00000e+00
1119  3.69732e+18  6.57553e-22  2.18455e-07  1.18206e+07  3.52036e-01  0.00000e+00
1120  3.69962e+18  6.59613e-22  2.18364e-07  1.18278e+07  3.51490e-01  0.00000e+00
1121  3.70192e+18  6.61962e-22  2.18272e-07  1.18350e+07  3.50813e-01  0.00000e+00
1122  3.70422e+18  6.64657e-22  2.18179e-07  1.18423e+07  3.49996e-01  0.00000e+00
1123  3.70652e+18  6.67775e-22  2.18084e-07  1.18498e+07  3.49026e-01  0.00000e+00
1124  3.70882e+18  6.71424e-22  2.17986e-07  1.18575e+07  3.47887e-01  0.00000e+00
1125  3.71113e+18  6.75748e-22  2.17884e-07  1.18653e+07  3.46556e-01  0.00000e+00
1126  3.71343e+18  6.80935e-22  2.17781e-07  1.18733e+07  3.45001e-01  0.00000e+00
1127  3.71573e+18  6.87227e-22  2.17676e-07  1.18813e+07  3.43183e-01  0.00000e+00
1128  3.71803e+18  6.94931e-22  2.17572e-07  1.18893e+07  3.41053e-01  0.00000e+00
1129  3.72033e+18  7.04432e-22  2.17469e-07  1.18971e+07  3.38552e-01  0.00000e+00
1130  3.72264e+18  7.16209e-22  2.17367e-07  1.19049e+07  3.35610e-01  0.00000e+00
1131  3.72494e+18  7.30852e-22  2.17266e-07  1.19126e+07  3.32151e-01  0.00000e+00
1132  3.72724e+18  7.49075e-22  2.17164e-07  1.19202e+07  3.28088e-01  0.00000e+00
1133  3.72954e+18  7.71725e-22  2.17061e-07  1.19278e+07  3.23331e-01  0.00000e+00
1134  3.73184e+18  7.99796e-22  2.16955e-07  1.19353e+07  3.17786e-01  0.00000e+00
1135  3.73415e+18  8.34451e-22  2.16847e-07  1.19427e+07  3.11362e-01  0.00000e+00
1136  3.73645e+18  8.77002e-22  2.16734e-07  1.19501e+07  3.03970e-01  0.00000e+00
1137  3.73875e+18  9.28847e-22  2.16615e-07  1.19574e+07  2.95536e-01  0.00000e+00
1138  3.74105e+18  9.91357e-22  2.16489e-07  1.19643e+07  2.85998e-01  0.00000e+00
1139  3.74335e+18  1.06578e-21  2.16354e-07  1.19709e+07  2.75317e-01  0.00000e+00
1140  3.74566e+18  1.15331e-21  2.16210e-07  1.19773e+07  2.63477e-01  0.00000e+00
1141  3.74796e+18  1.25555e-21  2.16057e-07  1.19844e+07  2.50489e-01  0.00000e+00
1142  3.75026e+18  1.37501e-21  2.15888e-07  1.19927e+07  2.36415e-01  0.00000e+00
1143  3.75256e+18  1.51615e-21  2.15707e-07  1.20031e+07  2.21432e-01  0.00000e+00
1144  3.75486e+18  1.68722e-21  2.15510e-07  1.20178e+07  2.06045e-01  0.00000e+00
1145  3.75717e+18  1.90382e-21  2.15294e-07  1.20395e+07  1.91538e-01  0.00000e+00
1146  3.75947e+18  2.19503e-21  2.15060e-07  1.20721e+07  1.80390e-01  0.00000e+00
1147  3.76177e+18  2.61592e-21  2.14743e-07  1.21212e+07  1.74833e-01  0.00000e+00
1148  3.76407e+18  3.27063e-21  2.14574e-07  1.22026e+07  1.73537e-01  0.00000e+00
1149  3.76637e+18  4.29404e-21  2.14472e-07  1.22980e+07  1.73446e-01  0.00000e+00
1150  3.76868e+18  5.54928e-21  2.12605e-07  1.23063e+07  1.73467e-01  0.00000e+00
1151  3.77098e+18  6.27591e-21  2.11837e-07  1.22578e+07  1.73607e-01  0.00000e+00
1152  3.77328e+18  6.30525e-21  2.11263e-07  1.21657e+07  1.74039e-01  0.00000e+00
1153  3.77558e+18  6.10031e-21  2.10156e-07  1.20744e+07  1.74976e-01  0.00000e+00
1154  3.77788e+18  5.48580e-21  2.10555e-07  1.20589e+07  1.76630e-01  0.00000e+00
1155  3.78019e+18  4.47043e-21  2.10392e-07  1.20979e+07  1.79203e-01  0.00000e+00
1156  3.78249e+18  3.29218e-21  2.09592e-07  1.21885e+07  1.82942e-01  0.00000e+00
1157  3.78479e+18  2.18115e-21  2.08947e-07  1.22551e+07  1.88187e-01  0.00000e+00
1158  3.78709e+18  1.29707e-21  2.08642e-07  1.22738e+07  1.95573e-01  0.00000e+00
1159  3.78939e+18  7.80491e-22  2.08537e-07  1.22800e+07  2.06474e-01  0.00000e+00
1160  3.79170e+18  6.10686e-22  2.08454e-07  1.22850e+07  2.22567e-01  0.00000e+00
1161  3.79400e+18  5.88234e-22  2.08384e-07  1.22892e+07  2.43622e-01  0.00000e+00
1162  3.79630e+18  5.87418e-22  2.08315e-07  1.22933e+07  2.67981e-01  0.00000e+00
1163  3.79860e+18  5.87421e-22  2.08246e-07  1.22974e+07  2.93820e-01  0.00000e+00
1164  3.80090e+18  5.87454e-22  2.08178e-07  1.23014e+07  3.19208e-01  0.00000e+00
1165  3.80320e+18  5.87551e-22  2.08110e-07  1.23054e+07  3.41608e-01  0.00000e+00
1166  3.80551e+18  5.87742e-22  2.08043e-07  1.23094e+07  3.57647e-01  0.00000e+00
1167  3.80781e+18  5.88048e-22  2.07976e-07  1.23133e+07  3.65207e-01  0.00000e+00
1168  3.81011e+18  5.88485e-22  2.07909e-07  1.23173e+07  3.66904e-01  0.00000e+00
1169  3.81241e+18  5.89059e-22  2.07844e-07  1.23212e+07  3.67016e-01  0.00000e+00
1170  3.81471e+18  5.89777e-22  2.07778e-07  1.23250e+07  3.67011e-01  0.00000e+00
1171  3.81702e+18  5.90646e-22  2.07713e-07  1.23289e+07  3.66981e-01  0.00000e+00
1172  3.81932e+18  5.91670e-22  2.07649e-07  1.23328e+07  3.66898e-01  0.00000e+00
1173  3.82162e+18  5.92855e-22  2.07585e-07  1.23367e+07  3.66738e-01  0.00000e+00
1174  3.82392e+18  5.94210e-22  2.07522e-07  1.23405e+07  3.66481e-01  0.00000e+00
1175  3.82622e+18  5.95745e-22  2.07460e-07  1.23444e+07  3.66110e-01  0.00000e+00
1176  3.82853e+18  5.97479e-22  2.07398e-07  1.23482e+07  3.65614e-01  0.00000e+00
1177  3.83083e+18  5.99439e-22  2.07336e-07  1.23521e+07  3.64985e-01  0.00000e+00
1178  3.83313e+18  6.01665e-22  2.07275e-07  1.23560e+07  3.64214e-01  0.00000e+00
1179  3.83543e+18  6.04211e-22  2.07214e-07  1.23599e+07  3.63292e-01  0.00000e+00
1180  3.83773e+18  6.07149e-22  2.07154e-07  1.23638e+07  3.62207e-01  0.00000e+00
1181  3.84004e+18  6.10572e-22  2.07095e-07  1.23677e+07  3.60941e-01  0.00000e+00
1182  3.84234e+18  6.14604e-22  2.07036e-07  1.23717e+07  3.59470e-01  0.00000e+00
1183  3.84464e+18  6.19402e-22  2.06977e-07  1.23756e+07  3.57763e-01  0.00000e+00
1184  3.84694e+18  6.25168e-22  2.06919e-07  1.23796e+07  3.55780e-01  0.00000e+00
1185  3.84924e+18  6.32161e-22  2.06861e-07  1.23837e+07  3.53472e-01  0.00000e+00
1186  3.85155e+18  6.40702e-22  2.06802e-07  1.23877e+07  3.50781e-01  0.00000e+00
1187  3.85385e+18  6.51193e-22  2.06742e-07  1.23918e+07  3.47640e-01  0.00000e+00
1188  3.85615e+18  6.64124e-22  2.06682e-07  1.23959e+07  3.43973e-01  0.00000e+00
1189  3.85845e+18  6.80084e-22  2.06619e-07  1.23999e+07  3.39701e-01  0.00000e+00
1190  3.86075e+18  6.99774e-22  2.06555e-07  1.24039e+07  3.34736e-01  0.00000e+00
1191  3.86306e+18  7.24003e-22  2.06488e-07  1.24078e+07  3.28992e-01  0.00000e+00
1192  3.86536e+18  7.53697e-22  2.06418e-07  1.24116e+07  3.22385e-01  0.00000e+00
1193  3.86766e+18  7.89906e-22  2.06345e-07  1.24153e+07  3.14838e-01  0.00000e+00
1194  3.86996e+18  8.33761e-22  2.06269e-07  1.24188e+07  3.06283e-01  0.00000e+00
1195  3.87226e+18  8.86387e-22  2.06188e-07  1.24221e+07  2.96673e-01  0.00000e+00
1196  3.87457e+18  9.48783e-22  2.06101e-07  1.24250e+07  2.85981e-01  0.00000e+00
1197  3.87687e+18  1.02172e-21  2.06011e-07  1.24273e+07  2.74206e-01  0.00000e+00
1198  3.87917e+18  1.10584e-21  2.05912e-07  1.24296e+07  2.61380e-01  0.00000e+00
1199  3.88147e+18  1.20196e-21  2.05810e-07  1.24323e+07  2.47573e-01  0.00000e+00
1200  3.88377e+18  1.31146e-21  2.05697e-07  1.24360e+07  2.32921e-01  0.00000e+00
1201  3.88608e+18  1.43697e-21  2.05579e-07  1.24414e+07  2.17697e-01  0.00000e+00
1202  3.88838e+18  1.58371e-21  2.05451e-07  1.24503e+07  2.02503e-01  0.00000e+00
1203  3.89068e+18  1.76171e-21  2.05312e-07  1.24643e+07  1.88627e-01  0.00000e+00
1204  3.89298e+18  1.98924e-21  2.05167e-07  1.24861e+07  1.78254e-01  0.00000e+00
1205  3.89528e+18  2.29947e-21  2.04997e-07  1.25196e+07  1.73083e-01  0.00000e+00
1206  3.89758e+18  2.75213e-21  2.04803e-07  1.25712e+07  1.71781e-01  0.00000e+00
1207  3.89989e+18  3.43973e-21  2.04835e-07  1.26491e+07  1.71658e-01  0.00000e+00
1208  3.90219e+18  4.37697e-21  2.04363e-07  1.26992e+07  1.71665e-01  0.00000e+00
1209  3.90449e+18  5.18211e-21  2.03265e-07  1.26849e+07  1.71746e-01  0.00000e+00
1210  3.90679e+18  5.37585e-21  2.03037e-07  1.26318e+07  1.72039e-01  0.00000e+00
1211  3.90909e+18  5.31613e-21  2.02420e-07  1.25583e+07  1.72738e-01  0.00000e+00
1212  3.91140e+18  5.02910e-21  2.02270e-07  1.25225e+07  1.74052e-01  0.00000e+00
1213  3.91370e+18  4.41832e-21  2.02416e-07  1.25341e+07  1.76191e-01  0.00000e+00
1214  3.91600e+18  3.55703e-21  2.02001e-07  1.25902e+07  1.79380e-01  0.00000e+00
1215  3.91830e+18  2.62073e-21  2.01461e-07  1.26594e+07  1.83897e-01  0.00000e+00
1216  3.92060e+18  1.74529e-21  2.01123e-07  1.26938e+07  1.90127e-01  0.00000e+00
1217  3.92291e+18  1.05726e-21  2.00956e-07  1.26989e+07  1.98815e-01  0.00000e+00
1218  3.92521e+18  6.72361e-22  2.00887e-07  1.27005e+07  2.11510e-01  0.00000e+00
1219  3.92751e+18  5.56037e-22  2.00831e-07  1.27017e+07  2.29768e-01  0.00000e+00
1220  3.92981e+18  5.42510e-22  2.00782e-07  1.27024e+07  2.53069e-01  0.00000e+00
1221  3.93211e+18  5.42105e-22  2.00734e-07  1.27030e+07  2.79674e-01  0.00000e+00
1222  3.93442e+18  5.42110e-22  2.00687e-07  1.27037e+07  3.07660e-01  0.00000e+00
1223  3.93672e+18  5.42149e-22  2.00640e-07  1.27043e+07  3.34790e-01  0.00000e+00
1224  3.93902e+18  5.42253e-22  2.00593e-07  1.27049e+07  3.57940e-01  0.00000e+00
1225  3.94132e+18  5.42454e-22  2.00546e-07  1.27056e+07  3.73266e-01  0.00000e+00
1226  3.94362e+18  5.42773e-22  2.00499e-07  1.27062e+07  3.79464e-01  0.00000e+00
1227  3.94593e+18  5.43224e-22  2.00452e-07  1.27068e+07  3.80545e-01  0.00000e+00
1228  3.94823e+18  5.43814e-22  2.00405e-07  1.27075e+07  3.80590e-01  0.00000e+00
1229  3.95053e+18  5.44546e-22  2.00358e-07  1.27081e+07  3.80581e-01  0.00000e+00
1230  3.95283e+18  5.45419e-22  2.00311e-07  1.27087e+07  3.80539e-01  0.00000e+00
1231  3.95513e+18  5.46436e-22  2.00264e-07  1.27094e+07  3.80436e-01  0.00000e+00
1232  3.95744e+18  5.47600e-22  2.00218e-07  1.27100e+07  3.80247e-01  0.00000e+00
1233  3.95974e+18  5.48917e-22  2.00171e-07  1.27107e+07  3.79948e-01  0.00000e+00
1234  3.96204e+18  5.50403e-22  2.00124e-07  1.27113e+07  3.79524e-01  0.00000e+00
1235  3.96434e+18  5.52077e-22  2.00077e-07  1.27119e+07  3.78962e-01  0.00000e+00
1236  3.96664e+18  5.53966e-22  2.00031e-07  1.27126e+07  3.78253e-01  0.00000e+00
1237  3.96895e+18  5.56111e-22  1.99984e-07  1.27132e+07  3.77386e-01  0.00000e+00
1238  3.97125e+18  5.58564e-22  1.99938e-07  1.27139e+07  3.76353e-01  0.00000e+00
1239  3.97355e+18  5.61392e-22  1.99891e-07  1.27145e+07  3.75139e-01  0.00000e+00
1240  3.97585e+18  5.64685e-22  1.99844e-07  1.27152e+07  3.73725e-01  0.00000e+00
1241  3.97815e+18  5.68558e-22  1.99798e-07  1.27159e+07  3.72086e-01  0.00000e+00
1242  3.98045e+18  5.73156e-22  1.99751e-07  1.27167e+07  3.70189e-01  0.00000e+00
