# Athena++ data at time=7.600000e+11  cycle=50671355  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.21581e+18  2.82251e+01  7.21426e+04  9.68526e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.99053e+01  7.54295e+04  8.96486e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.15783e+01  7.87606e+04  5.13274e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.36312e+01  8.31638e+04  1.20390e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.59445e+01  8.81055e+04 -5.21187e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.70073e+01  9.03233e+04 -5.20772e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.82978e+01  9.28868e+04 -2.42482e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.05159e+01  9.74657e+04  1.81968e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.36388e+01  1.04099e+05  1.39299e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.83784e+01  1.14063e+05  2.89687e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.31750e+01  1.23454e+05  1.20886e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.44728e+01  1.25364e+05  2.73865e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.54034e+01  1.26720e+05  9.50073e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.62191e+01  1.27904e+05  2.59276e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.69572e+01  1.28975e+05 -2.34053e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.73628e+01  1.29567e+05 -5.57946e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.75525e+01  1.29845e+05 -7.72578e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.76862e+01  1.30037e+05 -7.36542e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.79168e+01  1.30363e+05 -4.65104e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.83284e+01  1.30948e+05 -1.56834e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.88732e+01  1.31713e+05 -1.11457e-19  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.94803e+01  1.32523e+05  1.24203e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.02570e+01  1.33557e+05  2.76398e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.11206e+01  1.34705e+05  2.98834e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.18989e+01  1.35739e+05  2.22853e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.25271e+01  1.36573e+05  1.08707e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.29849e+01  1.37179e+05  1.74284e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.33703e+01  1.37693e+05 -1.86022e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.35376e+01  1.37916e+05 -2.90040e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.37502e+01  1.38195e+05 -2.73931e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.41639e+01  1.38737e+05 -2.44441e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.47528e+01  1.39509e+05 -2.43007e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.54288e+01  1.40394e+05 -2.90867e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.60766e+01  1.41242e+05 -3.81229e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.66133e+01  1.41943e+05 -4.54427e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.70302e+01  1.42483e+05 -4.11267e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.74022e+01  1.42959e+05 -2.37797e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.78096e+01  1.43447e+05 -5.98142e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.82686e+01  1.43981e+05  1.36046e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.87862e+01  1.44580e+05  1.12112e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.93348e+01  1.45221e+05  5.97265e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.97777e+01  1.45738e+05  9.13089e-20  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.00762e+01  1.46091e+05 -1.76946e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.00737e+01  1.46097e+05 -4.02492e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.98298e+01  1.45822e+05 -6.27562e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  6.94034e+01  1.45327e+05 -6.30756e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  6.90296e+01  1.44887e+05 -5.08058e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  6.88674e+01  1.44691e+05 -3.09537e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  6.90044e+01  1.44844e+05 -1.35468e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  6.93713e+01  1.45266e+05 -2.84262e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  6.98001e+01  1.45757e+05  1.67645e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.05889e+01  1.46659e+05  4.58826e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.16095e+01  1.47781e+05  4.18096e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.23007e+01  1.48338e+05  3.65149e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.29638e+01  1.48874e+05  2.95437e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.36377e+01  1.49422e+05  2.19375e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.42411e+01  1.49913e+05  1.59634e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.47488e+01  1.50328e+05  1.00616e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.51668e+01  1.50670e+05  3.76810e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.55425e+01  1.50979e+05 -4.12512e-19  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.58327e+01  1.51222e+05 -1.24118e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.59509e+01  1.51325e+05 -2.41655e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.59079e+01  1.51294e+05 -3.15189e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.57543e+01  1.51169e+05 -3.31417e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.55577e+01  1.51008e+05 -3.15680e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.53544e+01  1.50842e+05 -2.98288e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.51544e+01  1.50678e+05 -2.86009e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.49740e+01  1.50530e+05 -2.61574e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.48631e+01  1.50437e+05 -2.00287e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.48959e+01  1.50458e+05 -9.95312e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.51130e+01  1.50630e+05 -1.73326e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.54697e+01  1.50917e+05  3.25125e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.60580e+01  1.51386e+05  2.18620e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.70156e+01  1.52156e+05  4.36319e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.82795e+01  1.53188e+05  5.30014e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.95991e+01  1.54280e+05  4.87653e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.07669e+01  1.55259e+05  3.59959e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.16634e+01  1.56019e+05  1.97193e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.22632e+01  1.56533e+05  5.70288e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.26485e+01  1.56861e+05 -1.88487e-19  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.29058e+01  1.57084e+05 -8.02365e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.30454e+01  1.57202e+05 -8.19064e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.32395e+01  1.57360e+05 -1.28276e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.35268e+01  1.57600e+05  1.78253e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.40050e+01  1.57993e+05  1.61214e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.47842e+01  1.58639e+05  3.20524e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.58144e+01  1.59427e+05  3.82311e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.69439e+01  1.60272e+05  4.00251e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.80883e+01  1.61143e+05  3.50614e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.91324e+01  1.61951e+05  2.49526e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.99958e+01  1.62629e+05  1.36323e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.06824e+01  1.63171e+05  5.09929e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.12657e+01  1.63631e+05  1.24526e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.18596e+01  1.64098e+05  5.34108e-19  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.25269e+01  1.64613e+05  1.05083e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.35777e+01  1.65418e+05  3.49112e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.51130e+01  1.66634e+05  4.71020e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.65707e+01  1.67850e+05  2.63116e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.72069e+01  1.67935e+05 -1.31961e-16  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.75980e+01  1.68066e+05 -1.98350e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.80927e+01  1.68479e+05 -3.23125e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.84759e+01  1.68795e+05 -8.40990e-20  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.89374e+01  1.69169e+05  1.04995e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  2.19578e+02  3.78636e+05  5.33884e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  6.69740e+02  1.14186e+06  1.38664e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  2.48840e+03  4.26081e+06  9.57747e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  3.58547e+03  6.15789e+06  6.84197e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  3.61988e+03  6.23668e+06  6.72376e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  3.60830e+03  6.23594e+06  6.69598e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  3.59579e+03  6.23352e+06  6.67010e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  3.58231e+03  6.22931e+06  6.64620e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  3.56746e+03  6.22266e+06  6.62497e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  3.55091e+03  6.21301e+06  6.60699e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  3.53303e+03  6.20096e+06  6.59153e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  3.51464e+03  6.18795e+06  6.57699e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  3.49658e+03  6.17545e+06  6.56181e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  3.47940e+03  6.16456e+06  6.54489e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  3.45745e+03  6.14514e+06  6.53676e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  3.40909e+03  6.08374e+06  6.57476e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.45584e+02  2.41337e+05 -1.75259e-15  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.01853e+01  1.62970e+05 -1.34652e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.06960e+01  1.63292e+05 -7.68107e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  8.99429e+01  1.62668e+05 -4.90421e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  8.91538e+01  1.62006e+05 -9.29149e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.82195e+01  1.61269e+05  7.50521e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.79693e+01  1.61058e+05  2.34195e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  8.81147e+01  1.61175e+05  1.79902e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.02415e+01  1.62923e+05 -6.39718e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  4.05295e+02  7.38098e+05  2.86591e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.24335e+03  2.25481e+06  1.17017e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.30693e+03  2.38425e+06  1.16616e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.41881e+01  1.66607e+05 -4.01757e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  8.88007e+01  1.61691e+05  2.30537e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  8.97864e+01  1.62421e+05  4.29030e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.06824e+01  1.63076e+05  6.88816e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.28005e+01  1.64670e+05  1.08693e-16  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.55938e+01  1.66920e+05  9.60396e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.79781e+01  1.68350e+05  1.48730e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.77855e+01  1.68295e+05 -4.00342e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.02996e+02  1.73893e+05 -6.26435e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.42951e+03  2.54299e+06  1.10952e-16  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.23075e+03  2.18969e+06  1.10650e-16  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  4.06596e+02  7.29956e+05  2.85808e-16  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.67969e+01  1.68062e+05 -3.43466e-16  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.76608e+01  1.68212e+05 -4.91467e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.90729e+01  1.69268e+05  1.61498e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.89300e+01  1.69045e+05  6.40152e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.83594e+01  1.68624e+05  3.51144e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.83044e+01  1.68633e+05  8.60067e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.80281e+01  1.68409e+05  5.36801e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.71408e+01  1.67935e+05 -1.22936e-16  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.55849e+01  1.66999e+05  4.29425e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.45981e+01  1.66274e+05  4.22678e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.42888e+01  1.66112e+05 -4.26487e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.37409e+01  1.65761e+05 -9.16737e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.56756e+01  1.67367e+05 -1.07476e-16  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  9.98848e+01  1.70512e+05 -2.19140e-16  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.50573e+02  2.41615e+05 -7.35037e-16  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  6.02158e+02  1.00260e+06  1.42915e-16  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.43585e+03  2.39326e+06  1.03233e-16  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.77351e+03  2.97160e+06  9.05452e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.80545e+03  3.03948e+06  8.81914e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.80348e+03  3.05175e+06  8.77818e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.79031e+03  3.04391e+06  8.75715e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.72378e+03  2.94381e+06  8.94602e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.48227e+03  2.54209e+06  9.68288e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.04484e+03  1.80040e+06  9.30793e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  5.96872e+02  1.03250e+06  1.11317e-16  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  2.62816e+02  4.63698e+05  4.87179e-16  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.00043e+02  1.70267e+05 -5.02645e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.00233e+02  1.70237e+05  2.78697e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.00605e+02  1.70433e+05  7.80911e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  9.97361e+01  1.69736e+05  5.41403e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  9.94339e+01  1.69615e+05 -1.42398e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  9.90239e+01  1.69350e+05 -3.61623e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  9.78950e+01  1.68418e+05 -4.55585e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.23103e+02  1.97459e+05 -1.02291e-15  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.17316e+03  2.00631e+06  9.26387e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.28070e+03  2.18871e+06  9.24494e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.08233e+03  1.85475e+06  8.90133e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  8.12499e+02  1.39503e+06  7.46180e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  5.23991e+02  9.01928e+05  1.47689e-16  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  2.43851e+02  4.25598e+05  4.33374e-16  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  9.82771e+01  1.68638e+05 -3.77866e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.00409e+02  1.70483e+05 -7.25741e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.02500e+02  1.72024e+05 -6.59386e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.03327e+02  1.72621e+05  6.52511e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.03091e+02  1.72321e+05  4.33188e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.01723e+02  1.71479e+05  5.44715e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.00451e+02  1.70475e+05  8.69885e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.14460e+02  1.85588e+05 -6.94893e-16  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  9.79800e+02  1.66829e+06  7.92567e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.12049e+03  1.90667e+06  8.46737e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.08024e+03  1.84187e+06  8.23862e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  7.20007e+02  1.22748e+06  7.61176e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  3.17531e+02  5.47574e+05  4.26135e-16  0.00000e+00  0.00000e+00  1.41703e-05
