# Athena++ data at time=3.640000e+12  cycle=242689138  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0525  2.32996e+18  8.23896e+02  1.32740e+06  2.22268e-17  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  7.47765e+02  1.20760e+06  2.42318e-17  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  6.19760e+02  1.00195e+06  3.23344e-17  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  4.36131e+02  7.06151e+05  7.46533e-17  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  2.32417e+02  3.79919e+05  1.39037e-16  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  1.29568e+02  2.05549e+05 -2.00682e-16  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  1.11028e+02  1.79404e+05 -2.00360e-17  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  1.10513e+02  1.78610e+05 -5.15549e-19  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.10571e+02  1.78595e+05  3.40117e-18  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.10878e+02  1.78859e+05  3.83860e-18  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.11229e+02  1.79180e+05  3.39508e-18  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  1.11593e+02  1.79511e+05  3.14554e-18  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  1.11953e+02  1.79830e+05  3.49414e-18  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  1.12340e+02  1.80203e+05  2.40191e-18  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  1.13474e+02  1.81505e+05 -1.07445e-17  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  1.24718e+02  1.95880e+05 -1.00801e-16  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  1.82828e+02  2.95716e+05  1.87458e-17  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  3.61856e+02  5.80126e+05  1.09941e-16  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  7.62447e+02  1.21790e+06  2.31058e-17  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.09138e+03  1.74725e+06  2.13619e-17  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  1.13442e+03  1.81949e+06  2.12870e-17  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.13103e+03  1.81754e+06  2.11605e-17  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.12034e+03  1.80334e+06  2.10350e-17  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.09180e+03  1.75967e+06  2.08694e-17  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.03214e+03  1.66512e+06  2.04458e-17  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  9.30298e+02  1.50267e+06  1.93547e-17  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  7.82918e+02  1.26684e+06  2.06370e-17  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  5.95007e+02  9.64916e+05  3.18873e-17  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  3.77938e+02  6.16977e+05  9.09505e-17  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.93151e+02  3.11007e+05  6.18660e-17  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  1.20093e+02  1.92370e+05 -1.70661e-16  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  1.11038e+02  1.79297e+05 -1.20691e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  1.11001e+02  1.79058e+05 -1.20453e-18  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.11341e+02  1.79286e+05  2.76509e-18  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.11875e+02  1.79766e+05  2.87003e-18  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.12409e+02  1.80264e+05  2.30192e-18  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.12914e+02  1.80730e+05  2.21088e-18  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.13400e+02  1.81179e+05  2.33279e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.13876e+02  1.81622e+05  2.47401e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.14339e+02  1.82058e+05  2.57519e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.14797e+02  1.82493e+05  2.65136e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.15228e+02  1.82901e+05  3.00992e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.15592e+02  1.83253e+05  3.03715e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.16243e+02  1.83924e+05  1.61127e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.19594e+02  1.88275e+05 -3.29368e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.42251e+02  2.22675e+05 -8.53728e-17  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  2.20769e+02  3.52942e+05  1.21253e-16  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  4.14609e+02  6.55996e+05  7.74164e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  8.32555e+02  1.31581e+06  1.95500e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.34465e+03  2.12887e+06  1.91206e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.51171e+03  2.39662e+06  1.82321e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.51980e+03  2.41309e+06  1.81052e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.51668e+03  2.41219e+06  1.80362e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.51204e+03  2.40897e+06  1.79746e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.50400e+03  2.40003e+06  1.79309e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.48958e+03  2.38057e+06  1.79293e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.46464e+03  2.34418e+06  1.79885e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.42399e+03  2.28273e+06  1.81101e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.36161e+03  2.18639e+06  1.82633e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.27157e+03  2.04496e+06  1.82853e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.14976e+03  1.85145e+06  1.82836e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  9.96036e+02  1.60602e+06  1.75907e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  8.16460e+02  1.31842e+06  1.75134e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  6.18853e+02  1.00106e+06  2.56151e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  4.09169e+02  6.64386e+05  6.81600e-17  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  2.21260e+02  3.59369e+05  1.03419e-16  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.29463e+02  2.05780e+05 -1.67774e-16  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.12040e+02  1.80508e+05 -2.37858e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.11677e+02  1.79716e+05 -3.27257e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.11901e+02  1.79788e+05  2.59985e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.12526e+02  1.80336e+05  3.55383e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.13187e+02  1.80956e+05  3.10214e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.13840e+02  1.81583e+05  2.37901e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.15063e+02  1.82921e+05 -4.38685e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.21730e+02  1.91340e+05 -5.06153e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.55157e+02  2.45492e+05 -7.13288e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  2.58505e+02  4.12901e+05  1.27206e-16  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  5.24436e+02  8.31069e+05  3.96318e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.09261e+03  1.73235e+06  1.72963e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.55813e+03  2.47381e+06  1.61235e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.62893e+03  2.59046e+06  1.56507e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.62725e+03  2.59220e+06  1.55887e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.62340e+03  2.59017e+06  1.55418e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.61663e+03  2.58303e+06  1.55147e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.60365e+03  2.56581e+06  1.55258e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.58012e+03  2.53192e+06  1.55784e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.54066e+03  2.47273e+06  1.57082e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.47884e+03  2.37730e+06  1.59306e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.38748e+03  2.23353e+06  1.62466e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.26020e+03  2.03118e+06  1.63338e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.09521e+03  1.76779e+06  1.62180e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  8.99547e+02  1.45415e+06  1.52282e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  6.87347e+02  1.11236e+06  1.89128e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  4.71055e+02  7.62871e+05  4.40248e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  2.69064e+02  4.40659e+05  1.08013e-16  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.47990e+02  2.34951e+05 -7.59326e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.13687e+02  1.83355e+05 -6.98905e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.11685e+02  1.79850e+05 -8.05696e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.11781e+02  1.79705e+05  1.29417e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.12306e+02  1.80137e+05  3.07604e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.12996e+02  1.80792e+05  2.26700e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.13696e+02  1.81458e+05  1.80416e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.14382e+02  1.82108e+05  1.68764e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.15051e+02  1.82744e+05  1.88033e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.15728e+02  1.83396e+05  2.07033e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.16755e+02  1.84495e+05 -7.35763e-19  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.20584e+02  1.89396e+05 -2.71196e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.39939e+02  2.18578e+05 -7.14542e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  2.01293e+02  3.20049e+05  7.41300e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  3.43988e+02  5.42769e+05  8.98489e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  6.60485e+02  1.03874e+06  2.11639e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.38657e+03  2.18444e+06  1.51708e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.44540e+03  3.85782e+06  1.01853e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.88367e+03  4.55638e+06  8.75018e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  2.91616e+03  4.61525e+06  8.62785e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  2.91140e+03  4.61546e+06  8.60382e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  2.90604e+03  4.61465e+06  8.58147e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  2.90029e+03  4.61291e+06  8.56038e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  2.89390e+03  4.60984e+06  8.54121e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  2.88638e+03  4.60492e+06  8.52500e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  2.87710e+03  4.59743e+06  8.51305e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  2.86530e+03  4.58619e+06  8.50725e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  2.84986e+03  4.56912e+06  8.51053e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  2.82899e+03  4.54300e+06  8.52753e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  2.79979e+03  4.50293e+06  8.56552e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  2.75737e+03  4.44134e+06  8.63601e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  2.69420e+03  4.34641e+06  8.75236e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  2.59919e+03  4.20011e+06  8.97890e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  2.45661e+03  3.97645e+06  9.46919e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  2.24714e+03  3.64322e+06  1.02203e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.95481e+03  3.17359e+06  1.13685e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.58144e+03  2.57075e+06  1.31120e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.16374e+03  1.89468e+06  1.39706e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  7.68712e+02  1.25337e+06  1.38194e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  4.48292e+02  7.33664e+05  4.09838e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  2.28580e+02  3.73662e+05  8.31271e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.30222e+02  2.08634e+05 -1.59725e-16  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.10293e+02  1.79216e+05 -2.97039e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.09716e+02  1.78024e+05 -4.58446e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.09847e+02  1.77962e+05  1.98502e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.10371e+02  1.78383e+05  3.35520e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.10991e+02  1.78950e+05  2.69825e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.11601e+02  1.79508e+05  2.26906e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.12207e+02  1.80059e+05  2.20945e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.12825e+02  1.80624e+05  2.26865e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.13462e+02  1.81214e+05  2.32249e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.14119e+02  1.81830e+05  2.35367e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.14797e+02  1.82475e+05  2.37147e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.15496e+02  1.83149e+05  2.38225e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.16218e+02  1.83855e+05  2.38880e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.16963e+02  1.84595e+05  2.39286e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.17733e+02  1.85371e+05  2.39591e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.18529e+02  1.86186e+05  2.39978e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.19352e+02  1.87044e+05  2.40736e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.20205e+02  1.87947e+05  2.41572e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.21093e+02  1.88905e+05  2.41809e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.22018e+02  1.89922e+05  2.43711e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.22958e+02  1.90971e+05  2.56451e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.23874e+02  1.91971e+05  2.42876e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.24767e+02  1.92945e+05  2.35529e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.25642e+02  1.93895e+05  2.65332e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.26508e+02  1.94863e+05  2.67355e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.27742e+02  1.96326e+05  1.60315e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.30792e+02  2.00421e+05 -3.02767e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.40540e+02  2.15044e+05 -8.96558e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.67339e+02  2.56968e+05  1.96310e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  2.23331e+02  3.42373e+05  9.85710e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  3.03848e+02  4.63240e+05  9.71893e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  3.88643e+02  5.90774e+05  6.53716e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  4.62432e+02  7.02308e+05  4.45152e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  5.22061e+02  7.92763e+05  3.38584e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  5.70039e+02  8.65758e+05  2.75691e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  6.09502e+02  9.25996e+05  2.34777e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  6.43105e+02  9.77455e+05  2.04470e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  6.72992e+02  1.02343e+06  1.87585e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  7.00473e+02  1.06584e+06  1.75867e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  7.26276e+02  1.10580e+06  1.65695e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  7.50919e+02  1.14408e+06  1.56716e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  7.74835e+02  1.18135e+06  1.49296e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  7.98393e+02  1.21818e+06  1.43275e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  8.21830e+02  1.25491e+06  1.38146e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  8.45276e+02  1.29174e+06  1.33303e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  8.68869e+02  1.32889e+06  1.28704e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  8.92806e+02  1.36667e+06  1.25729e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  9.17333e+02  1.40545e+06  1.23377e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  9.42819e+02  1.44581e+06  1.21033e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  9.69414e+02  1.48795e+06  1.23105e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  9.97199e+02  1.53202e+06  1.22038e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.02643e+03  1.57843e+06  1.20941e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.05747e+03  1.62775e+06  1.21004e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.09063e+03  1.68046e+06  1.20837e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.12622e+03  1.73705e+06  1.20239e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.16458e+03  1.79807e+06  1.19216e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.20611e+03  1.86416e+06  1.18417e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.25125e+03  1.93599e+06  1.16983e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.30037e+03  2.01420e+06  1.16455e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.35369e+03  2.09913e+06  1.15223e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.41130e+03  2.19094e+06  1.13326e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.47323e+03  2.28973e+06  1.10817e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.53954e+03  2.39562e+06  1.08070e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.61030e+03  2.50873e+06  1.05015e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.68569e+03  2.62938e+06  1.01447e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.76625e+03  2.75844e+06  9.73929e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.85303e+03  2.89762e+06  9.35842e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.94744e+03  3.04914e+06  9.02857e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.05123e+03  3.21581e+06  8.65123e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.16673e+03  3.40134e+06  8.22509e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  2.29683e+03  3.61036e+06  7.80887e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  2.44478e+03  3.84811e+06  7.34819e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.61345e+03  4.11921e+06  6.81780e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.80223e+03  4.42288e+06  6.44360e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.99928e+03  4.74052e+06  6.04699e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  3.17060e+03  5.01839e+06  5.71720e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  3.27003e+03  5.18313e+06  5.54051e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  3.29570e+03  5.23127e+06  5.47973e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  3.29340e+03  5.23508e+06  5.46248e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  3.28804e+03  5.23402e+06  5.45007e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  3.28246e+03  5.23258e+06  5.43802e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  3.27641e+03  5.23037e+06  5.42673e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.26962e+03  5.22695e+06  5.41661e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  3.26185e+03  5.22195e+06  5.40800e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  3.25290e+03  5.21503e+06  5.40120e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  3.24258e+03  5.20587e+06  5.39633e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  3.23066e+03  5.19406e+06  5.39381e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  3.21682e+03  5.17912e+06  5.39410e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  3.20061e+03  5.16033e+06  5.39786e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  3.18136e+03  5.13658e+06  5.40601e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  3.15808e+03  5.10621e+06  5.42000e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  3.12925e+03  5.06668e+06  5.44517e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  3.09247e+03  5.01412e+06  5.48673e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  3.04403e+03  4.94253e+06  5.54817e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.97828e+03  4.84263e+06  5.63936e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.88673e+03  4.70034e+06  5.77522e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.75708e+03  4.49531e+06  5.97631e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.57302e+03  4.20083e+06  6.30757e-18  0.00000e+00  0.00000e+00  4.77203e-06
