# Athena++ data at time=1.763000e+13  cycle=1175442178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0714  2.76503e+18  1.37910e-21  3.92533e-07  6.79092e+06  2.44103e-01  0.00000e+00
0715  2.76733e+18  1.36228e-21  3.92341e-07  6.81348e+06  2.69313e-01  0.00000e+00
0716  2.76963e+18  1.36487e-21  3.92141e-07  6.83556e+06  2.84648e-01  0.00000e+00
0717  2.77193e+18  1.37871e-21  3.91949e-07  6.85792e+06  2.87666e-01  0.00000e+00
0718  2.77423e+18  1.41696e-21  3.91750e-07  6.88047e+06  2.87441e-01  0.00000e+00
0719  2.77654e+18  1.49746e-21  3.91547e-07  6.90270e+06  2.85808e-01  0.00000e+00
0720  2.77884e+18  1.64574e-21  3.91338e-07  6.92434e+06  2.81148e-01  0.00000e+00
0721  2.78114e+18  1.90079e-21  3.91068e-07  6.94555e+06  2.71742e-01  0.00000e+00
0722  2.78344e+18  2.32903e-21  3.90721e-07  6.96821e+06  2.55898e-01  0.00000e+00
0723  2.78574e+18  3.07067e-21  3.90387e-07  6.99571e+06  2.32778e-01  0.00000e+00
0724  2.78805e+18  4.50278e-21  3.91020e-07  7.07788e+06  2.07218e-01  0.00000e+00
0725  2.79035e+18  7.53534e-21  3.90601e-07  7.23474e+06  1.93269e-01  0.00000e+00
0726  2.79265e+18  1.20487e-20  3.82986e-07  7.18561e+06  1.91363e-01  0.00000e+00
0727  2.79495e+18  1.36544e-20  3.83391e-07  6.98281e+06  1.91447e-01  0.00000e+00
0728  2.79725e+18  1.29126e-20  3.80322e-07  6.74009e+06  1.92108e-01  0.00000e+00
0729  2.79955e+18  1.01756e-20  3.84461e-07  6.66501e+06  1.94034e-01  0.00000e+00
0730  2.80186e+18  6.26370e-21  3.83093e-07  6.77703e+06  1.98069e-01  0.00000e+00
0731  2.80416e+18  3.17031e-21  3.80328e-07  6.87828e+06  2.05622e-01  0.00000e+00
0732  2.80646e+18  1.73335e-21  3.80078e-07  6.91007e+06  2.19409e-01  0.00000e+00
0733  2.80876e+18  1.43477e-21  3.79909e-07  6.93375e+06  2.40604e-01  0.00000e+00
0734  2.81106e+18  1.41802e-21  3.79707e-07  6.95579e+06  2.63520e-01  0.00000e+00
0735  2.81337e+18  1.41946e-21  3.79499e-07  6.97751e+06  2.78455e-01  0.00000e+00
0736  2.81567e+18  1.42768e-21  3.79297e-07  6.99936e+06  2.82309e-01  0.00000e+00
0737  2.81797e+18  1.45051e-21  3.79097e-07  7.02121e+06  2.82343e-01  0.00000e+00
0738  2.82027e+18  1.49698e-21  3.78887e-07  7.04284e+06  2.81726e-01  0.00000e+00
0739  2.82257e+18  1.57732e-21  3.78667e-07  7.06428e+06  2.79658e-01  0.00000e+00
0740  2.82488e+18  1.70341e-21  3.78433e-07  7.08531e+06  2.75349e-01  0.00000e+00
0741  2.82718e+18  1.88986e-21  3.78176e-07  7.10534e+06  2.68196e-01  0.00000e+00
0742  2.82948e+18  2.15825e-21  3.77882e-07  7.12591e+06  2.57783e-01  0.00000e+00
0743  2.83178e+18  2.54976e-21  3.77517e-07  7.15110e+06  2.43705e-01  0.00000e+00
0744  2.83408e+18  3.15951e-21  3.77166e-07  7.18370e+06  2.25362e-01  0.00000e+00
0745  2.83639e+18  4.24126e-21  3.77020e-07  7.26307e+06  2.02514e-01  0.00000e+00
0746  2.83869e+18  6.47941e-21  3.78584e-07  7.42276e+06  1.79178e-01  0.00000e+00
0747  2.84099e+18  1.04787e-20  3.70070e-07  7.43355e+06  1.65970e-01  0.00000e+00
0748  2.84329e+18  1.40006e-20  3.71404e-07  7.29585e+06  1.63219e-01  0.00000e+00
0749  2.84559e+18  1.46271e-20  3.70405e-07  7.21577e+06  1.63058e-01  0.00000e+00
0750  2.84790e+18  1.45963e-20  3.68608e-07  7.19558e+06  1.63061e-01  0.00000e+00
0751  2.85020e+18  1.44894e-20  3.66811e-07  7.19610e+06  1.63081e-01  0.00000e+00
0752  2.85250e+18  1.43147e-20  3.64750e-07  7.19995e+06  1.63145e-01  0.00000e+00
0753  2.85480e+18  1.41205e-20  3.62709e-07  7.20330e+06  1.63282e-01  0.00000e+00
0754  2.85710e+18  1.39295e-20  3.60775e-07  7.20596e+06  1.63529e-01  0.00000e+00
0755  2.85941e+18  1.37208e-20  3.58807e-07  7.20676e+06  1.63929e-01  0.00000e+00
0756  2.86171e+18  1.34022e-20  3.56546e-07  7.19884e+06  1.64536e-01  0.00000e+00
0757  2.86401e+18  1.26431e-20  3.53545e-07  7.15549e+06  1.65395e-01  0.00000e+00
0758  2.86631e+18  1.09666e-20  3.53629e-07  7.13454e+06  1.66524e-01  0.00000e+00
0759  2.86861e+18  8.43394e-21  3.54032e-07  7.20273e+06  1.67920e-01  0.00000e+00
0760  2.87092e+18  6.06331e-21  3.51752e-07  7.38958e+06  1.69609e-01  0.00000e+00
0761  2.87322e+18  4.49406e-21  3.49849e-07  7.56015e+06  1.71624e-01  0.00000e+00
0762  2.87552e+18  3.58971e-21  3.48880e-07  7.67133e+06  1.73956e-01  0.00000e+00
0763  2.87782e+18  3.07549e-21  3.48292e-07  7.74404e+06  1.76556e-01  0.00000e+00
0764  2.88012e+18  2.76744e-21  3.47821e-07  7.79687e+06  1.79361e-01  0.00000e+00
0765  2.88243e+18  2.56609e-21  3.47390e-07  7.83841e+06  1.82317e-01  0.00000e+00
0766  2.88473e+18  2.42098e-21  3.47009e-07  7.87349e+06  1.85385e-01  0.00000e+00
0767  2.88703e+18  2.30761e-21  3.46643e-07  7.90526e+06  1.88542e-01  0.00000e+00
0768  2.88933e+18  2.21372e-21  3.46293e-07  7.93448e+06  1.91778e-01  0.00000e+00
0769  2.89163e+18  2.13259e-21  3.45960e-07  7.96166e+06  1.95090e-01  0.00000e+00
0770  2.89393e+18  2.06030e-21  3.45640e-07  7.98722e+06  1.98480e-01  0.00000e+00
0771  2.89624e+18  1.99456e-21  3.45332e-07  8.01153e+06  2.01954e-01  0.00000e+00
0772  2.89854e+18  1.93393e-21  3.45035e-07  8.03475e+06  2.05520e-01  0.00000e+00
0773  2.90084e+18  1.87728e-21  3.44747e-07  8.05696e+06  2.09187e-01  0.00000e+00
0774  2.90314e+18  1.82366e-21  3.44471e-07  8.07844e+06  2.12967e-01  0.00000e+00
0775  2.90544e+18  1.77222e-21  3.44202e-07  8.09933e+06  2.16873e-01  0.00000e+00
0776  2.90775e+18  1.72215e-21  3.43943e-07  8.11988e+06  2.20922e-01  0.00000e+00
0777  2.91005e+18  1.67310e-21  3.43689e-07  8.14060e+06  2.25132e-01  0.00000e+00
0778  2.91235e+18  1.62493e-21  3.43442e-07  8.16114e+06  2.29528e-01  0.00000e+00
0779  2.91465e+18  1.57732e-21  3.43203e-07  8.18150e+06  2.34141e-01  0.00000e+00
0780  2.91695e+18  1.52995e-21  3.42972e-07  8.20179e+06  2.39005e-01  0.00000e+00
0781  2.91926e+18  1.48260e-21  3.42747e-07  8.22209e+06  2.44166e-01  0.00000e+00
0782  2.92156e+18  1.43508e-21  3.42530e-07  8.24233e+06  2.49679e-01  0.00000e+00
0783  2.92386e+18  1.38718e-21  3.42319e-07  8.26241e+06  2.55610e-01  0.00000e+00
0784  2.92616e+18  1.33861e-21  3.42117e-07  8.28230e+06  2.62038e-01  0.00000e+00
0785  2.92846e+18  1.28907e-21  3.41921e-07  8.30201e+06  2.69059e-01  0.00000e+00
0786  2.93077e+18  1.23833e-21  3.41734e-07  8.32148e+06  2.76784e-01  0.00000e+00
0787  2.93307e+18  1.18627e-21  3.41554e-07  8.34078e+06  2.85344e-01  0.00000e+00
0788  2.93537e+18  1.13288e-21  3.41383e-07  8.35976e+06  2.94888e-01  0.00000e+00
0789  2.93767e+18  1.07820e-21  3.41219e-07  8.37822e+06  3.05588e-01  0.00000e+00
0790  2.93997e+18  1.02224e-21  3.41064e-07  8.39605e+06  3.17630e-01  0.00000e+00
0791  2.94228e+18  9.65049e-22  3.40918e-07  8.41313e+06  3.31210e-01  0.00000e+00
0792  2.94458e+18  9.06637e-22  3.40780e-07  8.42922e+06  3.46516e-01  0.00000e+00
0793  2.94688e+18  8.47018e-22  3.40652e-07  8.44418e+06  3.63699e-01  0.00000e+00
0794  2.94918e+18  7.86466e-22  3.40534e-07  8.45809e+06  3.82830e-01  0.00000e+00
0795  2.95148e+18  7.25786e-22  3.40423e-07  8.47082e+06  4.03835e-01  0.00000e+00
0796  2.95379e+18  6.66859e-22  3.40322e-07  8.48228e+06  4.26445e-01  0.00000e+00
0797  2.95609e+18  6.13701e-22  3.40229e-07  8.49239e+06  4.50182e-01  0.00000e+00
0798  2.95839e+18  5.73207e-22  3.40143e-07  8.50131e+06  4.74408e-01  0.00000e+00
0799  2.96069e+18  5.51642e-22  3.40062e-07  8.50957e+06  4.98366e-01  0.00000e+00
0800  2.96299e+18  5.45675e-22  3.39984e-07  8.51751e+06  5.21226e-01  0.00000e+00
0801  2.96530e+18  5.45102e-22  3.39906e-07  8.52536e+06  5.42335e-01  0.00000e+00
0802  2.96760e+18  5.45100e-22  3.39828e-07  8.53316e+06  5.61374e-01  0.00000e+00
0803  2.96990e+18  5.45129e-22  3.39751e-07  8.54093e+06  5.78089e-01  0.00000e+00
0804  2.97220e+18  5.45224e-22  3.39673e-07  8.54867e+06  5.91753e-01  0.00000e+00
0805  2.97450e+18  5.45420e-22  3.39596e-07  8.55639e+06  6.00892e-01  0.00000e+00
0806  2.97680e+18  5.45746e-22  3.39519e-07  8.56407e+06  6.04739e-01  0.00000e+00
0807  2.97911e+18  5.46221e-22  3.39442e-07  8.57174e+06  6.05396e-01  0.00000e+00
0808  2.98141e+18  5.46862e-22  3.39365e-07  8.57938e+06  6.05405e-01  0.00000e+00
0809  2.98371e+18  5.47684e-22  3.39288e-07  8.58701e+06  6.05355e-01  0.00000e+00
0810  2.98601e+18  5.48702e-22  3.39211e-07  8.59462e+06  6.05183e-01  0.00000e+00
0811  2.98831e+18  5.49940e-22  3.39134e-07  8.60222e+06  6.04810e-01  0.00000e+00
0812  2.99062e+18  5.51429e-22  3.39058e-07  8.60982e+06  6.04161e-01  0.00000e+00
0813  2.99292e+18  5.53214e-22  3.38981e-07  8.61743e+06  6.03162e-01  0.00000e+00
0814  2.99522e+18  5.55358e-22  3.38904e-07  8.62504e+06  6.01740e-01  0.00000e+00
0815  2.99752e+18  5.57946e-22  3.38827e-07  8.63266e+06  5.99819e-01  0.00000e+00
0816  2.99982e+18  5.61093e-22  3.38750e-07  8.64029e+06  5.97314e-01  0.00000e+00
0817  3.00213e+18  5.64961e-22  3.38672e-07  8.64797e+06  5.94129e-01  0.00000e+00
0818  3.00443e+18  5.69780e-22  3.38594e-07  8.65571e+06  5.90146e-01  0.00000e+00
0819  3.00673e+18  5.75886e-22  3.38515e-07  8.66347e+06  5.85224e-01  0.00000e+00
0820  3.00903e+18  5.83796e-22  3.38436e-07  8.67132e+06  5.79190e-01  0.00000e+00
0821  3.01133e+18  5.94337e-22  3.38356e-07  8.67942e+06  5.71824e-01  0.00000e+00
0822  3.01364e+18  6.08858e-22  3.38273e-07  8.68788e+06  5.62843e-01  0.00000e+00
0823  3.01594e+18  6.29613e-22  3.38188e-07  8.69665e+06  5.51869e-01  0.00000e+00
0824  3.01824e+18  6.60479e-22  3.38104e-07  8.70580e+06  5.38367e-01  0.00000e+00
0825  3.02054e+18  7.08303e-22  3.38012e-07  8.71582e+06  5.21516e-01  0.00000e+00
0826  3.02284e+18  7.85557e-22  3.37904e-07  8.72730e+06  4.99947e-01  0.00000e+00
0827  3.02515e+18  9.15611e-22  3.37788e-07  8.73994e+06  4.71222e-01  0.00000e+00
0828  3.02745e+18  1.14329e-21  3.37686e-07  8.75423e+06  4.31038e-01  0.00000e+00
0829  3.02975e+18  1.55519e-21  3.37457e-07  8.76865e+06  3.73066e-01  0.00000e+00
0830  3.03205e+18  2.32665e-21  3.37099e-07  8.78547e+06  2.95080e-01  0.00000e+00
0831  3.03435e+18  3.87365e-21  3.38196e-07  8.84937e+06  2.21346e-01  0.00000e+00
0832  3.03666e+18  7.00292e-21  3.34271e-07  8.91734e+06  1.92085e-01  0.00000e+00
0833  3.03896e+18  1.14570e-20  3.30598e-07  8.78899e+06  1.89508e-01  0.00000e+00
0834  3.04126e+18  1.34449e-20  3.33822e-07  8.60935e+06  1.89645e-01  0.00000e+00
0835  3.04356e+18  1.33720e-20  3.32199e-07  8.48407e+06  1.90560e-01  0.00000e+00
0836  3.04586e+18  1.22933e-20  3.26027e-07  8.29664e+06  1.93180e-01  0.00000e+00
0837  3.04817e+18  9.19478e-21  3.29119e-07  8.13798e+06  1.98458e-01  0.00000e+00
0838  3.05047e+18  5.01339e-21  3.29109e-07  8.19479e+06  2.07830e-01  0.00000e+00
0839  3.05277e+18  1.94486e-21  3.27586e-07  8.25217e+06  2.25804e-01  0.00000e+00
0840  3.05507e+18  8.34908e-22  3.27521e-07  8.26929e+06  2.66600e-01  0.00000e+00
0841  3.05737e+18  6.94502e-22  3.27458e-07  8.28225e+06  3.38251e-01  0.00000e+00
0842  3.05968e+18  6.93086e-22  3.27385e-07  8.29366e+06  4.10536e-01  0.00000e+00
0843  3.06198e+18  7.00791e-22  3.27305e-07  8.30448e+06  4.43129e-01  0.00000e+00
0844  3.06428e+18  7.29684e-22  3.27228e-07  8.31543e+06  4.45734e-01  0.00000e+00
0845  3.06658e+18  7.98940e-22  3.27143e-07  8.32756e+06  4.43380e-01  0.00000e+00
0846  3.06888e+18  9.39205e-22  3.27037e-07  8.34176e+06  4.33330e-01  0.00000e+00
0847  3.07118e+18  1.20520e-21  3.26942e-07  8.35741e+06  4.09242e-01  0.00000e+00
0848  3.07349e+18  1.70011e-21  3.26745e-07  8.36866e+06  3.64243e-01  0.00000e+00
0849  3.07579e+18  2.63736e-21  3.26544e-07  8.39643e+06  2.95449e-01  0.00000e+00
0850  3.07809e+18  4.53527e-21  3.27966e-07  8.48551e+06  2.24986e-01  0.00000e+00
0851  3.08039e+18  8.13169e-21  3.21473e-07  8.49944e+06  1.94582e-01  0.00000e+00
0852  3.08269e+18  1.20950e-20  3.22480e-07  8.33954e+06  1.91330e-01  0.00000e+00
0853  3.08500e+18  1.31219e-20  3.23762e-07  8.20412e+06  1.91374e-01  0.00000e+00
0854  3.08730e+18  1.29540e-20  3.21754e-07  8.10914e+06  1.91882e-01  0.00000e+00
0855  3.08960e+18  1.17577e-20  3.16280e-07  7.93324e+06  1.93410e-01  0.00000e+00
0856  3.09190e+18  8.65721e-21  3.20038e-07  7.79505e+06  1.96440e-01  0.00000e+00
0857  3.09420e+18  5.01406e-21  3.19656e-07  7.86506e+06  2.01497e-01  0.00000e+00
0858  3.09651e+18  3.20184e-21  3.18115e-07  7.94884e+06  2.08823e-01  0.00000e+00
0859  3.09881e+18  2.97368e-21  3.17893e-07  8.00395e+06  2.13802e-01  0.00000e+00
0860  3.10111e+18  3.02313e-21  3.17589e-07  8.05567e+06  2.14098e-01  0.00000e+00
0861  3.10341e+18  3.30992e-21  3.17140e-07  8.11325e+06  2.12838e-01  0.00000e+00
0862  3.10571e+18  4.22950e-21  3.17995e-07  8.21422e+06  2.08204e-01  0.00000e+00
0863  3.10802e+18  6.50607e-21  3.16142e-07  8.32584e+06  1.99580e-01  0.00000e+00
0864  3.11032e+18  1.02191e-20  3.11571e-07  8.24497e+06  1.92173e-01  0.00000e+00
0865  3.11262e+18  1.23194e-20  3.14006e-07  8.09182e+06  1.90214e-01  0.00000e+00
0866  3.11492e+18  1.23266e-20  3.12966e-07  7.97506e+06  1.90209e-01  0.00000e+00
0867  3.11722e+18  1.14953e-20  3.08429e-07  7.81313e+06  1.90602e-01  0.00000e+00
0868  3.11953e+18  8.95401e-21  3.10336e-07  7.68425e+06  1.91912e-01  0.00000e+00
0869  3.12183e+18  5.46664e-21  3.10919e-07  7.74411e+06  1.94747e-01  0.00000e+00
0870  3.12413e+18  3.02179e-21  3.09163e-07  7.83747e+06  2.00020e-01  0.00000e+00
0871  3.12643e+18  2.25088e-21  3.08759e-07  7.87307e+06  2.07811e-01  0.00000e+00
0872  3.12873e+18  2.18718e-21  3.08573e-07  7.89881e+06  2.13529e-01  0.00000e+00
0873  3.13104e+18  2.19816e-21  3.08360e-07  7.92366e+06  2.14441e-01  0.00000e+00
0874  3.13334e+18  2.25787e-21  3.08128e-07  7.94904e+06  2.14019e-01  0.00000e+00
0875  3.13564e+18  2.42473e-21  3.07890e-07  7.97866e+06  2.11967e-01  0.00000e+00
0876  3.13794e+18  2.78752e-21  3.07600e-07  8.01488e+06  2.06868e-01  0.00000e+00
0877  3.14024e+18  3.52572e-21  3.07467e-07  8.08376e+06  1.97589e-01  0.00000e+00
0878  3.14255e+18  5.07507e-21  3.08622e-07  8.21854e+06  1.84682e-01  0.00000e+00
0879  3.14485e+18  7.92002e-21  3.03562e-07  8.25183e+06  1.74064e-01  0.00000e+00
0880  3.14715e+18  1.10186e-20  3.03355e-07  8.14135e+06  1.70757e-01  0.00000e+00
0881  3.14945e+18  1.20428e-20  3.03678e-07  8.04706e+06  1.70558e-01  0.00000e+00
0882  3.15175e+18  1.20651e-20  3.02768e-07  8.02334e+06  1.70660e-01  0.00000e+00
0883  3.15406e+18  1.20020e-20  3.01599e-07  8.01234e+06  1.71143e-01  0.00000e+00
0884  3.15636e+18  1.17216e-20  2.99595e-07  7.98434e+06  1.72372e-01  0.00000e+00
0885  3.15866e+18  1.07493e-20  2.96474e-07  7.88677e+06  1.74688e-01  0.00000e+00
0886  3.16096e+18  8.54993e-21  2.98567e-07  7.81489e+06  1.78331e-01  0.00000e+00
0887  3.16326e+18  5.59958e-21  2.98805e-07  7.88659e+06  1.83580e-01  0.00000e+00
0888  3.16556e+18  3.04826e-21  2.97042e-07  7.99028e+06  1.91128e-01  0.00000e+00
0889  3.16787e+18  1.54156e-21  2.96605e-07  8.02086e+06  2.02765e-01  0.00000e+00
0890  3.17017e+18  1.04669e-21  2.96533e-07  8.03832e+06  2.21366e-01  0.00000e+00
0891  3.17247e+18  9.83663e-22  2.96441e-07  8.05479e+06  2.46715e-01  0.00000e+00
0892  3.17477e+18  9.82309e-22  2.96344e-07  8.07062e+06  2.74158e-01  0.00000e+00
0893  3.17707e+18  9.83598e-22  2.96246e-07  8.08635e+06  2.95524e-01  0.00000e+00
0894  3.17938e+18  9.89136e-22  2.96150e-07  8.10208e+06  3.04224e-01  0.00000e+00
0895  3.18168e+18  1.00298e-21  2.96053e-07  8.11777e+06  3.05101e-01  0.00000e+00
0896  3.18398e+18  1.03043e-21  2.95954e-07  8.13342e+06  3.04825e-01  0.00000e+00
0897  3.18628e+18  1.07843e-21  2.95850e-07  8.14906e+06  3.03471e-01  0.00000e+00
0898  3.18858e+18  1.15647e-21  2.95742e-07  8.16466e+06  3.00023e-01  0.00000e+00
0899  3.19089e+18  1.27784e-21  2.95625e-07  8.18014e+06  2.93458e-01  0.00000e+00
0900  3.19319e+18  1.46153e-21  2.95480e-07  8.19508e+06  2.82773e-01  0.00000e+00
0901  3.19549e+18  1.73724e-21  2.95328e-07  8.21019e+06  2.66959e-01  0.00000e+00
0902  3.19779e+18  2.15979e-21  2.95154e-07  8.22974e+06  2.45296e-01  0.00000e+00
0903  3.20009e+18  2.85144e-21  2.94898e-07  8.26907e+06  2.19431e-01  0.00000e+00
0904  3.20240e+18  4.12879e-21  2.95732e-07  8.36638e+06  1.98129e-01  0.00000e+00
0905  3.20470e+18  6.51750e-21  2.93783e-07  8.47044e+06  1.90632e-01  0.00000e+00
0906  3.20700e+18  9.46485e-21  2.90618e-07  8.40334e+06  1.90084e-01  0.00000e+00
0907  3.20930e+18  1.03418e-20  2.91107e-07  8.23866e+06  1.90195e-01  0.00000e+00
0908  3.21160e+18  9.94724e-21  2.89545e-07  8.03649e+06  1.90784e-01  0.00000e+00
0909  3.21391e+18  8.32730e-21  2.90727e-07  7.93123e+06  1.92324e-01  0.00000e+00
0910  3.21621e+18  5.67300e-21  2.91534e-07  7.98566e+06  1.95312e-01  0.00000e+00
0911  3.21851e+18  3.24792e-21  2.89965e-07  8.08945e+06  2.00496e-01  0.00000e+00
0912  3.22081e+18  1.96557e-21  2.89418e-07  8.12762e+06  2.09177e-01  0.00000e+00
0913  3.22311e+18  1.66355e-21  2.89274e-07  8.14627e+06  2.21196e-01  0.00000e+00
0914  3.22542e+18  1.64780e-21  2.89118e-07  8.16315e+06  2.31123e-01  0.00000e+00
0915  3.22772e+18  1.65441e-21  2.88951e-07  8.17946e+06  2.34105e-01  0.00000e+00
0916  3.23002e+18  1.68559e-21  2.88789e-07  8.19546e+06  2.34054e-01  0.00000e+00
0917  3.23232e+18  1.76570e-21  2.88635e-07  8.21176e+06  2.33052e-01  0.00000e+00
0918  3.23462e+18  1.92378e-21  2.88468e-07  8.22943e+06  2.29921e-01  0.00000e+00
0919  3.23693e+18  2.19825e-21  2.88307e-07  8.25214e+06  2.23569e-01  0.00000e+00
0920  3.23923e+18  2.65361e-21  2.88110e-07  8.28617e+06  2.13552e-01  0.00000e+00
0921  3.24153e+18  3.42471e-21  2.87978e-07  8.35235e+06  2.01485e-01  0.00000e+00
0922  3.24383e+18  4.79781e-21  2.88645e-07  8.47814e+06  1.92766e-01  0.00000e+00
0923  3.24613e+18  6.87840e-21  2.86531e-07  8.55661e+06  1.90467e-01  0.00000e+00
0924  3.24843e+18  8.38744e-21  2.85025e-07  8.50539e+06  1.90403e-01  0.00000e+00
0925  3.25074e+18  8.45181e-21  2.84093e-07  8.39041e+06  1.90582e-01  0.00000e+00
0926  3.25304e+18  7.95260e-21  2.83770e-07  8.30650e+06  1.91294e-01  0.00000e+00
0927  3.25534e+18  6.59984e-21  2.84420e-07  8.33045e+06  1.92948e-01  0.00000e+00
0928  3.25764e+18  4.73894e-21  2.83312e-07  8.44113e+06  1.96006e-01  0.00000e+00
0929  3.25994e+18  3.00365e-21  2.82073e-07  8.53746e+06  2.01105e-01  0.00000e+00
0930  3.26225e+18  1.83756e-21  2.81522e-07  8.57112e+06  2.09338e-01  0.00000e+00
0931  3.26455e+18  1.38409e-21  2.81310e-07  8.58510e+06  2.21977e-01  0.00000e+00
0932  3.26685e+18  1.31572e-21  2.81120e-07  8.59761e+06  2.37506e-01  0.00000e+00
0933  3.26915e+18  1.31482e-21  2.80927e-07  8.60995e+06  2.49905e-01  0.00000e+00
0934  3.27145e+18  1.31937e-21  2.80735e-07  8.62226e+06  2.54254e-01  0.00000e+00
0935  3.27376e+18  1.33643e-21  2.80544e-07  8.63454e+06  2.54429e-01  0.00000e+00
0936  3.27606e+18  1.37566e-21  2.80348e-07  8.64664e+06  2.53921e-01  0.00000e+00
0937  3.27836e+18  1.44802e-21  2.80147e-07  8.65870e+06  2.51967e-01  0.00000e+00
0938  3.28066e+18  1.56602e-21  2.79933e-07  8.67128e+06  2.47587e-01  0.00000e+00
0939  3.28296e+18  1.74551e-21  2.79697e-07  8.68537e+06  2.39948e-01  0.00000e+00
0940  3.28527e+18  2.01089e-21  2.79438e-07  8.70354e+06  2.28545e-01  0.00000e+00
0941  3.28757e+18  2.41002e-21  2.79142e-07  8.73092e+06  2.13635e-01  0.00000e+00
0942  3.28987e+18  3.05370e-21  2.78716e-07  8.78056e+06  1.97809e-01  0.00000e+00
0943  3.29217e+18  4.22223e-21  2.79085e-07  8.89007e+06  1.87379e-01  0.00000e+00
0944  3.29447e+18  6.34076e-21  2.77055e-07  8.98606e+06  1.84822e-01  0.00000e+00
0945  3.29678e+18  8.94336e-21  2.73973e-07  8.92678e+06  1.84756e-01  0.00000e+00
0946  3.29908e+18  9.85844e-21  2.73968e-07  8.79405e+06  1.84934e-01  0.00000e+00
0947  3.30138e+18  9.66195e-21  2.72214e-07  8.63674e+06  1.85663e-01  0.00000e+00
0948  3.30368e+18  8.60762e-21  2.70955e-07  8.52476e+06  1.87366e-01  0.00000e+00
0949  3.30598e+18  6.54172e-21  2.72159e-07  8.54199e+06  1.90450e-01  0.00000e+00
0950  3.30829e+18  4.17365e-21  2.70661e-07  8.65857e+06  1.95418e-01  0.00000e+00
0951  3.31059e+18  2.31032e-21  2.69341e-07  8.73621e+06  2.03195e-01  0.00000e+00
0952  3.31289e+18  1.31735e-21  2.68993e-07  8.76237e+06  2.15805e-01  0.00000e+00
0953  3.31519e+18  1.04539e-21  2.68788e-07  8.78231e+06  2.35366e-01  0.00000e+00
0954  3.31749e+18  1.02132e-21  2.68590e-07  8.80206e+06  2.59618e-01  0.00000e+00
0955  3.31980e+18  1.02200e-21  2.68388e-07  8.82186e+06  2.80699e-01  0.00000e+00
0956  3.32210e+18  1.02772e-21  2.68179e-07  8.84179e+06  2.90100e-01  0.00000e+00
0957  3.32440e+18  1.04534e-21  2.67963e-07  8.86190e+06  2.91071e-01  0.00000e+00
0958  3.32670e+18  1.08333e-21  2.67736e-07  8.88219e+06  2.90672e-01  0.00000e+00
0959  3.32900e+18  1.15074e-21  2.67492e-07  8.90264e+06  2.88783e-01  0.00000e+00
0960  3.33131e+18  1.25603e-21  2.67222e-07  8.92294e+06  2.84140e-01  0.00000e+00
0961  3.33361e+18  1.40531e-21  2.66915e-07  8.94311e+06  2.75728e-01  0.00000e+00
0962  3.33591e+18  1.60066e-21  2.66570e-07  8.96459e+06  2.63051e-01  0.00000e+00
0963  3.33821e+18  1.83944e-21  2.66161e-07  8.98975e+06  2.46359e-01  0.00000e+00
0964  3.34051e+18  2.11545e-21  2.65707e-07  9.02217e+06  2.26948e-01  0.00000e+00
0965  3.34281e+18  2.42261e-21  2.65174e-07  9.06652e+06  2.07587e-01  0.00000e+00
0966  3.34512e+18  2.75743e-21  2.64569e-07  9.12671e+06  1.92490e-01  0.00000e+00
0967  3.34742e+18  3.11715e-21  2.63885e-07  9.20718e+06  1.84821e-01  0.00000e+00
0968  3.34972e+18  3.48498e-21  2.63115e-07  9.30960e+06  1.82842e-01  0.00000e+00
0969  3.35202e+18  3.79606e-21  2.62259e-07  9.43163e+06  1.82632e-01  0.00000e+00
0970  3.35432e+18  3.95003e-21  2.61325e-07  9.56622e+06  1.82624e-01  0.00000e+00
0971  3.35663e+18  3.97099e-21  2.60334e-07  9.70579e+06  1.82632e-01  0.00000e+00
0972  3.35893e+18  3.96622e-21  2.59319e-07  9.84701e+06  1.82675e-01  0.00000e+00
0973  3.36123e+18  3.94130e-21  2.58295e-07  9.98902e+06  1.82801e-01  0.00000e+00
0974  3.36353e+18  3.87786e-21  2.57224e-07  1.01311e+07  1.83073e-01  0.00000e+00
0975  3.36583e+18  3.76219e-21  2.56201e-07  1.02691e+07  1.83569e-01  0.00000e+00
0976  3.36814e+18  3.58744e-21  2.55218e-07  1.04003e+07  1.84383e-01  0.00000e+00
0977  3.37044e+18  3.35407e-21  2.54301e-07  1.05207e+07  1.85636e-01  0.00000e+00
0978  3.37274e+18  3.06563e-21  2.53470e-07  1.06260e+07  1.87485e-01  0.00000e+00
0979  3.37504e+18  2.72519e-21  2.52727e-07  1.07116e+07  1.90133e-01  0.00000e+00
0980  3.37734e+18  2.33911e-21  2.52095e-07  1.07751e+07  1.93824e-01  0.00000e+00
0981  3.37965e+18  1.93310e-21  2.51545e-07  1.08178e+07  1.98842e-01  0.00000e+00
0982  3.38195e+18  1.57409e-21  2.51111e-07  1.08457e+07  2.05514e-01  0.00000e+00
0983  3.38425e+18  1.35444e-21  2.50748e-07  1.08669e+07  2.14081e-01  0.00000e+00
0984  3.38655e+18  1.28733e-21  2.50413e-07  1.08858e+07  2.23943e-01  0.00000e+00
0985  3.38885e+18  1.28160e-21  2.50080e-07  1.09041e+07  2.32635e-01  0.00000e+00
0986  3.39116e+18  1.28232e-21  2.49741e-07  1.09221e+07  2.37026e-01  0.00000e+00
