# Athena++ data at time=4.130000e+12  cycle=275358830  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  1.27566e+18  6.61863e+01  1.41361e+05  3.30109e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68853e+01  1.42269e+05  3.26249e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75755e+01  1.43162e+05  3.09557e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81825e+01  1.43872e+05  2.63331e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87566e+01  1.44541e+05  2.60533e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93371e+01  1.45216e+05  2.64863e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99206e+01  1.45894e+05  2.63920e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05034e+01  1.46569e+05  2.72372e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11668e+01  1.47434e+05  2.82546e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16126e+01  1.47795e+05  1.56418e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19788e+01  1.48089e+05  1.57842e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23642e+01  1.48398e+05  1.69236e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27535e+01  1.48712e+05  1.68100e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31414e+01  1.49024e+05  1.66623e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35290e+01  1.49337e+05  1.65904e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39167e+01  1.49651e+05  1.65215e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43043e+01  1.49965e+05  1.64485e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46920e+01  1.50279e+05  1.63758e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50795e+01  1.50594e+05  1.63039e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54671e+01  1.50909e+05  1.62324e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58545e+01  1.51225e+05  1.61614e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62420e+01  1.51541e+05  1.60909e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66293e+01  1.51858e+05  1.60208e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70165e+01  1.52175e+05  1.59512e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74037e+01  1.52493e+05  1.58821e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77907e+01  1.52811e+05  1.58134e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81777e+01  1.53129e+05  1.57451e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85645e+01  1.53448e+05  1.56773e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89512e+01  1.53768e+05  1.56099e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93378e+01  1.54088e+05  1.55430e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97242e+01  1.54408e+05  1.54765e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01105e+01  1.54729e+05  1.54104e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04966e+01  1.55050e+05  1.53448e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08826e+01  1.55372e+05  1.52795e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12684e+01  1.55694e+05  1.52147e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16540e+01  1.56016e+05  1.51502e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20394e+01  1.56339e+05  1.50862e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24246e+01  1.56662e+05  1.50224e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28096e+01  1.56986e+05  1.49590e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31944e+01  1.57310e+05  1.48958e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35789e+01  1.57635e+05  1.48323e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39632e+01  1.57960e+05  1.47670e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43470e+01  1.58285e+05  1.46943e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47297e+01  1.58610e+05  1.45439e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51046e+01  1.58922e+05  1.39074e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54487e+01  1.59179e+05  1.26722e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57814e+01  1.59427e+05  1.26425e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61168e+01  1.59678e+05  1.27394e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64530e+01  1.59930e+05  1.26940e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67887e+01  1.60183e+05  1.26312e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71240e+01  1.60435e+05  1.25783e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74591e+01  1.60689e+05  1.25278e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77939e+01  1.60943e+05  1.24771e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81284e+01  1.61197e+05  1.24265e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84627e+01  1.61452e+05  1.23763e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87966e+01  1.61708e+05  1.23265e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91303e+01  1.61963e+05  1.22770e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94636e+01  1.62220e+05  1.22279e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97967e+01  1.62477e+05  1.21791e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01294e+01  1.62734e+05  1.21307e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04619e+01  1.62992e+05  1.20826e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07940e+01  1.63251e+05  1.20349e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11258e+01  1.63510e+05  1.19875e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14573e+01  1.63769e+05  1.19404e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17885e+01  1.64029e+05  1.18936e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21193e+01  1.64290e+05  1.18471e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24498e+01  1.64551e+05  1.18009e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27800e+01  1.64812e+05  1.17549e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31098e+01  1.65074e+05  1.17093e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34393e+01  1.65337e+05  1.16639e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37684e+01  1.65600e+05  1.16189e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40972e+01  1.65863e+05  1.15740e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44256e+01  1.66127e+05  1.15295e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47537e+01  1.66392e+05  1.14850e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50814e+01  1.66656e+05  1.14400e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54086e+01  1.66922e+05  1.13926e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57351e+01  1.67187e+05  1.13354e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60599e+01  1.67453e+05  1.12445e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63803e+01  1.67715e+05  1.08933e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66699e+01  1.67935e+05  2.27449e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68307e+01  1.67935e+05  1.09179e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69626e+01  1.67935e+05 -2.55347e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71063e+01  1.67935e+05 -1.77213e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72488e+01  1.67935e+05  3.25387e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73930e+01  1.67935e+05 -2.55048e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76062e+01  1.68056e+05  9.09213e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79158e+01  1.68308e+05  1.14300e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82538e+01  1.68590e+05  1.13137e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85840e+01  1.68868e+05  1.09435e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89109e+01  1.69144e+05  1.08998e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92396e+01  1.69425e+05  1.09564e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95710e+01  1.69710e+05  1.10031e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99048e+01  1.70000e+05  1.10393e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70294e+05  1.10773e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11195e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11616e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.11896e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11557e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.09253e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.30998e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05  9.21048e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.17756e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72026e+05  9.58385e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01316e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03849e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71821e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73327e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74874e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73303e+05  8.72743e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69740e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66966e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73929e+05  8.64378e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74140e+05  8.61842e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74351e+05  8.59328e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74562e+05  8.56843e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54393e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.51980e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49604e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47264e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.44963e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42700e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40477e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76287e+05  8.38294e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76507e+05  8.36152e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.34051e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76948e+05  8.31992e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.29977e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77394e+05  8.28006e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.26083e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09682e+02  1.77844e+05  8.24207e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22380e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20604e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78526e+05  8.18880e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17211e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10979e+02  1.78986e+05  8.15598e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79218e+05  8.14043e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79451e+05  8.12549e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.11119e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09755e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08461e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07240e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80634e+05  8.06097e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.05034e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81117e+05  8.04057e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13578e+02  1.81361e+05  8.03170e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13839e+02  1.81606e+05  8.02380e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01692e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82102e+05  8.01114e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82352e+05  8.00652e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82604e+05  8.00316e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82857e+05  8.00114e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83113e+05  8.00058e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  8.00159e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00432e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00890e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  8.01553e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84424e+05  8.02439e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03571e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84966e+05  8.04977e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85242e+05  8.06686e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08734e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11163e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.14023e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17371e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21278e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86969e+05  8.25829e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31127e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37300e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44504e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88220e+05  8.52937e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62848e-18  0.00000e+00  0.00000e+00  1.41312e-05
