# Athena++ data at time=6.810000e+12  cycle=454042050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1290  4.09095e+18  7.99638e-22  1.77342e-07  1.39941e+07  3.16182e-01  0.00000e+00
1291  4.09325e+18  8.77949e-22  1.77225e-07  1.39973e+07  2.97176e-01  0.00000e+00
1292  4.09555e+18  9.64360e-22  1.77101e-07  1.40005e+07  2.75899e-01  0.00000e+00
1293  4.09785e+18  1.05734e-21  1.76966e-07  1.40047e+07  2.52964e-01  0.00000e+00
1294  4.10016e+18  1.15566e-21  1.76819e-07  1.40102e+07  2.29117e-01  0.00000e+00
1295  4.10246e+18  1.25873e-21  1.76663e-07  1.40177e+07  2.05300e-01  0.00000e+00
1296  4.10476e+18  1.36712e-21  1.76498e-07  1.40283e+07  1.82829e-01  0.00000e+00
1297  4.10706e+18  1.48304e-21  1.76322e-07  1.40431e+07  1.63591e-01  0.00000e+00
1298  4.10936e+18  1.61056e-21  1.76136e-07  1.40631e+07  1.49806e-01  0.00000e+00
1299  4.11167e+18  1.75589e-21  1.75938e-07  1.40895e+07  1.42511e-01  0.00000e+00
1300  4.11397e+18  1.92831e-21  1.75735e-07  1.41245e+07  1.39955e-01  0.00000e+00
1301  4.11627e+18  2.14158e-21  1.75515e-07  1.41708e+07  1.39282e-01  0.00000e+00
1302  4.11857e+18  2.41494e-21  1.75286e-07  1.42311e+07  1.39044e-01  0.00000e+00
1303  4.12087e+18  2.77005e-21  1.75033e-07  1.43067e+07  1.38895e-01  0.00000e+00
1304  4.12318e+18  3.20841e-21  1.74708e-07  1.43916e+07  1.38791e-01  0.00000e+00
1305  4.12548e+18  3.64298e-21  1.74276e-07  1.44727e+07  1.38756e-01  0.00000e+00
1306  4.12778e+18  3.87819e-21  1.73794e-07  1.45441e+07  1.38757e-01  0.00000e+00
1307  4.13008e+18  3.90635e-21  1.73241e-07  1.46110e+07  1.38781e-01  0.00000e+00
1308  4.13238e+18  3.89087e-21  1.72568e-07  1.46790e+07  1.38866e-01  0.00000e+00
1309  4.13469e+18  3.82121e-21  1.71798e-07  1.47520e+07  1.39056e-01  0.00000e+00
1310  4.13699e+18  3.66147e-21  1.70947e-07  1.48321e+07  1.39401e-01  0.00000e+00
1311  4.13929e+18  3.40134e-21  1.70108e-07  1.49205e+07  1.39947e-01  0.00000e+00
1312  4.14159e+18  3.06341e-21  1.69272e-07  1.50158e+07  1.40737e-01  0.00000e+00
1313  4.14389e+18  2.69088e-21  1.68485e-07  1.51095e+07  1.41817e-01  0.00000e+00
1314  4.14620e+18  2.32448e-21  1.67792e-07  1.51911e+07  1.43233e-01  0.00000e+00
1315  4.14850e+18  1.98934e-21  1.67218e-07  1.52537e+07  1.45030e-01  0.00000e+00
1316  4.15080e+18  1.69679e-21  1.66749e-07  1.52972e+07  1.47237e-01  0.00000e+00
1317  4.15310e+18  1.45190e-21  1.66360e-07  1.53253e+07  1.49861e-01  0.00000e+00
1318  4.15540e+18  1.25876e-21  1.66028e-07  1.53427e+07  1.52872e-01  0.00000e+00
1319  4.15771e+18  1.12109e-21  1.65744e-07  1.53539e+07  1.56199e-01  0.00000e+00
1320  4.16001e+18  1.03794e-21  1.65488e-07  1.53621e+07  1.59723e-01  0.00000e+00
1321  4.16231e+18  9.97906e-22  1.65249e-07  1.53691e+07  1.63292e-01  0.00000e+00
1322  4.16461e+18  9.82130e-22  1.65019e-07  1.53755e+07  1.66756e-01  0.00000e+00
1323  4.16691e+18  9.75634e-22  1.64794e-07  1.53817e+07  1.70010e-01  0.00000e+00
1324  4.16921e+18  9.71631e-22  1.64573e-07  1.53878e+07  1.73013e-01  0.00000e+00
1325  4.17152e+18  9.67715e-22  1.64355e-07  1.53939e+07  1.75780e-01  0.00000e+00
1326  4.17382e+18  9.62772e-22  1.64139e-07  1.53999e+07  1.78359e-01  0.00000e+00
1327  4.17612e+18  9.56103e-22  1.63926e-07  1.54058e+07  1.80812e-01  0.00000e+00
1328  4.17842e+18  9.47310e-22  1.63715e-07  1.54115e+07  1.83196e-01  0.00000e+00
1329  4.18072e+18  9.36329e-22  1.63508e-07  1.54171e+07  1.85561e-01  0.00000e+00
1330  4.18303e+18  9.23433e-22  1.63303e-07  1.54225e+07  1.87938e-01  0.00000e+00
1331  4.18533e+18  9.09171e-22  1.63102e-07  1.54276e+07  1.90344e-01  0.00000e+00
1332  4.18763e+18  8.94260e-22  1.62905e-07  1.54325e+07  1.92779e-01  0.00000e+00
1333  4.18993e+18  8.79448e-22  1.62711e-07  1.54371e+07  1.95232e-01  0.00000e+00
1334  4.19223e+18  8.65391e-22  1.62521e-07  1.54416e+07  1.97683e-01  0.00000e+00
1335  4.19454e+18  8.52539e-22  1.62334e-07  1.54459e+07  2.00110e-01  0.00000e+00
1336  4.19684e+18  8.41063e-22  1.62150e-07  1.54501e+07  2.02495e-01  0.00000e+00
1337  4.19914e+18  8.30861e-22  1.61969e-07  1.54542e+07  2.04826e-01  0.00000e+00
1338  4.20144e+18  8.21671e-22  1.61791e-07  1.54583e+07  2.07100e-01  0.00000e+00
1339  4.20374e+18  8.13199e-22  1.61614e-07  1.54625e+07  2.09326e-01  0.00000e+00
1340  4.20605e+18  8.05147e-22  1.61440e-07  1.54668e+07  2.11518e-01  0.00000e+00
1341  4.20835e+18  7.97230e-22  1.61268e-07  1.54709e+07  2.13696e-01  0.00000e+00
1342  4.21065e+18  7.89220e-22  1.61098e-07  1.54751e+07  2.15880e-01  0.00000e+00
1343  4.21295e+18  7.80951e-22  1.60930e-07  1.54792e+07  2.18092e-01  0.00000e+00
1344  4.21525e+18  7.72329e-22  1.60764e-07  1.54832e+07  2.20350e-01  0.00000e+00
1345  4.21756e+18  7.63320e-22  1.60600e-07  1.54871e+07  2.22666e-01  0.00000e+00
1346  4.21986e+18  7.53945e-22  1.60438e-07  1.54910e+07  2.25051e-01  0.00000e+00
1347  4.22216e+18  7.44256e-22  1.60278e-07  1.54948e+07  2.27509e-01  0.00000e+00
1348  4.22446e+18  7.34330e-22  1.60120e-07  1.54985e+07  2.30041e-01  0.00000e+00
1349  4.22676e+18  7.24258e-22  1.59965e-07  1.55023e+07  2.32645e-01  0.00000e+00
1350  4.22907e+18  7.14140e-22  1.59813e-07  1.55060e+07  2.35317e-01  0.00000e+00
1351  4.23137e+18  7.04058e-22  1.59665e-07  1.55098e+07  2.38053e-01  0.00000e+00
1352  4.23367e+18  6.94080e-22  1.59521e-07  1.55135e+07  2.40848e-01  0.00000e+00
1353  4.23597e+18  6.84247e-22  1.59382e-07  1.55173e+07  2.43700e-01  0.00000e+00
1354  4.23827e+18  6.74582e-22  1.59247e-07  1.55211e+07  2.46607e-01  0.00000e+00
1355  4.24058e+18  6.65088e-22  1.59116e-07  1.55249e+07  2.49570e-01  0.00000e+00
1356  4.24288e+18  6.55754e-22  1.58988e-07  1.55288e+07  2.52589e-01  0.00000e+00
1357  4.24518e+18  6.46562e-22  1.58864e-07  1.55328e+07  2.55669e-01  0.00000e+00
1358  4.24748e+18  6.37485e-22  1.58743e-07  1.55368e+07  2.58814e-01  0.00000e+00
1359  4.24978e+18  6.28495e-22  1.58625e-07  1.55410e+07  2.62029e-01  0.00000e+00
1360  4.25209e+18  6.19568e-22  1.58509e-07  1.55452e+07  2.65321e-01  0.00000e+00
1361  4.25439e+18  6.10684e-22  1.58395e-07  1.55495e+07  2.68695e-01  0.00000e+00
1362  4.25669e+18  6.01825e-22  1.58284e-07  1.55539e+07  2.72158e-01  0.00000e+00
1363  4.25899e+18  5.92979e-22  1.58174e-07  1.55584e+07  2.75718e-01  0.00000e+00
1364  4.26129e+18  5.84144e-22  1.58067e-07  1.55629e+07  2.79381e-01  0.00000e+00
1365  4.26359e+18  5.75321e-22  1.57962e-07  1.55675e+07  2.83156e-01  0.00000e+00
1366  4.26590e+18  5.66515e-22  1.57860e-07  1.55721e+07  2.87050e-01  0.00000e+00
1367  4.26820e+18  5.57731e-22  1.57759e-07  1.55768e+07  2.91073e-01  0.00000e+00
1368  4.27050e+18  5.48975e-22  1.57660e-07  1.55816e+07  2.95235e-01  0.00000e+00
1369  4.27280e+18  5.40247e-22  1.57564e-07  1.55863e+07  2.99549e-01  0.00000e+00
1370  4.27510e+18  5.31550e-22  1.57469e-07  1.55910e+07  3.04029e-01  0.00000e+00
1371  4.27741e+18  5.22881e-22  1.57377e-07  1.55956e+07  3.08690e-01  0.00000e+00
1372  4.27971e+18  5.14234e-22  1.57287e-07  1.56002e+07  3.13551e-01  0.00000e+00
1373  4.28201e+18  5.05602e-22  1.57199e-07  1.56047e+07  3.18635e-01  0.00000e+00
1374  4.28431e+18  4.96970e-22  1.57112e-07  1.56092e+07  3.23968e-01  0.00000e+00
1375  4.28661e+18  4.88326e-22  1.57028e-07  1.56135e+07  3.29578e-01  0.00000e+00
1376  4.28892e+18  4.79653e-22  1.56946e-07  1.56177e+07  3.35502e-01  0.00000e+00
1377  4.29122e+18  4.70936e-22  1.56866e-07  1.56218e+07  3.41780e-01  0.00000e+00
1378  4.29352e+18  4.62157e-22  1.56787e-07  1.56257e+07  3.48459e-01  0.00000e+00
1379  4.29582e+18  4.53294e-22  1.56711e-07  1.56295e+07  3.55594e-01  0.00000e+00
1380  4.29812e+18  4.44324e-22  1.56637e-07  1.56331e+07  3.63248e-01  0.00000e+00
1381  4.30043e+18  4.35218e-22  1.56565e-07  1.56366e+07  3.71494e-01  0.00000e+00
1382  4.30273e+18  4.25938e-22  1.56495e-07  1.56399e+07  3.80416e-01  0.00000e+00
1383  4.30503e+18  4.16441e-22  1.56427e-07  1.56430e+07  3.90107e-01  0.00000e+00
1384  4.30733e+18  4.06672e-22  1.56361e-07  1.56458e+07  4.00674e-01  0.00000e+00
1385  4.30963e+18  3.96579e-22  1.56297e-07  1.56485e+07  4.12237e-01  0.00000e+00
1386  4.31194e+18  3.86113e-22  1.56235e-07  1.56510e+07  4.24926e-01  0.00000e+00
1387  4.31424e+18  3.75230e-22  1.56175e-07  1.56534e+07  4.38883e-01  0.00000e+00
1388  4.31654e+18  3.63888e-22  1.56117e-07  1.56555e+07  4.54257e-01  0.00000e+00
1389  4.31884e+18  3.52048e-22  1.56061e-07  1.56575e+07  4.71203e-01  0.00000e+00
1390  4.32114e+18  3.39674e-22  1.56007e-07  1.56591e+07  4.89870e-01  0.00000e+00
1391  4.32345e+18  3.26735e-22  1.55956e-07  1.56606e+07  5.10395e-01  0.00000e+00
1392  4.32575e+18  3.13217e-22  1.55906e-07  1.56617e+07  5.32888e-01  0.00000e+00
1393  4.32805e+18  2.99129e-22  1.55859e-07  1.56626e+07  5.57414e-01  0.00000e+00
1394  4.33035e+18  2.84528e-22  1.55814e-07  1.56631e+07  5.83977e-01  0.00000e+00
1395  4.33265e+18  2.69561e-22  1.55771e-07  1.56632e+07  6.12506e-01  0.00000e+00
1396  4.33496e+18  2.54595e-22  1.55730e-07  1.56630e+07  6.42869e-01  0.00000e+00
1397  4.33726e+18  2.40444e-22  1.55692e-07  1.56626e+07  6.74910e-01  0.00000e+00
1398  4.33956e+18  2.28669e-22  1.55656e-07  1.56618e+07  7.08513e-01  0.00000e+00
1399  4.34186e+18  2.21256e-22  1.55621e-07  1.56609e+07  7.43543e-01  0.00000e+00
1400  4.34416e+18  2.18530e-22  1.55587e-07  1.56598e+07  7.79528e-01  0.00000e+00
1401  4.34646e+18  2.18121e-22  1.55554e-07  1.56587e+07  8.15213e-01  0.00000e+00
1402  4.34877e+18  2.18109e-22  1.55520e-07  1.56576e+07  8.48024e-01  0.00000e+00
1403  4.35107e+18  2.18115e-22  1.55487e-07  1.56566e+07  8.73465e-01  0.00000e+00
1404  4.35337e+18  2.18145e-22  1.55453e-07  1.56556e+07  8.87131e-01  0.00000e+00
1405  4.35567e+18  2.18221e-22  1.55420e-07  1.56546e+07  8.90799e-01  0.00000e+00
1406  4.35797e+18  2.18366e-22  1.55386e-07  1.56536e+07  8.91082e-01  0.00000e+00
1407  4.36028e+18  2.18605e-22  1.55353e-07  1.56527e+07  8.91054e-01  0.00000e+00
1408  4.36258e+18  2.18963e-22  1.55319e-07  1.56518e+07  8.90890e-01  0.00000e+00
1409  4.36488e+18  2.19466e-22  1.55286e-07  1.56510e+07  8.90435e-01  0.00000e+00
1410  4.36718e+18  2.20145e-22  1.55252e-07  1.56502e+07  8.89513e-01  0.00000e+00
1411  4.36948e+18  2.21033e-22  1.55219e-07  1.56494e+07  8.87940e-01  0.00000e+00
1412  4.37179e+18  2.22169e-22  1.55185e-07  1.56487e+07  8.85532e-01  0.00000e+00
1413  4.37409e+18  2.23601e-22  1.55151e-07  1.56481e+07  8.82108e-01  0.00000e+00
1414  4.37639e+18  2.25388e-22  1.55117e-07  1.56476e+07  8.77487e-01  0.00000e+00
1415  4.37869e+18  2.27601e-22  1.55082e-07  1.56471e+07  8.71493e-01  0.00000e+00
1416  4.38099e+18  2.30332e-22  1.55047e-07  1.56467e+07  8.63950e-01  0.00000e+00
1417  4.38330e+18  2.33694e-22  1.55012e-07  1.56465e+07  8.54682e-01  0.00000e+00
1418  4.38560e+18  2.37826e-22  1.54976e-07  1.56464e+07  8.43514e-01  0.00000e+00
1419  4.38790e+18  2.42904e-22  1.54939e-07  1.56464e+07  8.30274e-01  0.00000e+00
1420  4.39020e+18  2.49138e-22  1.54901e-07  1.56466e+07  8.14791e-01  0.00000e+00
1421  4.39250e+18  2.56789e-22  1.54863e-07  1.56470e+07  7.96905e-01  0.00000e+00
1422  4.39481e+18  2.66168e-22  1.54822e-07  1.56476e+07  7.76470e-01  0.00000e+00
1423  4.39711e+18  2.77649e-22  1.54780e-07  1.56484e+07  7.53355e-01  0.00000e+00
1424  4.39941e+18  2.91680e-22  1.54736e-07  1.56496e+07  7.27456e-01  0.00000e+00
1425  4.40171e+18  3.08797e-22  1.54689e-07  1.56512e+07  6.98693e-01  0.00000e+00
1426  4.40401e+18  3.29623e-22  1.54639e-07  1.56533e+07  6.67017e-01  0.00000e+00
1427  4.40632e+18  3.54875e-22  1.54585e-07  1.56557e+07  6.32406e-01  0.00000e+00
1428  4.40862e+18  3.85357e-22  1.54526e-07  1.56587e+07  5.94862e-01  0.00000e+00
1429  4.41092e+18  4.21955e-22  1.54461e-07  1.56623e+07  5.54408e-01  0.00000e+00
1430  4.41322e+18  4.65617e-22  1.54388e-07  1.56665e+07  5.11090e-01  0.00000e+00
1431  4.41552e+18  5.17275e-22  1.54307e-07  1.56712e+07  4.64990e-01  0.00000e+00
1432  4.41783e+18  5.77714e-22  1.54213e-07  1.56762e+07  4.16280e-01  0.00000e+00
1433  4.42013e+18  6.47381e-22  1.54106e-07  1.56813e+07  3.65330e-01  0.00000e+00
1434  4.42243e+18  7.26167e-22  1.53983e-07  1.56864e+07  3.12969e-01  0.00000e+00
1435  4.42473e+18  8.13259e-22  1.53842e-07  1.56913e+07  2.61031e-01  0.00000e+00
1436  4.42703e+18  9.07295e-22  1.53685e-07  1.56969e+07  2.13272e-01  0.00000e+00
1437  4.42934e+18  1.00674e-21  1.53508e-07  1.57038e+07  1.75893e-01  0.00000e+00
1438  4.43164e+18  1.11039e-21  1.53316e-07  1.57126e+07  1.54527e-01  0.00000e+00
1439  4.43394e+18  1.21803e-21  1.53109e-07  1.57247e+07  1.47204e-01  0.00000e+00
1440  4.43624e+18  1.33090e-21  1.52886e-07  1.57408e+07  1.45782e-01  0.00000e+00
1441  4.43854e+18  1.45186e-21  1.52645e-07  1.57620e+07  1.45474e-01  0.00000e+00
1442  4.44084e+18  1.58543e-21  1.52387e-07  1.57894e+07  1.45286e-01  0.00000e+00
1443  4.44315e+18  1.73793e-21  1.52108e-07  1.58249e+07  1.45055e-01  0.00000e+00
1444  4.44545e+18  1.91727e-21  1.51802e-07  1.58701e+07  1.44728e-01  0.00000e+00
1445  4.44775e+18  2.13114e-21  1.51468e-07  1.59263e+07  1.44314e-01  0.00000e+00
1446  4.45005e+18  2.38018e-21  1.51086e-07  1.59931e+07  1.43924e-01  0.00000e+00
1447  4.45235e+18  2.63738e-21  1.50644e-07  1.60665e+07  1.43729e-01  0.00000e+00
1448  4.45466e+18  2.82454e-21  1.50146e-07  1.61419e+07  1.43704e-01  0.00000e+00
1449  4.45696e+18  2.88361e-21  1.49611e-07  1.62172e+07  1.43714e-01  0.00000e+00
1450  4.45926e+18  2.88474e-21  1.49033e-07  1.62932e+07  1.43769e-01  0.00000e+00
1451  4.46156e+18  2.87480e-21  1.48414e-07  1.63704e+07  1.43919e-01  0.00000e+00
1452  4.46386e+18  2.83962e-21  1.47763e-07  1.64491e+07  1.44221e-01  0.00000e+00
1453  4.46617e+18  2.76473e-21  1.47093e-07  1.65300e+07  1.44733e-01  0.00000e+00
1454  4.46847e+18  2.64199e-21  1.46416e-07  1.66126e+07  1.45514e-01  0.00000e+00
1455  4.47077e+18  2.47326e-21  1.45753e-07  1.66955e+07  1.46625e-01  0.00000e+00
1456  4.47307e+18  2.26950e-21  1.45124e-07  1.67752e+07  1.48136e-01  0.00000e+00
1457  4.47537e+18  2.04625e-21  1.44541e-07  1.68474e+07  1.50132e-01  0.00000e+00
1458  4.47768e+18  1.81854e-21  1.44025e-07  1.69079e+07  1.52715e-01  0.00000e+00
1459  4.47998e+18  1.59817e-21  1.43573e-07  1.69549e+07  1.56010e-01  0.00000e+00
1460  4.48228e+18  1.39344e-21  1.43186e-07  1.69892e+07  1.60162e-01  0.00000e+00
1461  4.48458e+18  1.20973e-21  1.42850e-07  1.70129e+07  1.65332e-01  0.00000e+00
1462  4.48688e+18  1.04979e-21  1.42559e-07  1.70286e+07  1.71688e-01  0.00000e+00
1463  4.48919e+18  9.13780e-22  1.42309e-07  1.70394e+07  1.79395e-01  0.00000e+00
1464  4.49149e+18  7.99525e-22  1.42089e-07  1.70474e+07  1.88607e-01  0.00000e+00
1465  4.49379e+18  7.03089e-22  1.41898e-07  1.70540e+07  1.99466e-01  0.00000e+00
1466  4.49609e+18  6.19838e-22  1.41728e-07  1.70603e+07  2.12108e-01  0.00000e+00
1467  4.49839e+18  5.45390e-22  1.41577e-07  1.70665e+07  2.26678e-01  0.00000e+00
1468  4.50070e+18  4.76259e-22  1.41444e-07  1.70723e+07  2.43338e-01  0.00000e+00
1469  4.50300e+18  4.10375e-22  1.41328e-07  1.70775e+07  2.62279e-01  0.00000e+00
1470  4.50530e+18  3.47725e-22  1.41228e-07  1.70816e+07  2.83750e-01  0.00000e+00
1471  4.50760e+18  2.91415e-22  1.41143e-07  1.70845e+07  3.08162e-01  0.00000e+00
1472  4.50990e+18  2.48296e-22  1.41071e-07  1.70862e+07  3.36227e-01  0.00000e+00
1473  4.51221e+18  2.25012e-22  1.41008e-07  1.70870e+07  3.68754e-01  0.00000e+00
1474  4.51451e+18  2.18350e-22  1.40948e-07  1.70874e+07  4.05742e-01  0.00000e+00
1475  4.51681e+18  2.17639e-22  1.40889e-07  1.70877e+07  4.46098e-01  0.00000e+00
1476  4.51911e+18  2.17623e-22  1.40829e-07  1.70880e+07  4.88352e-01  0.00000e+00
1477  4.52141e+18  2.17625e-22  1.40769e-07  1.70882e+07  5.31057e-01  0.00000e+00
1478  4.52372e+18  2.17637e-22  1.40709e-07  1.70884e+07  5.72963e-01  0.00000e+00
1479  4.52602e+18  2.17667e-22  1.40649e-07  1.70887e+07  6.13146e-01  0.00000e+00
1480  4.52832e+18  2.17725e-22  1.40588e-07  1.70888e+07  6.51025e-01  0.00000e+00
1481  4.53062e+18  2.17822e-22  1.40527e-07  1.70890e+07  6.86139e-01  0.00000e+00
1482  4.53292e+18  2.17970e-22  1.40466e-07  1.70892e+07  7.17527e-01  0.00000e+00
1483  4.53522e+18  2.18184e-22  1.40405e-07  1.70893e+07  7.42806e-01  0.00000e+00
1484  4.53753e+18  2.18480e-22  1.40344e-07  1.70895e+07  7.58408e-01  0.00000e+00
1485  4.53983e+18  2.18878e-22  1.40282e-07  1.70896e+07  7.63890e-01  0.00000e+00
1486  4.54213e+18  2.19404e-22  1.40221e-07  1.70898e+07  7.64562e-01  0.00000e+00
1487  4.54443e+18  2.20091e-22  1.40159e-07  1.70899e+07  7.64547e-01  0.00000e+00
1488  4.54673e+18  2.20981e-22  1.40096e-07  1.70901e+07  7.64393e-01  0.00000e+00
1489  4.54904e+18  2.22127e-22  1.40034e-07  1.70902e+07  7.63916e-01  0.00000e+00
1490  4.55134e+18  2.23594e-22  1.39970e-07  1.70904e+07  7.62885e-01  0.00000e+00
1491  4.55364e+18  2.25467e-22  1.39907e-07  1.70906e+07  7.61045e-01  0.00000e+00
1492  4.55594e+18  2.27848e-22  1.39842e-07  1.70908e+07  7.58124e-01  0.00000e+00
1493  4.55824e+18  2.30861e-22  1.39777e-07  1.70911e+07  7.53831e-01  0.00000e+00
1494  4.56055e+18  2.34652e-22  1.39711e-07  1.70914e+07  7.47868e-01  0.00000e+00
1495  4.56285e+18  2.39393e-22  1.39643e-07  1.70918e+07  7.39933e-01  0.00000e+00
1496  4.56515e+18  2.45278e-22  1.39574e-07  1.70923e+07  7.29729e-01  0.00000e+00
1497  4.56745e+18  2.52527e-22  1.39502e-07  1.70930e+07  7.16979e-01  0.00000e+00
1498  4.56975e+18  2.61382e-22  1.39428e-07  1.70938e+07  7.01436e-01  0.00000e+00
1499  4.57206e+18  2.72110e-22  1.39352e-07  1.70949e+07  6.82897e-01  0.00000e+00
1500  4.57436e+18  2.84996e-22  1.39271e-07  1.70963e+07  6.61216e-01  0.00000e+00
1501  4.57666e+18  3.00332e-22  1.39186e-07  1.70979e+07  6.36310e-01  0.00000e+00
1502  4.57896e+18  3.18414e-22  1.39096e-07  1.71000e+07  6.08163e-01  0.00000e+00
1503  4.58126e+18  3.39527e-22  1.39001e-07  1.71024e+07  5.76825e-01  0.00000e+00
1504  4.58357e+18  3.63934e-22  1.38898e-07  1.71052e+07  5.42405e-01  0.00000e+00
1505  4.58587e+18  3.91869e-22  1.38787e-07  1.71086e+07  5.05053e-01  0.00000e+00
1506  4.58817e+18  4.23524e-22  1.38668e-07  1.71123e+07  4.64958e-01  0.00000e+00
1507  4.59047e+18  4.59021e-22  1.38538e-07  1.71165e+07  4.22368e-01  0.00000e+00
1508  4.59277e+18  4.98369e-22  1.38397e-07  1.71210e+07  3.77697e-01  0.00000e+00
1509  4.59508e+18  5.41414e-22  1.38243e-07  1.71255e+07  3.31840e-01  0.00000e+00
1510  4.59738e+18  5.87795e-22  1.38077e-07  1.71302e+07  2.86914e-01  0.00000e+00
1511  4.59968e+18  6.36880e-22  1.37896e-07  1.71349e+07  2.47451e-01  0.00000e+00
1512  4.60198e+18  6.87634e-22  1.37700e-07  1.71394e+07  2.20237e-01  0.00000e+00
1513  4.60428e+18  7.38329e-22  1.37490e-07  1.71441e+07  2.08500e-01  0.00000e+00
1514  4.60659e+18  7.85918e-22  1.37266e-07  1.71492e+07  2.06114e-01  0.00000e+00
1515  4.60889e+18  8.25146e-22  1.37029e-07  1.71551e+07  2.05915e-01  0.00000e+00
1516  4.61119e+18  8.49614e-22  1.36782e-07  1.71615e+07  2.05896e-01  0.00000e+00
1517  4.61349e+18  8.58504e-22  1.36532e-07  1.71683e+07  2.05888e-01  0.00000e+00
1518  4.61579e+18  8.59791e-22  1.36280e-07  1.71753e+07  2.05880e-01  0.00000e+00
1519  4.61810e+18  8.59820e-22  1.36029e-07  1.71824e+07  2.05871e-01  0.00000e+00
1520  4.62040e+18  8.59788e-22  1.35779e-07  1.71896e+07  2.05864e-01  0.00000e+00
1521  4.62270e+18  8.59666e-22  1.35529e-07  1.71969e+07  2.05862e-01  0.00000e+00
1522  4.62500e+18  8.59395e-22  1.35279e-07  1.72042e+07  2.05862e-01  0.00000e+00
1523  4.62730e+18  8.58923e-22  1.35030e-07  1.72115e+07  2.05866e-01  0.00000e+00
1524  4.62960e+18  8.58222e-22  1.34781e-07  1.72189e+07  2.05879e-01  0.00000e+00
1525  4.63191e+18  8.57284e-22  1.34532e-07  1.72264e+07  2.05907e-01  0.00000e+00
1526  4.63421e+18  8.56120e-22  1.34283e-07  1.72338e+07  2.05962e-01  0.00000e+00
1527  4.63651e+18  8.54738e-22  1.34034e-07  1.72412e+07  2.06056e-01  0.00000e+00
1528  4.63881e+18  8.53139e-22  1.33785e-07  1.72485e+07  2.06202e-01  0.00000e+00
1529  4.64111e+18  8.51303e-22  1.33535e-07  1.72558e+07  2.06417e-01  0.00000e+00
1530  4.64342e+18  8.49194e-22  1.33285e-07  1.72630e+07  2.06721e-01  0.00000e+00
1531  4.64572e+18  8.46754e-22  1.33034e-07  1.72701e+07  2.07136e-01  0.00000e+00
1532  4.64802e+18  8.43902e-22  1.32783e-07  1.72771e+07  2.07691e-01  0.00000e+00
1533  4.65032e+18  8.40532e-22  1.32532e-07  1.72841e+07  2.08417e-01  0.00000e+00
1534  4.65262e+18  8.36509e-22  1.32281e-07  1.72909e+07  2.09352e-01  0.00000e+00
1535  4.65493e+18  8.31665e-22  1.32032e-07  1.72977e+07  2.10543e-01  0.00000e+00
1536  4.65723e+18  8.25792e-22  1.31783e-07  1.73044e+07  2.12042e-01  0.00000e+00
1537  4.65953e+18  8.18633e-22  1.31538e-07  1.73110e+07  2.13913e-01  0.00000e+00
1538  4.66183e+18  8.09877e-22  1.31295e-07  1.73175e+07  2.16231e-01  0.00000e+00
1539  4.66413e+18  7.99149e-22  1.31056e-07  1.73240e+07  2.19080e-01  0.00000e+00
1540  4.66644e+18  7.86014e-22  1.30822e-07  1.73304e+07  2.22557e-01  0.00000e+00
1541  4.66874e+18  7.69980e-22  1.30593e-07  1.73366e+07  2.26772e-01  0.00000e+00
1542  4.67104e+18  7.50501e-22  1.30371e-07  1.73427e+07  2.31841e-01  0.00000e+00
1543  4.67334e+18  7.26998e-22  1.30156e-07  1.73484e+07  2.37887e-01  0.00000e+00
1544  4.67564e+18  6.98894e-22  1.29949e-07  1.73538e+07  2.45033e-01  0.00000e+00
1545  4.67795e+18  6.65728e-22  1.29753e-07  1.73590e+07  2.53390e-01  0.00000e+00
1546  4.68025e+18  6.27320e-22  1.29566e-07  1.73642e+07  2.63047e-01  0.00000e+00
1547  4.68255e+18  5.83972e-22  1.29391e-07  1.73692e+07  2.74058e-01  0.00000e+00
1548  4.68485e+18  5.36850e-22  1.29229e-07  1.73743e+07  2.86435e-01  0.00000e+00
1549  4.68715e+18  4.88887e-22  1.29081e-07  1.73791e+07  3.00149e-01  0.00000e+00
1550  4.68946e+18  4.46296e-22  1.28946e-07  1.73838e+07  3.15104e-01  0.00000e+00
1551  4.69176e+18  4.18202e-22  1.28822e-07  1.73882e+07  3.30855e-01  0.00000e+00
1552  4.69406e+18  4.08033e-22  1.28702e-07  1.73923e+07  3.45715e-01  0.00000e+00
1553  4.69636e+18  4.06856e-22  1.28585e-07  1.73964e+07  3.56218e-01  0.00000e+00
1554  4.69866e+18  4.06932e-22  1.28467e-07  1.74006e+07  3.60211e-01  0.00000e+00
1555  4.70097e+18  4.07466e-22  1.28350e-07  1.74047e+07  3.60638e-01  0.00000e+00
1556  4.70327e+18  4.09038e-22  1.28233e-07  1.74088e+07  3.60564e-01  0.00000e+00
1557  4.70557e+18  4.12331e-22  1.28115e-07  1.74130e+07  3.60147e-01  0.00000e+00
1558  4.70787e+18  4.18049e-22  1.27996e-07  1.74172e+07  3.59009e-01  0.00000e+00
1559  4.71017e+18  4.26875e-22  1.27875e-07  1.74215e+07  3.56745e-01  0.00000e+00
1560  4.71247e+18  4.39419e-22  1.27751e-07  1.74260e+07  3.52971e-01  0.00000e+00
1561  4.71478e+18  4.56176e-22  1.27623e-07  1.74305e+07  3.47369e-01  0.00000e+00
1562  4.71708e+18  4.77467e-22  1.27489e-07  1.74352e+07  3.39714e-01  0.00000e+00
