# Athena++ data at time=9.300000e+11  cycle=62005738  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0694  2.71899e+18  1.64772e-20  4.08481e-07  2.51108e+06  1.65088e-01  0.00000e+00
0695  2.72129e+18  1.64931e-20  4.08333e-07  2.52532e+06  1.64826e-01  0.00000e+00
0696  2.72359e+18  1.65147e-20  4.08268e-07  2.53606e+06  1.64516e-01  0.00000e+00
0697  2.72589e+18  1.65418e-20  4.08332e-07  2.54229e+06  1.64403e-01  0.00000e+00
0698  2.72819e+18  1.65628e-20  4.08272e-07  2.54215e+06  1.64426e-01  0.00000e+00
0699  2.73050e+18  1.66020e-20  4.08435e-07  2.53761e+06  1.64601e-01  0.00000e+00
0700  2.73280e+18  1.65865e-20  4.08175e-07  2.52636e+06  1.65199e-01  0.00000e+00
0701  2.73510e+18  1.56556e-20  4.03652e-07  2.43019e+06  1.66635e-01  0.00000e+00
0702  2.73740e+18  1.05887e-20  4.10508e-07  2.29174e+06  1.69316e-01  0.00000e+00
0703  2.73970e+18  5.19336e-21  4.09875e-07  2.37802e+06  1.73883e-01  0.00000e+00
0704  2.74201e+18  3.20095e-21  4.08205e-07  2.44871e+06  1.80290e-01  0.00000e+00
0705  2.74431e+18  3.00938e-21  4.08112e-07  2.49082e+06  1.84184e-01  0.00000e+00
0706  2.74661e+18  3.03804e-21  4.08061e-07  2.53170e+06  1.84444e-01  0.00000e+00
0707  2.74891e+18  3.22038e-21  4.08314e-07  2.56804e+06  1.83768e-01  0.00000e+00
0708  2.75121e+18  3.90449e-21  4.09101e-07  2.60705e+06  1.81184e-01  0.00000e+00
0709  2.75352e+18  6.55429e-21  4.13867e-07  2.72659e+06  1.75421e-01  0.00000e+00
0710  2.75582e+18  1.31101e-20  3.97922e-07  2.69151e+06  1.68243e-01  0.00000e+00
0711  2.75812e+18  1.68057e-20  4.08470e-07  2.48738e+06  1.63704e-01  0.00000e+00
0712  2.76042e+18  1.71298e-20  4.09940e-07  2.47151e+06  1.61706e-01  0.00000e+00
0713  2.76272e+18  1.72030e-20  4.10515e-07  2.47004e+06  1.61024e-01  0.00000e+00
0714  2.76503e+18  1.72635e-20  4.11022e-07  2.46617e+06  1.60867e-01  0.00000e+00
0715  2.76733e+18  1.73138e-20  4.11332e-07  2.46153e+06  1.60856e-01  0.00000e+00
0716  2.76963e+18  1.73334e-20  4.11245e-07  2.45701e+06  1.60859e-01  0.00000e+00
0717  2.77193e+18  1.73254e-20  4.10809e-07  2.45405e+06  1.60878e-01  0.00000e+00
0718  2.77423e+18  1.72932e-20  4.10033e-07  2.45336e+06  1.60934e-01  0.00000e+00
0719  2.77654e+18  1.72341e-20  4.08918e-07  2.45504e+06  1.61046e-01  0.00000e+00
0720  2.77884e+18  1.71498e-20  4.07480e-07  2.45919e+06  1.61173e-01  0.00000e+00
0721  2.78114e+18  1.70448e-20  4.05783e-07  2.46595e+06  1.61210e-01  0.00000e+00
0722  2.78344e+18  1.69276e-20  4.03954e-07  2.47486e+06  1.61197e-01  0.00000e+00
0723  2.78574e+18  1.68072e-20  4.02112e-07  2.48515e+06  1.61122e-01  0.00000e+00
0724  2.78805e+18  1.66900e-20  4.00338e-07  2.49604e+06  1.60912e-01  0.00000e+00
0725  2.79035e+18  1.65803e-20  3.98680e-07  2.50677e+06  1.60514e-01  0.00000e+00
0726  2.79265e+18  1.64811e-20  3.97172e-07  2.51681e+06  1.60008e-01  0.00000e+00
0727  2.79495e+18  1.63885e-20  3.95757e-07  2.52554e+06  1.59709e-01  0.00000e+00
0728  2.79725e+18  1.63069e-20  3.94456e-07  2.53305e+06  1.59688e-01  0.00000e+00
0729  2.79955e+18  1.62512e-20  3.93586e-07  2.54006e+06  1.59752e-01  0.00000e+00
0730  2.80186e+18  1.60966e-20  3.92032e-07  2.52889e+06  1.60031e-01  0.00000e+00
0731  2.80416e+18  1.40397e-20  3.82554e-07  2.41545e+06  1.60705e-01  0.00000e+00
0732  2.80646e+18  8.42315e-21  3.94899e-07  2.29752e+06  1.61799e-01  0.00000e+00
0733  2.80876e+18  5.53846e-21  3.90209e-07  2.43624e+06  1.62629e-01  0.00000e+00
0734  2.81106e+18  5.56312e-21  3.89934e-07  2.59222e+06  1.62598e-01  0.00000e+00
0735  2.81337e+18  7.17779e-21  3.93568e-07  2.74736e+06  1.61991e-01  0.00000e+00
0736  2.81567e+18  1.24365e-20  3.80361e-07  2.70925e+06  1.60637e-01  0.00000e+00
0737  2.81797e+18  1.58217e-20  3.88450e-07  2.52481e+06  1.59335e-01  0.00000e+00
0738  2.82027e+18  1.60075e-20  3.88043e-07  2.49738e+06  1.58428e-01  0.00000e+00
0739  2.82257e+18  1.59785e-20  3.87290e-07  2.49006e+06  1.57856e-01  0.00000e+00
0740  2.82488e+18  1.59146e-20  3.86343e-07  2.48017e+06  1.57497e-01  0.00000e+00
0741  2.82718e+18  1.58293e-20  3.85242e-07  2.46230e+06  1.57264e-01  0.00000e+00
0742  2.82948e+18  1.57176e-20  3.83888e-07  2.43426e+06  1.57095e-01  0.00000e+00
0743  2.83178e+18  1.55664e-20  3.82167e-07  2.39402e+06  1.56937e-01  0.00000e+00
0744  2.83408e+18  1.53669e-20  3.80001e-07  2.33978e+06  1.56793e-01  0.00000e+00
0745  2.83639e+18  1.51293e-20  3.77433e-07  2.27241e+06  1.56754e-01  0.00000e+00
0746  2.83869e+18  1.48892e-20  3.74765e-07  2.19873e+06  1.56769e-01  0.00000e+00
0747  2.84099e+18  1.45652e-20  3.71984e-07  2.11859e+06  1.56851e-01  0.00000e+00
0748  2.84329e+18  1.34882e-20  3.67025e-07  1.97846e+06  1.57058e-01  0.00000e+00
0749  2.84559e+18  1.08177e-20  3.65217e-07  1.85336e+06  1.57335e-01  0.00000e+00
0750  2.84790e+18  8.75521e-21  3.68640e-07  1.87052e+06  1.57456e-01  0.00000e+00
0751  2.85020e+18  8.37567e-21  3.67032e-07  1.97834e+06  1.57431e-01  0.00000e+00
0752  2.85250e+18  8.42362e-21  3.66249e-07  2.09323e+06  1.57310e-01  0.00000e+00
0753  2.85480e+18  8.63197e-21  3.64999e-07  2.20078e+06  1.57093e-01  0.00000e+00
0754  2.85710e+18  9.09562e-21  3.63294e-07  2.28818e+06  1.56822e-01  0.00000e+00
0755  2.85941e+18  9.77976e-21  3.61025e-07  2.33450e+06  1.56536e-01  0.00000e+00
0756  2.86171e+18  1.04167e-20  3.58100e-07  2.31871e+06  1.56254e-01  0.00000e+00
0757  2.86401e+18  1.08527e-20  3.56769e-07  2.27675e+06  1.55960e-01  0.00000e+00
0758  2.86631e+18  1.13906e-20  3.55599e-07  2.23196e+06  1.55610e-01  0.00000e+00
0759  2.86861e+18  1.22826e-20  3.53521e-07  2.17162e+06  1.55188e-01  0.00000e+00
0760  2.87092e+18  1.29456e-20  3.53091e-07  2.11382e+06  1.54765e-01  0.00000e+00
0761  2.87322e+18  1.30132e-20  3.52142e-07  2.08490e+06  1.54423e-01  0.00000e+00
0762  2.87552e+18  1.29882e-20  3.51235e-07  2.06559e+06  1.54173e-01  0.00000e+00
0763  2.87782e+18  1.29335e-20  3.50327e-07  2.05159e+06  1.53985e-01  0.00000e+00
0764  2.88012e+18  1.28657e-20  3.49456e-07  2.03992e+06  1.53829e-01  0.00000e+00
0765  2.88243e+18  1.27941e-20  3.48607e-07  2.02966e+06  1.53690e-01  0.00000e+00
0766  2.88473e+18  1.27135e-20  3.47786e-07  2.01974e+06  1.53561e-01  0.00000e+00
0767  2.88703e+18  1.25926e-20  3.47003e-07  2.00802e+06  1.53445e-01  0.00000e+00
0768  2.88933e+18  1.23094e-20  3.46003e-07  1.98967e+06  1.53354e-01  0.00000e+00
0769  2.89163e+18  1.16564e-20  3.44757e-07  1.97014e+06  1.53287e-01  0.00000e+00
0770  2.89393e+18  1.09467e-20  3.44601e-07  1.96891e+06  1.53217e-01  0.00000e+00
0771  2.89624e+18  1.06032e-20  3.43903e-07  1.97761e+06  1.53118e-01  0.00000e+00
0772  2.89854e+18  1.05326e-20  3.43325e-07  1.98858e+06  1.52985e-01  0.00000e+00
0773  2.90084e+18  1.05286e-20  3.42753e-07  1.99999e+06  1.52827e-01  0.00000e+00
0774  2.90314e+18  1.05313e-20  3.42151e-07  2.01150e+06  1.52658e-01  0.00000e+00
0775  2.90544e+18  1.05467e-20  3.41518e-07  2.02364e+06  1.52481e-01  0.00000e+00
0776  2.90775e+18  1.05915e-20  3.40918e-07  2.03613e+06  1.52295e-01  0.00000e+00
0777  2.91005e+18  1.06897e-20  3.40355e-07  2.04620e+06  1.52097e-01  0.00000e+00
0778  2.91235e+18  1.08923e-20  3.40094e-07  2.06007e+06  1.51889e-01  0.00000e+00
0779  2.91465e+18  1.12339e-20  3.39119e-07  2.07403e+06  1.51680e-01  0.00000e+00
0780  2.91695e+18  1.14757e-20  3.38321e-07  2.06793e+06  1.51485e-01  0.00000e+00
0781  2.91926e+18  1.15161e-20  3.37731e-07  2.05717e+06  1.51305e-01  0.00000e+00
0782  2.92156e+18  1.15116e-20  3.37151e-07  2.04623e+06  1.51134e-01  0.00000e+00
0783  2.92386e+18  1.14914e-20  3.36573e-07  2.03584e+06  1.50966e-01  0.00000e+00
0784  2.92616e+18  1.14473e-20  3.36001e-07  2.02626e+06  1.50802e-01  0.00000e+00
0785  2.92846e+18  1.13786e-20  3.35479e-07  2.01830e+06  1.50641e-01  0.00000e+00
0786  2.93077e+18  1.12962e-20  3.34991e-07  2.01286e+06  1.50483e-01  0.00000e+00
0787  2.93307e+18  1.12176e-20  3.34522e-07  2.01001e+06  1.50326e-01  0.00000e+00
0788  2.93537e+18  1.11565e-20  3.34080e-07  2.00928e+06  1.50168e-01  0.00000e+00
0789  2.93767e+18  1.11071e-20  3.33628e-07  2.00986e+06  1.50010e-01  0.00000e+00
0790  2.93997e+18  1.10631e-20  3.33165e-07  2.01135e+06  1.49852e-01  0.00000e+00
0791  2.94228e+18  1.10233e-20  3.32693e-07  2.01371e+06  1.49694e-01  0.00000e+00
0792  2.94458e+18  1.09901e-20  3.32209e-07  2.01679e+06  1.49535e-01  0.00000e+00
0793  2.94688e+18  1.09660e-20  3.31711e-07  2.02028e+06  1.49376e-01  0.00000e+00
0794  2.94918e+18  1.09506e-20  3.31199e-07  2.02376e+06  1.49215e-01  0.00000e+00
0795  2.95148e+18  1.09416e-20  3.30673e-07  2.02691e+06  1.49054e-01  0.00000e+00
0796  2.95379e+18  1.09361e-20  3.30138e-07  2.02956e+06  1.48893e-01  0.00000e+00
0797  2.95609e+18  1.09321e-20  3.29597e-07  2.03167e+06  1.48732e-01  0.00000e+00
0798  2.95839e+18  1.09285e-20  3.29052e-07  2.03328e+06  1.48570e-01  0.00000e+00
0799  2.96069e+18  1.09245e-20  3.28507e-07  2.03445e+06  1.48409e-01  0.00000e+00
0800  2.96299e+18  1.09196e-20  3.27962e-07  2.03525e+06  1.48248e-01  0.00000e+00
0801  2.96530e+18  1.09134e-20  3.27420e-07  2.03577e+06  1.48087e-01  0.00000e+00
0802  2.96760e+18  1.09058e-20  3.26881e-07  2.03608e+06  1.47927e-01  0.00000e+00
0803  2.96990e+18  1.08969e-20  3.26345e-07  2.03625e+06  1.47767e-01  0.00000e+00
0804  2.97220e+18  1.08866e-20  3.25813e-07  2.03634e+06  1.47607e-01  0.00000e+00
0805  2.97450e+18  1.08752e-20  3.25285e-07  2.03640e+06  1.47448e-01  0.00000e+00
0806  2.97680e+18  1.08628e-20  3.24761e-07  2.03646e+06  1.47289e-01  0.00000e+00
0807  2.97911e+18  1.08497e-20  3.24240e-07  2.03654e+06  1.47131e-01  0.00000e+00
0808  2.98141e+18  1.08360e-20  3.23722e-07  2.03666e+06  1.46973e-01  0.00000e+00
0809  2.98371e+18  1.08219e-20  3.23207e-07  2.03683e+06  1.46816e-01  0.00000e+00
0810  2.98601e+18  1.08074e-20  3.22694e-07  2.03706e+06  1.46659e-01  0.00000e+00
0811  2.98831e+18  1.07929e-20  3.22184e-07  2.03735e+06  1.46502e-01  0.00000e+00
0812  2.99062e+18  1.07783e-20  3.21675e-07  2.03770e+06  1.46345e-01  0.00000e+00
0813  2.99292e+18  1.07637e-20  3.21167e-07  2.03809e+06  1.46189e-01  0.00000e+00
0814  2.99522e+18  1.07492e-20  3.20662e-07  2.03853e+06  1.46034e-01  0.00000e+00
0815  2.99752e+18  1.07348e-20  3.20157e-07  2.03901e+06  1.45878e-01  0.00000e+00
0816  2.99982e+18  1.07206e-20  3.19654e-07  2.03951e+06  1.45723e-01  0.00000e+00
0817  3.00213e+18  1.07066e-20  3.19152e-07  2.04005e+06  1.45568e-01  0.00000e+00
0818  3.00443e+18  1.06927e-20  3.18651e-07  2.04060e+06  1.45413e-01  0.00000e+00
0819  3.00673e+18  1.06790e-20  3.18151e-07  2.04116e+06  1.45259e-01  0.00000e+00
0820  3.00903e+18  1.06654e-20  3.17652e-07  2.04173e+06  1.45105e-01  0.00000e+00
0821  3.01133e+18  1.06519e-20  3.17154e-07  2.04230e+06  1.44951e-01  0.00000e+00
0822  3.01364e+18  1.06386e-20  3.16657e-07  2.04288e+06  1.44797e-01  0.00000e+00
0823  3.01594e+18  1.06253e-20  3.16161e-07  2.04346e+06  1.44644e-01  0.00000e+00
0824  3.01824e+18  1.06121e-20  3.15667e-07  2.04404e+06  1.44490e-01  0.00000e+00
0825  3.02054e+18  1.05990e-20  3.15173e-07  2.04462e+06  1.44338e-01  0.00000e+00
0826  3.02284e+18  1.05859e-20  3.14681e-07  2.04519e+06  1.44185e-01  0.00000e+00
0827  3.02515e+18  1.05728e-20  3.14190e-07  2.04577e+06  1.44033e-01  0.00000e+00
0828  3.02745e+18  1.05598e-20  3.13700e-07  2.04634e+06  1.43881e-01  0.00000e+00
0829  3.02975e+18  1.05468e-20  3.13211e-07  2.04691e+06  1.43729e-01  0.00000e+00
0830  3.03205e+18  1.05339e-20  3.12723e-07  2.04749e+06  1.43577e-01  0.00000e+00
0831  3.03435e+18  1.05209e-20  3.12237e-07  2.04806e+06  1.43426e-01  0.00000e+00
0832  3.03666e+18  1.05080e-20  3.11751e-07  2.04863e+06  1.43275e-01  0.00000e+00
0833  3.03896e+18  1.04951e-20  3.11267e-07  2.04920e+06  1.43125e-01  0.00000e+00
0834  3.04126e+18  1.04822e-20  3.10784e-07  2.04977e+06  1.42974e-01  0.00000e+00
0835  3.04356e+18  1.04694e-20  3.10303e-07  2.05035e+06  1.42824e-01  0.00000e+00
0836  3.04586e+18  1.04565e-20  3.09822e-07  2.05092e+06  1.42674e-01  0.00000e+00
0837  3.04817e+18  1.04437e-20  3.09343e-07  2.05150e+06  1.42524e-01  0.00000e+00
0838  3.05047e+18  1.04309e-20  3.08865e-07  2.05208e+06  1.42375e-01  0.00000e+00
0839  3.05277e+18  1.04182e-20  3.08388e-07  2.05266e+06  1.42226e-01  0.00000e+00
0840  3.05507e+18  1.04054e-20  3.07912e-07  2.05324e+06  1.42077e-01  0.00000e+00
0841  3.05737e+18  1.03927e-20  3.07437e-07  2.05382e+06  1.41928e-01  0.00000e+00
0842  3.05968e+18  1.03799e-20  3.06964e-07  2.05440e+06  1.41780e-01  0.00000e+00
0843  3.06198e+18  1.03672e-20  3.06492e-07  2.05499e+06  1.41632e-01  0.00000e+00
0844  3.06428e+18  1.03546e-20  3.06021e-07  2.05558e+06  1.41484e-01  0.00000e+00
0845  3.06658e+18  1.03419e-20  3.05551e-07  2.05617e+06  1.41337e-01  0.00000e+00
0846  3.06888e+18  1.03293e-20  3.05082e-07  2.05676e+06  1.41189e-01  0.00000e+00
0847  3.07118e+18  1.03166e-20  3.04615e-07  2.05735e+06  1.41042e-01  0.00000e+00
0848  3.07349e+18  1.03041e-20  3.04148e-07  2.05795e+06  1.40895e-01  0.00000e+00
0849  3.07579e+18  1.02915e-20  3.03683e-07  2.05854e+06  1.40749e-01  0.00000e+00
0850  3.07809e+18  1.02789e-20  3.03219e-07  2.05914e+06  1.40603e-01  0.00000e+00
0851  3.08039e+18  1.02664e-20  3.02756e-07  2.05974e+06  1.40457e-01  0.00000e+00
0852  3.08269e+18  1.02539e-20  3.02294e-07  2.06034e+06  1.40311e-01  0.00000e+00
0853  3.08500e+18  1.02414e-20  3.01833e-07  2.06095e+06  1.40165e-01  0.00000e+00
0854  3.08730e+18  1.02289e-20  3.01374e-07  2.06155e+06  1.40020e-01  0.00000e+00
0855  3.08960e+18  1.02164e-20  3.00915e-07  2.06216e+06  1.39875e-01  0.00000e+00
0856  3.09190e+18  1.02040e-20  3.00458e-07  2.06276e+06  1.39730e-01  0.00000e+00
0857  3.09420e+18  1.01916e-20  3.00002e-07  2.06337e+06  1.39585e-01  0.00000e+00
0858  3.09651e+18  1.01792e-20  2.99547e-07  2.06398e+06  1.39441e-01  0.00000e+00
0859  3.09881e+18  1.01668e-20  2.99093e-07  2.06460e+06  1.39297e-01  0.00000e+00
0860  3.10111e+18  1.01544e-20  2.98640e-07  2.06521e+06  1.39153e-01  0.00000e+00
0861  3.10341e+18  1.01421e-20  2.98188e-07  2.06583e+06  1.39010e-01  0.00000e+00
0862  3.10571e+18  1.01298e-20  2.97738e-07  2.06644e+06  1.38866e-01  0.00000e+00
0863  3.10802e+18  1.01174e-20  2.97288e-07  2.06706e+06  1.38723e-01  0.00000e+00
0864  3.11032e+18  1.01051e-20  2.96840e-07  2.06768e+06  1.38580e-01  0.00000e+00
0865  3.11262e+18  1.00929e-20  2.96392e-07  2.06830e+06  1.38438e-01  0.00000e+00
0866  3.11492e+18  1.00806e-20  2.95946e-07  2.06893e+06  1.38295e-01  0.00000e+00
0867  3.11722e+18  1.00686e-20  2.95502e-07  2.06961e+06  1.38153e-01  0.00000e+00
0868  3.11953e+18  1.00568e-20  2.95061e-07  2.07035e+06  1.38011e-01  0.00000e+00
0869  3.12183e+18  1.00453e-20  2.94622e-07  2.07114e+06  1.37869e-01  0.00000e+00
0870  3.12413e+18  1.00340e-20  2.94185e-07  2.07197e+06  1.37728e-01  0.00000e+00
0871  3.12643e+18  1.00227e-20  2.93749e-07  2.07282e+06  1.37587e-01  0.00000e+00
0872  3.12873e+18  1.00116e-20  2.93315e-07  2.07368e+06  1.37446e-01  0.00000e+00
0873  3.13104e+18  1.00004e-20  2.92882e-07  2.07455e+06  1.37305e-01  0.00000e+00
0874  3.13334e+18  9.98936e-21  2.92450e-07  2.07543e+06  1.37165e-01  0.00000e+00
0875  3.13564e+18  9.97831e-21  2.92019e-07  2.07632e+06  1.37024e-01  0.00000e+00
0876  3.13794e+18  9.96730e-21  2.91589e-07  2.07721e+06  1.36884e-01  0.00000e+00
0877  3.14024e+18  9.95631e-21  2.91160e-07  2.07811e+06  1.36745e-01  0.00000e+00
0878  3.14255e+18  9.94534e-21  2.90733e-07  2.07900e+06  1.36605e-01  0.00000e+00
0879  3.14485e+18  9.93440e-21  2.90306e-07  2.07990e+06  1.36466e-01  0.00000e+00
0880  3.14715e+18  9.92349e-21  2.89881e-07  2.08081e+06  1.36327e-01  0.00000e+00
0881  3.14945e+18  9.91261e-21  2.89457e-07  2.08172e+06  1.36188e-01  0.00000e+00
0882  3.15175e+18  9.90175e-21  2.89033e-07  2.08263e+06  1.36049e-01  0.00000e+00
0883  3.15406e+18  9.89091e-21  2.88611e-07  2.08354e+06  1.35911e-01  0.00000e+00
0884  3.15636e+18  9.88010e-21  2.88189e-07  2.08446e+06  1.35773e-01  0.00000e+00
0885  3.15866e+18  9.86932e-21  2.87769e-07  2.08538e+06  1.35635e-01  0.00000e+00
0886  3.16096e+18  9.85856e-21  2.87350e-07  2.08630e+06  1.35498e-01  0.00000e+00
0887  3.16326e+18  9.84782e-21  2.86932e-07  2.08723e+06  1.35360e-01  0.00000e+00
0888  3.16556e+18  9.83712e-21  2.86514e-07  2.08816e+06  1.35223e-01  0.00000e+00
0889  3.16787e+18  9.82643e-21  2.86098e-07  2.08909e+06  1.35086e-01  0.00000e+00
0890  3.17017e+18  9.81577e-21  2.85683e-07  2.09002e+06  1.34950e-01  0.00000e+00
0891  3.17247e+18  9.80513e-21  2.85269e-07  2.09096e+06  1.34813e-01  0.00000e+00
0892  3.17477e+18  9.79452e-21  2.84856e-07  2.09190e+06  1.34677e-01  0.00000e+00
0893  3.17707e+18  9.78394e-21  2.84443e-07  2.09285e+06  1.34541e-01  0.00000e+00
0894  3.17938e+18  9.77337e-21  2.84032e-07  2.09380e+06  1.34405e-01  0.00000e+00
0895  3.18168e+18  9.76284e-21  2.83622e-07  2.09475e+06  1.34270e-01  0.00000e+00
0896  3.18398e+18  9.75232e-21  2.83213e-07  2.09570e+06  1.34135e-01  0.00000e+00
0897  3.18628e+18  9.74183e-21  2.82805e-07  2.09666e+06  1.34000e-01  0.00000e+00
0898  3.18858e+18  9.73137e-21  2.82398e-07  2.09762e+06  1.33865e-01  0.00000e+00
0899  3.19089e+18  9.72093e-21  2.81991e-07  2.09858e+06  1.33730e-01  0.00000e+00
0900  3.19319e+18  9.71051e-21  2.81586e-07  2.09955e+06  1.33596e-01  0.00000e+00
0901  3.19549e+18  9.70012e-21  2.81182e-07  2.10052e+06  1.33462e-01  0.00000e+00
0902  3.19779e+18  9.68975e-21  2.80779e-07  2.10149e+06  1.33328e-01  0.00000e+00
0903  3.20009e+18  9.67940e-21  2.80376e-07  2.10246e+06  1.33194e-01  0.00000e+00
0904  3.20240e+18  9.66908e-21  2.79975e-07  2.10344e+06  1.33061e-01  0.00000e+00
0905  3.20470e+18  9.65878e-21  2.79575e-07  2.10442e+06  1.32928e-01  0.00000e+00
0906  3.20700e+18  9.64851e-21  2.79175e-07  2.10541e+06  1.32795e-01  0.00000e+00
0907  3.20930e+18  9.63825e-21  2.78777e-07  2.10639e+06  1.32662e-01  0.00000e+00
0908  3.21160e+18  9.62803e-21  2.78379e-07  2.10738e+06  1.32530e-01  0.00000e+00
0909  3.21391e+18  9.61782e-21  2.77983e-07  2.10838e+06  1.32397e-01  0.00000e+00
0910  3.21621e+18  9.60764e-21  2.77587e-07  2.10937e+06  1.32265e-01  0.00000e+00
0911  3.21851e+18  9.59748e-21  2.77193e-07  2.11037e+06  1.32133e-01  0.00000e+00
0912  3.22081e+18  9.58734e-21  2.76799e-07  2.11137e+06  1.32002e-01  0.00000e+00
0913  3.22311e+18  9.57723e-21  2.76406e-07  2.11238e+06  1.31870e-01  0.00000e+00
0914  3.22542e+18  9.56714e-21  2.76014e-07  2.11339e+06  1.31739e-01  0.00000e+00
0915  3.22772e+18  9.55707e-21  2.75624e-07  2.11440e+06  1.31608e-01  0.00000e+00
0916  3.23002e+18  9.54703e-21  2.75234e-07  2.11541e+06  1.31478e-01  0.00000e+00
0917  3.23232e+18  9.53701e-21  2.74845e-07  2.11643e+06  1.31347e-01  0.00000e+00
0918  3.23462e+18  9.52701e-21  2.74457e-07  2.11745e+06  1.31217e-01  0.00000e+00
0919  3.23693e+18  9.51703e-21  2.74070e-07  2.11847e+06  1.31087e-01  0.00000e+00
0920  3.23923e+18  9.50708e-21  2.73683e-07  2.11950e+06  1.30957e-01  0.00000e+00
0921  3.24153e+18  9.49715e-21  2.73298e-07  2.12053e+06  1.30827e-01  0.00000e+00
0922  3.24383e+18  9.48724e-21  2.72914e-07  2.12156e+06  1.30698e-01  0.00000e+00
0923  3.24613e+18  9.47735e-21  2.72530e-07  2.12259e+06  1.30568e-01  0.00000e+00
0924  3.24843e+18  9.46749e-21  2.72148e-07  2.12363e+06  1.30439e-01  0.00000e+00
0925  3.25074e+18  9.45765e-21  2.71766e-07  2.12467e+06  1.30311e-01  0.00000e+00
0926  3.25304e+18  9.44783e-21  2.71386e-07  2.12572e+06  1.30182e-01  0.00000e+00
0927  3.25534e+18  9.43803e-21  2.71006e-07  2.12676e+06  1.30054e-01  0.00000e+00
0928  3.25764e+18  9.42825e-21  2.70627e-07  2.12781e+06  1.29926e-01  0.00000e+00
0929  3.25994e+18  9.41850e-21  2.70249e-07  2.12887e+06  1.29798e-01  0.00000e+00
0930  3.26225e+18  9.40876e-21  2.69872e-07  2.12992e+06  1.29670e-01  0.00000e+00
0931  3.26455e+18  9.39905e-21  2.69496e-07  2.13098e+06  1.29542e-01  0.00000e+00
0932  3.26685e+18  9.38936e-21  2.69121e-07  2.13204e+06  1.29415e-01  0.00000e+00
0933  3.26915e+18  9.37969e-21  2.68746e-07  2.13310e+06  1.29288e-01  0.00000e+00
0934  3.27145e+18  9.37005e-21  2.68373e-07  2.13417e+06  1.29161e-01  0.00000e+00
0935  3.27376e+18  9.36042e-21  2.68000e-07  2.13524e+06  1.29035e-01  0.00000e+00
0936  3.27606e+18  9.35082e-21  2.67629e-07  2.13631e+06  1.28908e-01  0.00000e+00
0937  3.27836e+18  9.34123e-21  2.67258e-07  2.13739e+06  1.28782e-01  0.00000e+00
0938  3.28066e+18  9.33167e-21  2.66888e-07  2.13847e+06  1.28656e-01  0.00000e+00
0939  3.28296e+18  9.32213e-21  2.66519e-07  2.13955e+06  1.28530e-01  0.00000e+00
0940  3.28527e+18  9.31261e-21  2.66151e-07  2.14063e+06  1.28404e-01  0.00000e+00
0941  3.28757e+18  9.30311e-21  2.65783e-07  2.14172e+06  1.28279e-01  0.00000e+00
0942  3.28987e+18  9.29364e-21  2.65417e-07  2.14281e+06  1.28154e-01  0.00000e+00
0943  3.29217e+18  9.28418e-21  2.65051e-07  2.14390e+06  1.28029e-01  0.00000e+00
0944  3.29447e+18  9.27474e-21  2.64686e-07  2.14500e+06  1.27904e-01  0.00000e+00
0945  3.29678e+18  9.26533e-21  2.64323e-07  2.14610e+06  1.27779e-01  0.00000e+00
0946  3.29908e+18  9.25594e-21  2.63960e-07  2.14720e+06  1.27655e-01  0.00000e+00
0947  3.30138e+18  9.24656e-21  2.63597e-07  2.14830e+06  1.27531e-01  0.00000e+00
0948  3.30368e+18  9.23721e-21  2.63236e-07  2.14941e+06  1.27407e-01  0.00000e+00
0949  3.30598e+18  9.22788e-21  2.62876e-07  2.15052e+06  1.27283e-01  0.00000e+00
0950  3.30829e+18  9.21856e-21  2.62516e-07  2.15163e+06  1.27160e-01  0.00000e+00
0951  3.31059e+18  9.20927e-21  2.62157e-07  2.15275e+06  1.27036e-01  0.00000e+00
0952  3.31289e+18  9.20000e-21  2.61799e-07  2.15387e+06  1.26913e-01  0.00000e+00
0953  3.31519e+18  9.19075e-21  2.61442e-07  2.15499e+06  1.26790e-01  0.00000e+00
0954  3.31749e+18  9.18152e-21  2.61086e-07  2.15611e+06  1.26667e-01  0.00000e+00
0955  3.31980e+18  9.17231e-21  2.60731e-07  2.15724e+06  1.26545e-01  0.00000e+00
0956  3.32210e+18  9.16312e-21  2.60376e-07  2.15837e+06  1.26422e-01  0.00000e+00
0957  3.32440e+18  9.15395e-21  2.60022e-07  2.15950e+06  1.26300e-01  0.00000e+00
0958  3.32670e+18  9.14480e-21  2.59670e-07  2.16064e+06  1.26178e-01  0.00000e+00
0959  3.32900e+18  9.13567e-21  2.59317e-07  2.16177e+06  1.26057e-01  0.00000e+00
0960  3.33131e+18  9.12656e-21  2.58966e-07  2.16291e+06  1.25935e-01  0.00000e+00
0961  3.33361e+18  9.11747e-21  2.58616e-07  2.16406e+06  1.25814e-01  0.00000e+00
0962  3.33591e+18  9.10840e-21  2.58266e-07  2.16520e+06  1.25692e-01  0.00000e+00
0963  3.33821e+18  9.09935e-21  2.57917e-07  2.16635e+06  1.25571e-01  0.00000e+00
0964  3.34051e+18  9.09032e-21  2.57569e-07  2.16750e+06  1.25451e-01  0.00000e+00
0965  3.34281e+18  9.08131e-21  2.57222e-07  2.16866e+06  1.25330e-01  0.00000e+00
0966  3.34512e+18  9.07232e-21  2.56876e-07  2.16981e+06  1.25210e-01  0.00000e+00
