# Athena++ data at time=1.230000e+12  cycle=82007590  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0131  1.42759e+18  9.07479e+01  1.63212e+05  1.38341e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.09806e+01  1.63394e+05  1.36701e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.12141e+01  1.63577e+05  1.34639e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.14505e+01  1.63762e+05  1.32500e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.16918e+01  1.63951e+05  1.30625e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.19397e+01  1.64146e+05  1.29290e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.21955e+01  1.64348e+05  1.28639e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.24595e+01  1.64556e+05  1.28614e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.27311e+01  1.64771e+05  1.28897e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.30083e+01  1.64991e+05  1.28951e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.32878e+01  1.65214e+05  1.28195e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.35661e+01  1.65436e+05  1.26248e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.38399e+01  1.65655e+05  1.23112e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.41073e+01  1.65870e+05  1.19145e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.43686e+01  1.66080e+05  1.14907e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.46253e+01  1.66288e+05  1.11025e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.48808e+01  1.66494e+05  1.08172e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.51394e+01  1.66704e+05  1.07040e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.54062e+01  1.66920e+05  1.08090e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.56863e+01  1.67147e+05  1.11064e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.59822e+01  1.67388e+05  1.14530e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.62913e+01  1.67640e+05  1.16010e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.65999e+01  1.67895e+05  1.03400e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.67879e+01  1.67935e+05  8.14997e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.69193e+01  1.67935e+05  1.47228e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.70516e+01  1.67935e+05 -1.95060e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.71863e+01  1.67935e+05  2.77153e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.73205e+01  1.67935e+05 -5.96317e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.74585e+01  1.67939e+05  5.84215e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.77078e+01  1.68138e+05  9.42845e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.80229e+01  1.68398e+05  9.79959e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.83318e+01  1.68657e+05  9.23083e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.86364e+01  1.68914e+05  9.09985e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.89446e+01  1.69175e+05  9.14089e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.92587e+01  1.69443e+05  9.19253e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.95796e+01  1.69720e+05  9.27698e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.99094e+01  1.70005e+05  9.43198e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.00250e+02  1.70303e+05  9.59426e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.00600e+02  1.70612e+05  9.55507e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.00951e+02  1.70925e+05  9.13087e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.01295e+02  1.71235e+05  8.48371e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.01627e+02  1.71537e+05  8.05482e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.01953e+02  1.71836e+05  7.71681e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02268e+02  1.72131e+05  5.25879e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02341e+02  1.72013e+05 -5.68460e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.02406e+02  1.71922e+05  3.84517e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.02666e+02  1.72112e+05  8.11702e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.02965e+02  1.72344e+05  7.41050e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.03237e+02  1.72555e+05  6.87919e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03499e+02  1.72759e+05  6.93569e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.03759e+02  1.72961e+05  7.04822e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04016e+02  1.73163e+05  7.11999e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04271e+02  1.73363e+05  7.17481e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04523e+02  1.73562e+05  7.21224e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.04775e+02  1.73762e+05  7.21980e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05028e+02  1.73964e+05  7.19398e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05283e+02  1.74169e+05  7.14282e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05542e+02  1.74377e+05  7.07923e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05804e+02  1.74589e+05  7.01386e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06070e+02  1.74806e+05  6.95027e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06340e+02  1.75027e+05  6.88314e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06615e+02  1.75252e+05  6.80027e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.06894e+02  1.75483e+05  6.68938e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07179e+02  1.75719e+05  6.54677e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07469e+02  1.75961e+05  6.38183e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07763e+02  1.76209e+05  6.21293e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08062e+02  1.76461e+05  6.05686e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.08364e+02  1.76717e+05  5.91939e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08666e+02  1.76975e+05  5.79376e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08969e+02  1.77235e+05  5.66768e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09272e+02  1.77497e+05  5.53352e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.09575e+02  1.77759e+05  5.39410e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.09877e+02  1.78023e+05  5.26043e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10178e+02  1.78287e+05  5.14400e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10477e+02  1.78551e+05  5.05031e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10775e+02  1.78815e+05  4.97757e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11070e+02  1.79079e+05  4.92013e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11364e+02  1.79342e+05  4.87277e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11657e+02  1.79606e+05  4.83269e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11948e+02  1.79870e+05  4.79854e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.12239e+02  1.80135e+05  4.76847e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12531e+02  1.80402e+05  4.73931e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12823e+02  1.80671e+05  4.70746e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13116e+02  1.80943e+05  4.67050e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13410e+02  1.81218e+05  4.62809e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13706e+02  1.81495e+05  4.58165e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14004e+02  1.81776e+05  4.53347e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14303e+02  1.82060e+05  4.48595e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.14604e+02  1.82347e+05  4.44151e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.14905e+02  1.82636e+05  4.40268e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15206e+02  1.82927e+05  4.37198e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15507e+02  1.83219e+05  4.35141e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.15807e+02  1.83512e+05  4.34167e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16104e+02  1.83804e+05  4.34156e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16399e+02  1.84096e+05  4.34789e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.16690e+02  1.84385e+05  4.35585e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.16977e+02  1.84672e+05  4.35966e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17259e+02  1.84956e+05  4.35347e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17538e+02  1.85237e+05  4.33212e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.17811e+02  1.85516e+05  4.29194e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18081e+02  1.85792e+05  4.23137e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18348e+02  1.86067e+05  4.15148e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18612e+02  1.86341e+05  4.05621e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.18875e+02  1.86615e+05  3.95219e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19137e+02  1.86890e+05  3.84805e-18  0.00000e+00  0.00000e+00  1.41312e-05
