# Athena++ data at time=1.500000e+11  cycle=10000919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.23423e+18  3.52822e+01  8.66334e+04 -5.55830e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  3.62316e+01  8.88139e+04 -3.59173e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  3.69091e+01  9.01296e+04 -3.12633e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  3.73955e+01  9.10858e+04 -2.28455e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  3.78208e+01  9.19296e+04 -1.46682e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  3.81814e+01  9.26513e+04 -8.19611e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  3.84544e+01  9.31999e+04  1.36953e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  3.85693e+01  9.34313e+04  2.81910e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  3.85690e+01  9.34300e+04  3.63204e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  3.85093e+01  9.33088e+04  4.02189e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  3.84206e+01  9.31292e+04  4.18204e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  3.83201e+01  9.29263e+04  4.22635e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  3.82164e+01  9.27174e+04  4.22338e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  3.81121e+01  9.25079e+04  4.21535e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  3.80071e+01  9.22972e+04  4.21738e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  3.79005e+01  9.20839e+04  4.22618e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  3.77922e+01  9.18678e+04  4.23492e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  3.76825e+01  9.16493e+04  4.24003e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  3.75717e+01  9.14293e+04  4.24082e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  3.74603e+01  9.12086e+04  4.23758e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  3.73487e+01  9.09879e+04  4.23071e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  3.72372e+01  9.07679e+04  4.22052e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  3.71260e+01  9.05491e+04  4.20759e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  3.70153e+01  9.03319e+04  4.19319e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  3.69054e+01  9.01167e+04  4.17741e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  3.67962e+01  8.99034e+04  4.15924e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  3.66877e+01  8.96919e+04  4.14699e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  3.65803e+01  8.94829e+04  4.13898e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  3.64732e+01  8.92752e+04  4.08492e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  3.63658e+01  8.90673e+04  4.06850e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  3.62624e+01  8.88672e+04  4.33720e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  3.61617e+01  8.85869e+04  4.10356e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  3.60651e+01  8.83686e+04  4.32492e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  3.59640e+01  8.81411e+04  4.33922e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  3.58636e+01  8.79159e+04  4.30399e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  3.57637e+01  8.76926e+04  4.28820e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  3.56642e+01  8.74706e+04  4.27341e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  3.55649e+01  8.72500e+04  4.25832e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  3.54660e+01  8.70308e+04  4.24337e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  3.53673e+01  8.68128e+04  4.22855e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  3.52690e+01  8.65962e+04  4.21383e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  3.51710e+01  8.63809e+04  4.19918e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  3.50733e+01  8.61670e+04  4.18458e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  3.49759e+01  8.59543e+04  4.17000e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  3.48789e+01  8.57431e+04  4.15541e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  3.47822e+01  8.55332e+04  4.14079e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  3.46859e+01  8.53247e+04  4.12615e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  3.45899e+01  8.51176e+04  4.11144e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  3.44944e+01  8.49119e+04  4.09671e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  3.43992e+01  8.47076e+04  4.08212e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  3.43045e+01  8.45048e+04  4.06686e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  3.42101e+01  8.43034e+04  4.05176e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  3.41162e+01  8.41036e+04  4.04257e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  3.40229e+01  8.39055e+04  4.01417e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  3.39292e+01  8.37072e+04  3.97989e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  3.38380e+01  8.35145e+04  4.17310e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  3.37435e+01  8.33160e+04  3.75617e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  3.36463e+01  8.31943e+04  4.33180e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  3.35539e+01  8.29883e+04  4.00129e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  3.34656e+01  8.27916e+04  4.01881e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  3.33765e+01  8.25940e+04  4.02779e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  3.32877e+01  8.23979e+04  4.00879e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  3.31994e+01  8.22035e+04  3.99101e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  3.31115e+01  8.20108e+04  3.97392e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  3.30241e+01  8.18198e+04  3.95684e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  3.29371e+01  8.16304e+04  3.93981e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  3.28506e+01  8.14428e+04  3.92284e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  3.27645e+01  8.12568e+04  3.90592e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  3.26789e+01  8.10724e+04  3.88903e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  3.25938e+01  8.08898e+04  3.87219e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  3.25091e+01  8.07088e+04  3.85539e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  3.24249e+01  8.05294e+04  3.83863e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  3.23412e+01  8.03517e+04  3.82192e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  3.22580e+01  8.01756e+04  3.80528e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  3.21752e+01  8.00011e+04  3.78870e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  3.20930e+01  7.98283e+04  3.77220e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  3.20112e+01  7.96570e+04  3.75578e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  3.19299e+01  7.94873e+04  3.73946e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  3.18491e+01  7.93192e+04  3.72325e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  3.17688e+01  7.91527e+04  3.70714e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  3.16889e+01  7.89876e+04  3.69116e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  3.16095e+01  7.88241e+04  3.67531e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  3.15306e+01  7.86620e+04  3.65959e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  3.14521e+01  7.85014e+04  3.64401e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  3.13741e+01  7.83422e+04  3.62859e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  3.12965e+01  7.81844e+04  3.61333e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  3.12193e+01  7.80280e+04  3.59822e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  3.11426e+01  7.78729e+04  3.58328e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  3.10663e+01  7.77192e+04  3.56850e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  3.09904e+01  7.75667e+04  3.55389e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  3.09149e+01  7.74155e+04  3.53944e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  3.08398e+01  7.72655e+04  3.52516e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  3.07651e+01  7.71168e+04  3.51106e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  3.06907e+01  7.69692e+04  3.49713e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  3.06167e+01  7.68228e+04  3.48338e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  3.05431e+01  7.66775e+04  3.46980e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  3.04698e+01  7.65333e+04  3.45640e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  3.03969e+01  7.63902e+04  3.44317e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  3.03243e+01  7.62482e+04  3.43012e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  3.02519e+01  7.61072e+04  3.41719e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  3.01800e+01  7.59671e+04  3.40426e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  3.01083e+01  7.58281e+04  3.39321e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  3.00369e+01  7.56900e+04  3.37323e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  2.99658e+01  7.55526e+04  3.45966e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  2.98954e+01  7.54101e+04  3.42526e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  2.98254e+01  7.52690e+04  3.41602e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  2.97557e+01  7.51285e+04  3.40535e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  2.96861e+01  7.49890e+04  3.39297e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  2.96168e+01  7.48504e+04  3.38074e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  2.95478e+01  7.47126e+04  3.36870e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  2.94790e+01  7.45756e+04  3.35677e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  2.94104e+01  7.44396e+04  3.34495e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  2.93421e+01  7.43043e+04  3.33323e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  2.92740e+01  7.41699e+04  3.32161e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  2.92062e+01  7.40362e+04  3.31008e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  2.91385e+01  7.39034e+04  3.29864e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  2.90711e+01  7.37714e+04  3.28729e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  2.90040e+01  7.36402e+04  3.27601e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  2.89370e+01  7.35097e+04  3.26482e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  2.88703e+01  7.33800e+04  3.25369e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  2.88038e+01  7.32511e+04  3.24264e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  2.87375e+01  7.31230e+04  3.23164e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  2.86715e+01  7.29956e+04  3.22071e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  2.86057e+01  7.28690e+04  3.20984e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  2.85401e+01  7.27431e+04  3.19904e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  2.84747e+01  7.26181e+04  3.18829e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  2.84096e+01  7.24937e+04  3.17761e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  2.83447e+01  7.23701e+04  3.16698e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  2.82801e+01  7.22473e+04  3.15640e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  2.82156e+01  7.21251e+04  3.14592e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  2.81514e+01  7.20038e+04  3.13552e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  2.80875e+01  7.18831e+04  3.12371e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  2.80238e+01  7.17633e+04  3.11580e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  2.79603e+01  7.16422e+04  3.13617e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  2.78973e+01  7.15213e+04  3.12331e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  2.78345e+01  7.14011e+04  3.11387e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  2.77719e+01  7.12818e+04  3.10305e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  2.77095e+01  7.11631e+04  3.09214e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  2.76473e+01  7.10453e+04  3.08135e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  2.75854e+01  7.09282e+04  3.07063e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  2.75237e+01  7.08119e+04  3.05998e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  2.74623e+01  7.06963e+04  3.04940e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  2.74010e+01  7.05815e+04  3.03889e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  2.73400e+01  7.04674e+04  3.02845e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  2.72793e+01  7.03540e+04  3.01809e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  2.72187e+01  7.02414e+04  3.00779e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  2.71584e+01  7.01295e+04  2.99757e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  2.70983e+01  7.00183e+04  2.98743e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  2.70385e+01  6.99078e+04  2.97736e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  2.69788e+01  6.97980e+04  2.96737e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  2.69194e+01  6.96889e+04  2.95745e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  2.68602e+01  6.95805e+04  2.94760e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  2.68013e+01  6.94727e+04  2.93784e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  2.67425e+01  6.93657e+04  2.92815e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  2.66840e+01  6.92593e+04  2.91854e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  2.66256e+01  6.91536e+04  2.90900e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  2.65675e+01  6.90485e+04  2.89954e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  2.65096e+01  6.89440e+04  2.89015e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  2.64520e+01  6.88402e+04  2.88083e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  2.63945e+01  6.87370e+04  2.87158e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  2.63372e+01  6.86345e+04  2.86241e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  2.62801e+01  6.85326e+04  2.85330e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  2.62233e+01  6.84312e+04  2.84427e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  2.61666e+01  6.83305e+04  2.83529e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  2.61101e+01  6.82304e+04  2.82639e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  2.60539e+01  6.81309e+04  2.81755e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  2.59978e+01  6.80319e+04  2.80877e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  2.59420e+01  6.79336e+04  2.80006e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  2.58863e+01  6.78358e+04  2.79141e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  2.58308e+01  6.77386e+04  2.78281e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  2.57756e+01  6.76420e+04  2.77428e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  2.57205e+01  6.75459e+04  2.76580e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  2.56656e+01  6.74504e+04  2.75738e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  2.56109e+01  6.73554e+04  2.74901e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  2.55564e+01  6.72610e+04  2.74069e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  2.55021e+01  6.71671e+04  2.73244e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  2.54480e+01  6.70738e+04  2.72423e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  2.53941e+01  6.69810e+04  2.71607e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  2.53403e+01  6.68888e+04  2.70797e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  2.52868e+01  6.67971e+04  2.69992e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  2.52334e+01  6.67059e+04  2.69191e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  2.51803e+01  6.66152e+04  2.68396e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  2.51273e+01  6.65250e+04  2.67606e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  2.50745e+01  6.64354e+04  2.66821e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  2.50219e+01  6.63463e+04  2.66042e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  2.49695e+01  6.62576e+04  2.65267e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  2.49172e+01  6.61695e+04  2.64498e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  2.48652e+01  6.60819e+04  2.63735e-17  0.00000e+00  0.00000e+00  1.41703e-05
