# Athena++ data at time=4.000001e+10  cycle=2666913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0891  3.17247e+18  2.52988e-19  1.08899e-06  1.25079e+07  1.43738e-03  0.00000e+00
0892  3.17477e+18  2.52656e-19  1.08751e-06  1.25122e+07  1.43630e-03  0.00000e+00
0893  3.17707e+18  2.52325e-19  1.08602e-06  1.25166e+07  1.43523e-03  0.00000e+00
0894  3.17938e+18  2.51995e-19  1.08454e-06  1.25210e+07  1.43416e-03  0.00000e+00
0895  3.18168e+18  2.51665e-19  1.08307e-06  1.25253e+07  1.43310e-03  0.00000e+00
0896  3.18398e+18  2.51335e-19  1.08159e-06  1.25297e+07  1.43203e-03  0.00000e+00
0897  3.18628e+18  2.51007e-19  1.08012e-06  1.25340e+07  1.43096e-03  0.00000e+00
0898  3.18858e+18  2.50679e-19  1.07865e-06  1.25383e+07  1.42990e-03  0.00000e+00
0899  3.19089e+18  2.50351e-19  1.07718e-06  1.25426e+07  1.42884e-03  0.00000e+00
0900  3.19319e+18  2.50024e-19  1.07572e-06  1.25470e+07  1.42778e-03  0.00000e+00
0901  3.19549e+18  2.49698e-19  1.07426e-06  1.25513e+07  1.42672e-03  0.00000e+00
0902  3.19779e+18  2.49372e-19  1.07280e-06  1.25556e+07  1.42566e-03  0.00000e+00
0903  3.20009e+18  2.49047e-19  1.07135e-06  1.25598e+07  1.42461e-03  0.00000e+00
0904  3.20240e+18  2.48722e-19  1.06990e-06  1.25641e+07  1.42355e-03  0.00000e+00
0905  3.20470e+18  2.48398e-19  1.06845e-06  1.25684e+07  1.42250e-03  0.00000e+00
0906  3.20700e+18  2.48075e-19  1.06700e-06  1.25727e+07  1.42145e-03  0.00000e+00
0907  3.20930e+18  2.47752e-19  1.06556e-06  1.25769e+07  1.42040e-03  0.00000e+00
0908  3.21160e+18  2.47430e-19  1.06412e-06  1.25812e+07  1.41936e-03  0.00000e+00
0909  3.21391e+18  2.47108e-19  1.06268e-06  1.25854e+07  1.41831e-03  0.00000e+00
0910  3.21621e+18  2.46787e-19  1.06125e-06  1.25897e+07  1.41727e-03  0.00000e+00
0911  3.21851e+18  2.46467e-19  1.05981e-06  1.25939e+07  1.41623e-03  0.00000e+00
0912  3.22081e+18  2.46147e-19  1.05839e-06  1.25981e+07  1.41519e-03  0.00000e+00
0913  3.22311e+18  2.45828e-19  1.05696e-06  1.26023e+07  1.41415e-03  0.00000e+00
0914  3.22542e+18  2.45509e-19  1.05554e-06  1.26065e+07  1.41311e-03  0.00000e+00
0915  3.22772e+18  2.45191e-19  1.05411e-06  1.26107e+07  1.41207e-03  0.00000e+00
0916  3.23002e+18  2.44873e-19  1.05270e-06  1.26149e+07  1.41104e-03  0.00000e+00
0917  3.23232e+18  2.44556e-19  1.05128e-06  1.26191e+07  1.41001e-03  0.00000e+00
0918  3.23462e+18  2.44240e-19  1.04987e-06  1.26233e+07  1.40897e-03  0.00000e+00
0919  3.23693e+18  2.43924e-19  1.04846e-06  1.26274e+07  1.40794e-03  0.00000e+00
0920  3.23923e+18  2.43609e-19  1.04705e-06  1.26316e+07  1.40692e-03  0.00000e+00
0921  3.24153e+18  2.43294e-19  1.04565e-06  1.26357e+07  1.40589e-03  0.00000e+00
0922  3.24383e+18  2.42980e-19  1.04425e-06  1.26399e+07  1.40487e-03  0.00000e+00
0923  3.24613e+18  2.42667e-19  1.04285e-06  1.26440e+07  1.40384e-03  0.00000e+00
0924  3.24843e+18  2.42354e-19  1.04145e-06  1.26481e+07  1.40282e-03  0.00000e+00
0925  3.25074e+18  2.42041e-19  1.04006e-06  1.26523e+07  1.40180e-03  0.00000e+00
0926  3.25304e+18  2.41730e-19  1.03867e-06  1.26564e+07  1.40078e-03  0.00000e+00
0927  3.25534e+18  2.41418e-19  1.03728e-06  1.26605e+07  1.39976e-03  0.00000e+00
0928  3.25764e+18  2.41108e-19  1.03589e-06  1.26646e+07  1.39875e-03  0.00000e+00
0929  3.25994e+18  2.40797e-19  1.03451e-06  1.26687e+07  1.39773e-03  0.00000e+00
0930  3.26225e+18  2.40488e-19  1.03313e-06  1.26728e+07  1.39672e-03  0.00000e+00
0931  3.26455e+18  2.40179e-19  1.03175e-06  1.26768e+07  1.39571e-03  0.00000e+00
0932  3.26685e+18  2.39870e-19  1.03038e-06  1.26809e+07  1.39470e-03  0.00000e+00
0933  3.26915e+18  2.39562e-19  1.02901e-06  1.26850e+07  1.39369e-03  0.00000e+00
0934  3.27145e+18  2.39255e-19  1.02764e-06  1.26890e+07  1.39269e-03  0.00000e+00
0935  3.27376e+18  2.38948e-19  1.02627e-06  1.26931e+07  1.39168e-03  0.00000e+00
0936  3.27606e+18  2.38642e-19  1.02491e-06  1.26971e+07  1.39068e-03  0.00000e+00
0937  3.27836e+18  2.38336e-19  1.02355e-06  1.27012e+07  1.38968e-03  0.00000e+00
0938  3.28066e+18  2.38031e-19  1.02219e-06  1.27052e+07  1.38868e-03  0.00000e+00
0939  3.28296e+18  2.37727e-19  1.02083e-06  1.27092e+07  1.38768e-03  0.00000e+00
0940  3.28527e+18  2.37423e-19  1.01948e-06  1.27132e+07  1.38668e-03  0.00000e+00
0941  3.28757e+18  2.37119e-19  1.01813e-06  1.27172e+07  1.38568e-03  0.00000e+00
0942  3.28987e+18  2.36816e-19  1.01678e-06  1.27212e+07  1.38469e-03  0.00000e+00
0943  3.29217e+18  2.36514e-19  1.01543e-06  1.27252e+07  1.38370e-03  0.00000e+00
0944  3.29447e+18  2.36212e-19  1.01409e-06  1.27292e+07  1.38270e-03  0.00000e+00
0945  3.29678e+18  2.35910e-19  1.01275e-06  1.27332e+07  1.38171e-03  0.00000e+00
0946  3.29908e+18  2.35610e-19  1.01141e-06  1.27371e+07  1.38073e-03  0.00000e+00
0947  3.30138e+18  2.35309e-19  1.01008e-06  1.27411e+07  1.37974e-03  0.00000e+00
0948  3.30368e+18  2.35010e-19  1.00874e-06  1.27451e+07  1.37875e-03  0.00000e+00
0949  3.30598e+18  2.34711e-19  1.00741e-06  1.27490e+07  1.37777e-03  0.00000e+00
0950  3.30829e+18  2.34412e-19  1.00609e-06  1.27530e+07  1.37679e-03  0.00000e+00
0951  3.31059e+18  2.34114e-19  1.00476e-06  1.27569e+07  1.37580e-03  0.00000e+00
0952  3.31289e+18  2.33816e-19  1.00344e-06  1.27608e+07  1.37482e-03  0.00000e+00
0953  3.31519e+18  2.33519e-19  1.00212e-06  1.27647e+07  1.37385e-03  0.00000e+00
0954  3.31749e+18  2.33223e-19  1.00080e-06  1.27687e+07  1.37287e-03  0.00000e+00
0955  3.31980e+18  2.32927e-19  9.99485e-07  1.27726e+07  1.37189e-03  0.00000e+00
0956  3.32210e+18  2.32631e-19  9.98173e-07  1.27765e+07  1.37092e-03  0.00000e+00
0957  3.32440e+18  2.32336e-19  9.96863e-07  1.27804e+07  1.36995e-03  0.00000e+00
0958  3.32670e+18  2.32042e-19  9.95555e-07  1.27842e+07  1.36898e-03  0.00000e+00
0959  3.32900e+18  2.31748e-19  9.94250e-07  1.27881e+07  1.36801e-03  0.00000e+00
0960  3.33131e+18  2.31455e-19  9.92948e-07  1.27920e+07  1.36704e-03  0.00000e+00
0961  3.33361e+18  2.31162e-19  9.91647e-07  1.27959e+07  1.36607e-03  0.00000e+00
0962  3.33591e+18  2.30870e-19  9.90350e-07  1.27997e+07  1.36511e-03  0.00000e+00
0963  3.33821e+18  2.30578e-19  9.89055e-07  1.28036e+07  1.36414e-03  0.00000e+00
0964  3.34051e+18  2.30287e-19  9.87762e-07  1.28074e+07  1.36318e-03  0.00000e+00
0965  3.34281e+18  2.29996e-19  9.86472e-07  1.28113e+07  1.36222e-03  0.00000e+00
0966  3.34512e+18  2.29706e-19  9.85184e-07  1.28151e+07  1.36126e-03  0.00000e+00
0967  3.34742e+18  2.29416e-19  9.83899e-07  1.28189e+07  1.36030e-03  0.00000e+00
0968  3.34972e+18  2.29127e-19  9.82616e-07  1.28228e+07  1.35934e-03  0.00000e+00
0969  3.35202e+18  2.28838e-19  9.81335e-07  1.28266e+07  1.35839e-03  0.00000e+00
0970  3.35432e+18  2.28550e-19  9.80057e-07  1.28304e+07  1.35743e-03  0.00000e+00
0971  3.35663e+18  2.28263e-19  9.78781e-07  1.28342e+07  1.35648e-03  0.00000e+00
0972  3.35893e+18  2.27975e-19  9.77508e-07  1.28380e+07  1.35553e-03  0.00000e+00
0973  3.36123e+18  2.27689e-19  9.76237e-07  1.28418e+07  1.35458e-03  0.00000e+00
0974  3.36353e+18  2.27403e-19  9.74969e-07  1.28455e+07  1.35363e-03  0.00000e+00
0975  3.36583e+18  2.27117e-19  9.73703e-07  1.28493e+07  1.35268e-03  0.00000e+00
0976  3.36814e+18  2.26832e-19  9.72439e-07  1.28531e+07  1.35173e-03  0.00000e+00
0977  3.37044e+18  2.26547e-19  9.71178e-07  1.28568e+07  1.35079e-03  0.00000e+00
0978  3.37274e+18  2.26263e-19  9.69919e-07  1.28606e+07  1.34985e-03  0.00000e+00
0979  3.37504e+18  2.25980e-19  9.68663e-07  1.28643e+07  1.34891e-03  0.00000e+00
0980  3.37734e+18  2.25697e-19  9.67409e-07  1.28681e+07  1.34796e-03  0.00000e+00
0981  3.37965e+18  2.25414e-19  9.66157e-07  1.28718e+07  1.34703e-03  0.00000e+00
0982  3.38195e+18  2.25132e-19  9.64908e-07  1.28755e+07  1.34609e-03  0.00000e+00
0983  3.38425e+18  2.24851e-19  9.63661e-07  1.28793e+07  1.34515e-03  0.00000e+00
0984  3.38655e+18  2.24569e-19  9.62416e-07  1.28830e+07  1.34422e-03  0.00000e+00
0985  3.38885e+18  2.24289e-19  9.61174e-07  1.28867e+07  1.34328e-03  0.00000e+00
0986  3.39116e+18  2.24009e-19  9.59934e-07  1.28904e+07  1.34235e-03  0.00000e+00
0987  3.39346e+18  2.23729e-19  9.58696e-07  1.28941e+07  1.34142e-03  0.00000e+00
0988  3.39576e+18  2.23450e-19  9.57461e-07  1.28978e+07  1.34049e-03  0.00000e+00
0989  3.39806e+18  2.23172e-19  9.56228e-07  1.29015e+07  1.33956e-03  0.00000e+00
0990  3.40036e+18  2.22893e-19  9.54997e-07  1.29051e+07  1.33863e-03  0.00000e+00
0991  3.40267e+18  2.22616e-19  9.53768e-07  1.29088e+07  1.33771e-03  0.00000e+00
0992  3.40497e+18  2.22339e-19  9.52542e-07  1.29125e+07  1.33678e-03  0.00000e+00
0993  3.40727e+18  2.22062e-19  9.51318e-07  1.29161e+07  1.33586e-03  0.00000e+00
0994  3.40957e+18  2.21786e-19  9.50097e-07  1.29198e+07  1.33494e-03  0.00000e+00
0995  3.41187e+18  2.21510e-19  9.48878e-07  1.29234e+07  1.33402e-03  0.00000e+00
0996  3.41418e+18  2.21235e-19  9.47661e-07  1.29271e+07  1.33310e-03  0.00000e+00
0997  3.41648e+18  2.20960e-19  9.46446e-07  1.29307e+07  1.33218e-03  0.00000e+00
0998  3.41878e+18  2.20686e-19  9.45234e-07  1.29343e+07  1.33126e-03  0.00000e+00
0999  3.42108e+18  2.20413e-19  9.44023e-07  1.29380e+07  1.33035e-03  0.00000e+00
1000  3.42338e+18  2.20139e-19  9.42815e-07  1.29416e+07  1.32944e-03  0.00000e+00
1001  3.42569e+18  2.19867e-19  9.41610e-07  1.29452e+07  1.32852e-03  0.00000e+00
1002  3.42799e+18  2.19594e-19  9.40406e-07  1.29488e+07  1.32761e-03  0.00000e+00
1003  3.43029e+18  2.19323e-19  9.39205e-07  1.29524e+07  1.32670e-03  0.00000e+00
1004  3.43259e+18  2.19051e-19  9.38006e-07  1.29560e+07  1.32579e-03  0.00000e+00
1005  3.43489e+18  2.18780e-19  9.36810e-07  1.29596e+07  1.32489e-03  0.00000e+00
1006  3.43719e+18  2.18510e-19  9.35615e-07  1.29632e+07  1.32398e-03  0.00000e+00
1007  3.43950e+18  2.18240e-19  9.34423e-07  1.29667e+07  1.32307e-03  0.00000e+00
1008  3.44180e+18  2.17971e-19  9.33233e-07  1.29703e+07  1.32217e-03  0.00000e+00
1009  3.44410e+18  2.17702e-19  9.32045e-07  1.29739e+07  1.32127e-03  0.00000e+00
1010  3.44640e+18  2.17433e-19  9.30859e-07  1.29774e+07  1.32037e-03  0.00000e+00
1011  3.44870e+18  2.17165e-19  9.29676e-07  1.29810e+07  1.31947e-03  0.00000e+00
1012  3.45101e+18  2.16898e-19  9.28495e-07  1.29845e+07  1.31857e-03  0.00000e+00
1013  3.45331e+18  2.16631e-19  9.27315e-07  1.29880e+07  1.31767e-03  0.00000e+00
1014  3.45561e+18  2.16364e-19  9.26139e-07  1.29916e+07  1.31678e-03  0.00000e+00
1015  3.45791e+18  2.16098e-19  9.24964e-07  1.29951e+07  1.31588e-03  0.00000e+00
1016  3.46021e+18  2.15832e-19  9.23791e-07  1.29986e+07  1.31499e-03  0.00000e+00
1017  3.46252e+18  2.15567e-19  9.22621e-07  1.30021e+07  1.31410e-03  0.00000e+00
1018  3.46482e+18  2.15302e-19  9.21453e-07  1.30056e+07  1.31320e-03  0.00000e+00
1019  3.46712e+18  2.15038e-19  9.20287e-07  1.30091e+07  1.31232e-03  0.00000e+00
1020  3.46942e+18  2.14774e-19  9.19123e-07  1.30126e+07  1.31143e-03  0.00000e+00
1021  3.47172e+18  2.14511e-19  9.17961e-07  1.30161e+07  1.31054e-03  0.00000e+00
1022  3.47403e+18  2.14248e-19  9.16802e-07  1.30196e+07  1.30965e-03  0.00000e+00
1023  3.47633e+18  2.13985e-19  9.15644e-07  1.30231e+07  1.30877e-03  0.00000e+00
1024  3.47863e+18  2.13723e-19  9.14489e-07  1.30266e+07  1.30789e-03  0.00000e+00
1025  3.48093e+18  2.13462e-19  9.13336e-07  1.30300e+07  1.30700e-03  0.00000e+00
1026  3.48323e+18  2.13201e-19  9.12184e-07  1.30335e+07  1.30612e-03  0.00000e+00
1027  3.48554e+18  2.12940e-19  9.11036e-07  1.30369e+07  1.30524e-03  0.00000e+00
1028  3.48784e+18  2.12680e-19  9.09889e-07  1.30404e+07  1.30436e-03  0.00000e+00
1029  3.49014e+18  2.12420e-19  9.08744e-07  1.30438e+07  1.30349e-03  0.00000e+00
1030  3.49244e+18  2.12161e-19  9.07601e-07  1.30473e+07  1.30261e-03  0.00000e+00
1031  3.49474e+18  2.11902e-19  9.06461e-07  1.30507e+07  1.30174e-03  0.00000e+00
1032  3.49705e+18  2.11644e-19  9.05322e-07  1.30541e+07  1.30086e-03  0.00000e+00
1033  3.49935e+18  2.11386e-19  9.04186e-07  1.30575e+07  1.29999e-03  0.00000e+00
1034  3.50165e+18  2.11129e-19  9.03052e-07  1.30610e+07  1.29912e-03  0.00000e+00
1035  3.50395e+18  2.10872e-19  9.01919e-07  1.30644e+07  1.29825e-03  0.00000e+00
1036  3.50625e+18  2.10615e-19  9.00789e-07  1.30678e+07  1.29738e-03  0.00000e+00
1037  3.50856e+18  2.10359e-19  8.99658e-07  1.30712e+07  1.29651e-03  0.00000e+00
1038  3.51086e+18  2.10104e-19  9.01642e-07  1.30748e+07  1.29564e-03  0.00000e+00
1039  3.51316e+18  2.09851e-19  9.00543e-07  1.30784e+07  1.29477e-03  0.00000e+00
1040  3.51546e+18  2.09596e-19  8.99412e-07  1.30818e+07  1.29390e-03  0.00000e+00
1041  3.51776e+18  2.09341e-19  8.98286e-07  1.30851e+07  1.29303e-03  0.00000e+00
1042  3.52007e+18  2.09087e-19  8.97163e-07  1.30885e+07  1.29216e-03  0.00000e+00
1043  3.52237e+18  2.08834e-19  8.96042e-07  1.30919e+07  1.29129e-03  0.00000e+00
1044  3.52467e+18  2.08581e-19  8.94922e-07  1.30952e+07  1.29043e-03  0.00000e+00
1045  3.52697e+18  2.08328e-19  8.93805e-07  1.30986e+07  1.28956e-03  0.00000e+00
1046  3.52927e+18  2.08076e-19  8.92690e-07  1.31019e+07  1.28870e-03  0.00000e+00
1047  3.53157e+18  2.07824e-19  8.91577e-07  1.31053e+07  1.28783e-03  0.00000e+00
1048  3.53388e+18  2.07573e-19  8.90466e-07  1.31086e+07  1.28697e-03  0.00000e+00
1049  3.53618e+18  2.07322e-19  8.89357e-07  1.31119e+07  1.28611e-03  0.00000e+00
1050  3.53848e+18  2.07072e-19  8.88250e-07  1.31152e+07  1.28525e-03  0.00000e+00
1051  3.54078e+18  2.06822e-19  8.87145e-07  1.31186e+07  1.28439e-03  0.00000e+00
1052  3.54308e+18  2.06572e-19  8.86042e-07  1.31219e+07  1.28354e-03  0.00000e+00
1053  3.54539e+18  2.06323e-19  8.84941e-07  1.31252e+07  1.28268e-03  0.00000e+00
1054  3.54769e+18  2.06074e-19  8.83843e-07  1.31285e+07  1.28182e-03  0.00000e+00
1055  3.54999e+18  2.05826e-19  8.82746e-07  1.31318e+07  1.28097e-03  0.00000e+00
1056  3.55229e+18  2.05578e-19  8.81651e-07  1.31351e+07  1.28012e-03  0.00000e+00
1057  3.55459e+18  2.05331e-19  8.80558e-07  1.31384e+07  1.27927e-03  0.00000e+00
1058  3.55690e+18  2.05084e-19  8.79467e-07  1.31417e+07  1.27842e-03  0.00000e+00
1059  3.55920e+18  2.04837e-19  8.78378e-07  1.31449e+07  1.27757e-03  0.00000e+00
1060  3.56150e+18  2.04591e-19  8.77291e-07  1.31482e+07  1.27672e-03  0.00000e+00
1061  3.56380e+18  2.04345e-19  8.76206e-07  1.31515e+07  1.27587e-03  0.00000e+00
1062  3.56610e+18  2.04100e-19  8.75123e-07  1.31547e+07  1.27503e-03  0.00000e+00
1063  3.56841e+18  2.03855e-19  8.74041e-07  1.31580e+07  1.27418e-03  0.00000e+00
1064  3.57071e+18  2.03611e-19  8.72962e-07  1.31612e+07  1.27334e-03  0.00000e+00
1065  3.57301e+18  2.03367e-19  8.71885e-07  1.31645e+07  1.27250e-03  0.00000e+00
1066  3.57531e+18  2.03123e-19  8.70810e-07  1.31677e+07  1.27166e-03  0.00000e+00
1067  3.57761e+18  2.02880e-19  8.69736e-07  1.31710e+07  1.27082e-03  0.00000e+00
1068  3.57992e+18  2.02637e-19  8.68665e-07  1.31742e+07  1.26998e-03  0.00000e+00
1069  3.58222e+18  2.02394e-19  8.67595e-07  1.31774e+07  1.26914e-03  0.00000e+00
1070  3.58452e+18  2.02153e-19  8.66528e-07  1.31806e+07  1.26830e-03  0.00000e+00
1071  3.58682e+18  2.01911e-19  8.65462e-07  1.31838e+07  1.26747e-03  0.00000e+00
1072  3.58912e+18  2.01670e-19  8.64399e-07  1.31871e+07  1.26664e-03  0.00000e+00
1073  3.59143e+18  2.01429e-19  8.63337e-07  1.31903e+07  1.26580e-03  0.00000e+00
1074  3.59373e+18  2.01189e-19  8.62277e-07  1.31935e+07  1.26497e-03  0.00000e+00
1075  3.59603e+18  2.00949e-19  8.61219e-07  1.31966e+07  1.26414e-03  0.00000e+00
1076  3.59833e+18  2.00709e-19  8.60163e-07  1.31998e+07  1.26331e-03  0.00000e+00
1077  3.60063e+18  2.00470e-19  8.59109e-07  1.32030e+07  1.26248e-03  0.00000e+00
1078  3.60294e+18  2.00232e-19  8.58056e-07  1.32062e+07  1.26165e-03  0.00000e+00
1079  3.60524e+18  1.99993e-19  8.57006e-07  1.32094e+07  1.26083e-03  0.00000e+00
1080  3.60754e+18  1.99755e-19  8.55957e-07  1.32125e+07  1.26000e-03  0.00000e+00
1081  3.60984e+18  1.99518e-19  8.54911e-07  1.32157e+07  1.25918e-03  0.00000e+00
1082  3.61214e+18  1.99281e-19  8.53866e-07  1.32188e+07  1.25835e-03  0.00000e+00
1083  3.61444e+18  1.99044e-19  8.52823e-07  1.32220e+07  1.25753e-03  0.00000e+00
1084  3.61675e+18  1.98808e-19  8.51782e-07  1.32251e+07  1.25671e-03  0.00000e+00
1085  3.61905e+18  1.98572e-19  8.50743e-07  1.32283e+07  1.25589e-03  0.00000e+00
1086  3.62135e+18  1.98337e-19  8.49706e-07  1.32314e+07  1.25507e-03  0.00000e+00
1087  3.62365e+18  1.98102e-19  8.48670e-07  1.32346e+07  1.25426e-03  0.00000e+00
1088  3.62595e+18  1.97867e-19  8.47636e-07  1.32377e+07  1.25344e-03  0.00000e+00
1089  3.62826e+18  1.97633e-19  8.46605e-07  1.32408e+07  1.25262e-03  0.00000e+00
1090  3.63056e+18  1.97399e-19  8.45575e-07  1.32439e+07  1.25181e-03  0.00000e+00
1091  3.63286e+18  1.97165e-19  8.44547e-07  1.32470e+07  1.25100e-03  0.00000e+00
1092  3.63516e+18  1.96932e-19  8.43520e-07  1.32501e+07  1.25018e-03  0.00000e+00
1093  3.63746e+18  1.96700e-19  8.42496e-07  1.32532e+07  1.24937e-03  0.00000e+00
1094  3.63977e+18  1.96467e-19  8.41473e-07  1.32563e+07  1.24856e-03  0.00000e+00
1095  3.64207e+18  1.96235e-19  8.40452e-07  1.32594e+07  1.24775e-03  0.00000e+00
1096  3.64437e+18  1.96004e-19  8.39433e-07  1.32625e+07  1.24695e-03  0.00000e+00
1097  3.64667e+18  1.95773e-19  8.38416e-07  1.32656e+07  1.24614e-03  0.00000e+00
1098  3.64897e+18  1.95542e-19  8.37401e-07  1.32687e+07  1.24533e-03  0.00000e+00
1099  3.65128e+18  1.95312e-19  8.36387e-07  1.32718e+07  1.24453e-03  0.00000e+00
1100  3.65358e+18  1.95082e-19  8.35376e-07  1.32748e+07  1.24373e-03  0.00000e+00
1101  3.65588e+18  1.94852e-19  8.34366e-07  1.32779e+07  1.24292e-03  0.00000e+00
1102  3.65818e+18  1.94623e-19  8.33357e-07  1.32809e+07  1.24212e-03  0.00000e+00
1103  3.66048e+18  1.94394e-19  8.32351e-07  1.32840e+07  1.24132e-03  0.00000e+00
1104  3.66279e+18  1.94166e-19  8.31346e-07  1.32870e+07  1.24052e-03  0.00000e+00
1105  3.66509e+18  1.93938e-19  8.30343e-07  1.32901e+07  1.23972e-03  0.00000e+00
1106  3.66739e+18  1.93710e-19  8.29342e-07  1.32931e+07  1.23893e-03  0.00000e+00
1107  3.66969e+18  1.93483e-19  8.28343e-07  1.32962e+07  1.23813e-03  0.00000e+00
1108  3.67199e+18  1.93256e-19  8.27346e-07  1.32992e+07  1.23733e-03  0.00000e+00
1109  3.67430e+18  1.93030e-19  8.26350e-07  1.33022e+07  1.23654e-03  0.00000e+00
1110  3.67660e+18  1.92804e-19  8.25356e-07  1.33052e+07  1.23575e-03  0.00000e+00
1111  3.67890e+18  1.92578e-19  8.24363e-07  1.33082e+07  1.23496e-03  0.00000e+00
1112  3.68120e+18  1.92353e-19  8.23373e-07  1.33113e+07  1.23416e-03  0.00000e+00
1113  3.68350e+18  1.92128e-19  8.22384e-07  1.33143e+07  1.23337e-03  0.00000e+00
1114  3.68581e+18  1.91903e-19  8.21397e-07  1.33173e+07  1.23258e-03  0.00000e+00
1115  3.68811e+18  1.91679e-19  8.20412e-07  1.33203e+07  1.23180e-03  0.00000e+00
1116  3.69041e+18  1.91455e-19  8.19428e-07  1.33232e+07  1.23101e-03  0.00000e+00
1117  3.69271e+18  1.91232e-19  8.18446e-07  1.33262e+07  1.23022e-03  0.00000e+00
1118  3.69501e+18  1.91009e-19  8.17466e-07  1.33292e+07  1.22944e-03  0.00000e+00
1119  3.69732e+18  1.90786e-19  8.16488e-07  1.33322e+07  1.22866e-03  0.00000e+00
1120  3.69962e+18  1.90564e-19  8.15511e-07  1.33352e+07  1.22787e-03  0.00000e+00
1121  3.70192e+18  1.90342e-19  8.14536e-07  1.33381e+07  1.22709e-03  0.00000e+00
1122  3.70422e+18  1.90120e-19  8.13563e-07  1.33411e+07  1.22631e-03  0.00000e+00
1123  3.70652e+18  1.89899e-19  8.12591e-07  1.33440e+07  1.22553e-03  0.00000e+00
1124  3.70882e+18  1.89678e-19  8.11622e-07  1.33470e+07  1.22475e-03  0.00000e+00
1125  3.71113e+18  1.89458e-19  8.10653e-07  1.33500e+07  1.22397e-03  0.00000e+00
1126  3.71343e+18  1.89238e-19  8.09687e-07  1.33529e+07  1.22320e-03  0.00000e+00
1127  3.71573e+18  1.89018e-19  8.08722e-07  1.33558e+07  1.22242e-03  0.00000e+00
1128  3.71803e+18  1.88798e-19  8.07759e-07  1.33588e+07  1.22165e-03  0.00000e+00
1129  3.72033e+18  1.88579e-19  8.06798e-07  1.33617e+07  1.22087e-03  0.00000e+00
1130  3.72264e+18  1.88361e-19  8.05838e-07  1.33646e+07  1.22010e-03  0.00000e+00
1131  3.72494e+18  1.88143e-19  8.04880e-07  1.33676e+07  1.21933e-03  0.00000e+00
1132  3.72724e+18  1.87925e-19  8.03923e-07  1.33705e+07  1.21856e-03  0.00000e+00
1133  3.72954e+18  1.87707e-19  8.02969e-07  1.33734e+07  1.21779e-03  0.00000e+00
1134  3.73184e+18  1.87490e-19  8.02016e-07  1.33763e+07  1.21702e-03  0.00000e+00
1135  3.73415e+18  1.87273e-19  8.01064e-07  1.33792e+07  1.21625e-03  0.00000e+00
1136  3.73645e+18  1.87057e-19  8.00115e-07  1.33821e+07  1.21548e-03  0.00000e+00
1137  3.73875e+18  1.86841e-19  7.99167e-07  1.33850e+07  1.21472e-03  0.00000e+00
1138  3.74105e+18  1.86625e-19  7.98220e-07  1.33879e+07  1.21395e-03  0.00000e+00
1139  3.74335e+18  1.86409e-19  7.97275e-07  1.33908e+07  1.21319e-03  0.00000e+00
1140  3.74566e+18  1.86194e-19  7.96332e-07  1.33936e+07  1.21243e-03  0.00000e+00
1141  3.74796e+18  1.85980e-19  7.95391e-07  1.33965e+07  1.21167e-03  0.00000e+00
1142  3.75026e+18  1.85765e-19  7.94451e-07  1.33994e+07  1.21090e-03  0.00000e+00
1143  3.75256e+18  1.85551e-19  7.93513e-07  1.34023e+07  1.21014e-03  0.00000e+00
1144  3.75486e+18  1.85338e-19  7.92576e-07  1.34051e+07  1.20939e-03  0.00000e+00
1145  3.75717e+18  1.85125e-19  7.91641e-07  1.34080e+07  1.20863e-03  0.00000e+00
1146  3.75947e+18  1.84912e-19  7.90708e-07  1.34108e+07  1.20787e-03  0.00000e+00
1147  3.76177e+18  1.84699e-19  7.89776e-07  1.34137e+07  1.20711e-03  0.00000e+00
1148  3.76407e+18  1.84487e-19  7.88846e-07  1.34165e+07  1.20636e-03  0.00000e+00
1149  3.76637e+18  1.84275e-19  7.87917e-07  1.34194e+07  1.20560e-03  0.00000e+00
1150  3.76868e+18  1.84064e-19  7.86990e-07  1.34222e+07  1.20485e-03  0.00000e+00
1151  3.77098e+18  1.83853e-19  7.86065e-07  1.34250e+07  1.20410e-03  0.00000e+00
1152  3.77328e+18  1.83642e-19  7.85141e-07  1.34279e+07  1.20335e-03  0.00000e+00
1153  3.77558e+18  1.83431e-19  7.84219e-07  1.34307e+07  1.20260e-03  0.00000e+00
1154  3.77788e+18  1.83221e-19  7.83298e-07  1.34335e+07  1.20185e-03  0.00000e+00
1155  3.78019e+18  1.83011e-19  7.82379e-07  1.34363e+07  1.20110e-03  0.00000e+00
1156  3.78249e+18  1.82802e-19  7.81462e-07  1.34391e+07  1.20035e-03  0.00000e+00
1157  3.78479e+18  1.82593e-19  7.80546e-07  1.34419e+07  1.19961e-03  0.00000e+00
1158  3.78709e+18  1.82384e-19  7.79632e-07  1.34448e+07  1.19886e-03  0.00000e+00
1159  3.78939e+18  1.82176e-19  7.78719e-07  1.34475e+07  1.19812e-03  0.00000e+00
1160  3.79170e+18  1.81968e-19  7.77808e-07  1.34503e+07  1.19737e-03  0.00000e+00
1161  3.79400e+18  1.81760e-19  7.76899e-07  1.34531e+07  1.19663e-03  0.00000e+00
1162  3.79630e+18  1.81553e-19  7.75991e-07  1.34559e+07  1.19589e-03  0.00000e+00
1163  3.79860e+18  1.81346e-19  7.75084e-07  1.34587e+07  1.19515e-03  0.00000e+00
