# Athena++ data at time=8.590000e+12  cycle=572719711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0961  3.33361e+18  6.96417e-22  2.64709e-07  1.04800e+07  3.53678e-01  0.00000e+00
0962  3.33591e+18  6.96622e-22  2.64586e-07  1.04908e+07  3.68803e-01  0.00000e+00
0963  3.33821e+18  6.96941e-22  2.64463e-07  1.05016e+07  3.75757e-01  0.00000e+00
0964  3.34051e+18  6.97389e-22  2.64340e-07  1.05123e+07  3.77261e-01  0.00000e+00
0965  3.34281e+18  6.97977e-22  2.64217e-07  1.05230e+07  3.77350e-01  0.00000e+00
0966  3.34512e+18  6.98714e-22  2.64095e-07  1.05337e+07  3.77343e-01  0.00000e+00
0967  3.34742e+18  6.99606e-22  2.63973e-07  1.05444e+07  3.77304e-01  0.00000e+00
0968  3.34972e+18  7.00659e-22  2.63851e-07  1.05551e+07  3.77207e-01  0.00000e+00
0969  3.35202e+18  7.01881e-22  2.63729e-07  1.05657e+07  3.77026e-01  0.00000e+00
0970  3.35432e+18  7.03287e-22  2.63607e-07  1.05764e+07  3.76744e-01  0.00000e+00
0971  3.35663e+18  7.04897e-22  2.63486e-07  1.05870e+07  3.76347e-01  0.00000e+00
0972  3.35893e+18  7.06744e-22  2.63364e-07  1.05977e+07  3.75824e-01  0.00000e+00
0973  3.36123e+18  7.08878e-22  2.63243e-07  1.06083e+07  3.75166e-01  0.00000e+00
0974  3.36353e+18  7.11369e-22  2.63121e-07  1.06190e+07  3.74360e-01  0.00000e+00
0975  3.36583e+18  7.14318e-22  2.62999e-07  1.06297e+07  3.73390e-01  0.00000e+00
0976  3.36814e+18  7.17867e-22  2.62877e-07  1.06404e+07  3.72229e-01  0.00000e+00
0977  3.37044e+18  7.22208e-22  2.62755e-07  1.06511e+07  3.70843e-01  0.00000e+00
0978  3.37274e+18  7.27607e-22  2.62632e-07  1.06619e+07  3.69186e-01  0.00000e+00
0979  3.37504e+18  7.34424e-22  2.62508e-07  1.06728e+07  3.67196e-01  0.00000e+00
0980  3.37734e+18  7.43148e-22  2.62384e-07  1.06837e+07  3.64795e-01  0.00000e+00
0981  3.37965e+18  7.54435e-22  2.62258e-07  1.06948e+07  3.61889e-01  0.00000e+00
0982  3.38195e+18  7.69167e-22  2.62130e-07  1.07059e+07  3.58361e-01  0.00000e+00
0983  3.38425e+18  7.88522e-22  2.62000e-07  1.07173e+07  3.54076e-01  0.00000e+00
0984  3.38655e+18  8.14078e-22  2.61867e-07  1.07288e+07  3.48880e-01  0.00000e+00
0985  3.38885e+18  8.47936e-22  2.61728e-07  1.07405e+07  3.42597e-01  0.00000e+00
0986  3.39116e+18  8.92856e-22  2.61584e-07  1.07525e+07  3.35035e-01  0.00000e+00
0987  3.39346e+18  9.52371e-22  2.61431e-07  1.07646e+07  3.25986e-01  0.00000e+00
0988  3.39576e+18  1.03095e-21  2.61267e-07  1.07767e+07  3.15223e-01  0.00000e+00
0989  3.39806e+18  1.13414e-21  2.61089e-07  1.07886e+07  3.02492e-01  0.00000e+00
0990  3.40036e+18  1.26868e-21  2.60887e-07  1.08001e+07  2.87503e-01  0.00000e+00
0991  3.40267e+18  1.44331e-21  2.60665e-07  1.08114e+07  2.69923e-01  0.00000e+00
0992  3.40497e+18  1.67155e-21  2.60407e-07  1.08246e+07  2.49442e-01  0.00000e+00
0993  3.40727e+18  1.97842e-21  2.60129e-07  1.08436e+07  2.26156e-01  0.00000e+00
0994  3.40957e+18  2.41597e-21  2.59770e-07  1.08739e+07  2.01928e-01  0.00000e+00
0995  3.41187e+18  3.10052e-21  2.59378e-07  1.09329e+07  1.82566e-01  0.00000e+00
0996  3.41418e+18  4.29097e-21  2.59571e-07  1.10530e+07  1.74184e-01  0.00000e+00
0997  3.41648e+18  6.28037e-21  2.57059e-07  1.11070e+07  1.73005e-01  0.00000e+00
0998  3.41878e+18  8.58844e-21  2.54555e-07  1.10464e+07  1.73004e-01  0.00000e+00
0999  3.42108e+18  9.54619e-21  2.54629e-07  1.09423e+07  1.73142e-01  0.00000e+00
1000  3.42338e+18  9.52379e-21  2.53664e-07  1.08482e+07  1.73648e-01  0.00000e+00
1001  3.42569e+18  9.10532e-21  2.50814e-07  1.07433e+07  1.74807e-01  0.00000e+00
1002  3.42799e+18  7.90475e-21  2.50143e-07  1.06798e+07  1.76892e-01  0.00000e+00
1003  3.43029e+18  5.97007e-21  2.50943e-07  1.07047e+07  1.80146e-01  0.00000e+00
1004  3.43259e+18  3.85663e-21  2.49587e-07  1.08171e+07  1.84905e-01  0.00000e+00
1005  3.43489e+18  2.11829e-21  2.48425e-07  1.08852e+07  1.91819e-01  0.00000e+00
1006  3.43719e+18  1.05563e-21  2.48189e-07  1.09040e+07  2.02524e-01  0.00000e+00
1007  3.43950e+18  6.71263e-22  2.48057e-07  1.09161e+07  2.20120e-01  0.00000e+00
1008  3.44180e+18  6.11802e-22  2.47960e-07  1.09256e+07  2.45778e-01  0.00000e+00
1009  3.44410e+18  6.09077e-22  2.47866e-07  1.09346e+07  2.77427e-01  0.00000e+00
1010  3.44640e+18  6.09069e-22  2.47771e-07  1.09436e+07  3.12165e-01  0.00000e+00
1011  3.44870e+18  6.09127e-22  2.47677e-07  1.09526e+07  3.46474e-01  0.00000e+00
1012  3.45101e+18  6.09330e-22  2.47583e-07  1.09616e+07  3.75409e-01  0.00000e+00
1013  3.45331e+18  6.09780e-22  2.47488e-07  1.09705e+07  3.93302e-01  0.00000e+00
1014  3.45561e+18  6.10595e-22  2.47394e-07  1.09794e+07  3.99384e-01  0.00000e+00
1015  3.45791e+18  6.11907e-22  2.47300e-07  1.09883e+07  4.00092e-01  0.00000e+00
1016  3.46021e+18  6.13862e-22  2.47205e-07  1.09972e+07  4.00079e-01  0.00000e+00
1017  3.46252e+18  6.16636e-22  2.47110e-07  1.10061e+07  3.99941e-01  0.00000e+00
1018  3.46482e+18  6.20440e-22  2.47015e-07  1.10150e+07  3.99522e-01  0.00000e+00
1019  3.46712e+18  6.25530e-22  2.46920e-07  1.10239e+07  3.98650e-01  0.00000e+00
1020  3.46942e+18  6.32229e-22  2.46823e-07  1.10329e+07  3.97159e-01  0.00000e+00
1021  3.47172e+18  6.40957e-22  2.46726e-07  1.10420e+07  3.94894e-01  0.00000e+00
1022  3.47403e+18  6.52245e-22  2.46627e-07  1.10513e+07  3.91717e-01  0.00000e+00
1023  3.47633e+18  6.66762e-22  2.46526e-07  1.10608e+07  3.87505e-01  0.00000e+00
1024  3.47863e+18  6.85345e-22  2.46423e-07  1.10706e+07  3.82146e-01  0.00000e+00
1025  3.48093e+18  7.09033e-22  2.46317e-07  1.10807e+07  3.75542e-01  0.00000e+00
1026  3.48323e+18  7.39103e-22  2.46207e-07  1.10911e+07  3.67604e-01  0.00000e+00
1027  3.48554e+18  7.77106e-22  2.46092e-07  1.11018e+07  3.58257e-01  0.00000e+00
1028  3.48784e+18  8.24905e-22  2.45970e-07  1.11129e+07  3.47437e-01  0.00000e+00
1029  3.49014e+18  8.84640e-22  2.45840e-07  1.11241e+07  3.35094e-01  0.00000e+00
1030  3.49244e+18  9.58671e-22  2.45700e-07  1.11354e+07  3.21191e-01  0.00000e+00
1031  3.49474e+18  1.04948e-21  2.45548e-07  1.11467e+07  3.05705e-01  0.00000e+00
1032  3.49705e+18  1.15951e-21  2.45379e-07  1.11576e+07  2.88631e-01  0.00000e+00
1033  3.49935e+18  1.29120e-21  2.45192e-07  1.11681e+07  2.69989e-01  0.00000e+00
1034  3.50165e+18  1.44807e-21  2.44988e-07  1.11796e+07  2.49863e-01  0.00000e+00
1035  3.50395e+18  1.63682e-21  2.44753e-07  1.11933e+07  2.28557e-01  0.00000e+00
1036  3.50625e+18  1.87138e-21  2.44501e-07  1.12119e+07  2.07060e-01  0.00000e+00
1037  3.50856e+18  2.18130e-21  2.44213e-07  1.12405e+07  1.87958e-01  0.00000e+00
1038  3.51086e+18  2.62867e-21  2.43832e-07  1.12840e+07  1.75473e-01  0.00000e+00
1039  3.51316e+18  3.34773e-21  2.43553e-07  1.13649e+07  1.71065e-01  0.00000e+00
1040  3.51546e+18  4.59464e-21  2.43610e-07  1.14877e+07  1.70507e-01  0.00000e+00
1041  3.51776e+18  6.48467e-21  2.40876e-07  1.15098e+07  1.70506e-01  0.00000e+00
1042  3.52007e+18  8.14816e-21  2.39432e-07  1.14479e+07  1.70606e-01  0.00000e+00
1043  3.52237e+18  8.46633e-21  2.38973e-07  1.13354e+07  1.70988e-01  0.00000e+00
1044  3.52467e+18  8.28265e-21  2.37231e-07  1.12108e+07  1.71909e-01  0.00000e+00
1045  3.52697e+18  7.51525e-21  2.36090e-07  1.11364e+07  1.73629e-01  0.00000e+00
1046  3.52927e+18  6.05175e-21  2.36757e-07  1.11477e+07  1.76376e-01  0.00000e+00
1047  3.53157e+18  4.23978e-21  2.35839e-07  1.12428e+07  1.80409e-01  0.00000e+00
1048  3.53388e+18  2.57192e-21  2.34521e-07  1.13378e+07  1.86147e-01  0.00000e+00
1049  3.53618e+18  1.34273e-21  2.34052e-07  1.13669e+07  1.94493e-01  0.00000e+00
1050  3.53848e+18  7.13082e-22  2.33911e-07  1.13798e+07  2.07664e-01  0.00000e+00
1051  3.54078e+18  5.44048e-22  2.33808e-07  1.13892e+07  2.28327e-01  0.00000e+00
1052  3.54308e+18  5.27129e-22  2.33721e-07  1.13972e+07  2.55930e-01  0.00000e+00
1053  3.54539e+18  5.26696e-22  2.33634e-07  1.14050e+07  2.88081e-01  0.00000e+00
1054  3.54769e+18  5.26698e-22  2.33548e-07  1.14128e+07  3.22448e-01  0.00000e+00
1055  3.54999e+18  5.26722e-22  2.33462e-07  1.14207e+07  3.56966e-01  0.00000e+00
1056  3.55229e+18  5.26791e-22  2.33375e-07  1.14284e+07  3.89387e-01  0.00000e+00
1057  3.55459e+18  5.26932e-22  2.33289e-07  1.14362e+07  4.16449e-01  0.00000e+00
1058  3.55690e+18  5.27171e-22  2.33203e-07  1.14440e+07  4.34012e-01  0.00000e+00
1059  3.55920e+18  5.27535e-22  2.33117e-07  1.14518e+07  4.40904e-01  0.00000e+00
1060  3.56150e+18  5.28047e-22  2.33031e-07  1.14595e+07  4.42025e-01  0.00000e+00
1061  3.56380e+18  5.28733e-22  2.32946e-07  1.14673e+07  4.42057e-01  0.00000e+00
1062  3.56610e+18  5.29620e-22  2.32860e-07  1.14750e+07  4.42029e-01  0.00000e+00
1063  3.56841e+18  5.30744e-22  2.32774e-07  1.14828e+07  4.41915e-01  0.00000e+00
1064  3.57071e+18  5.32146e-22  2.32688e-07  1.14905e+07  4.41649e-01  0.00000e+00
1065  3.57301e+18  5.33881e-22  2.32602e-07  1.14983e+07  4.41166e-01  0.00000e+00
1066  3.57531e+18  5.36021e-22  2.32516e-07  1.15061e+07  4.40401e-01  0.00000e+00
1067  3.57761e+18  5.38658e-22  2.32429e-07  1.15139e+07  4.39296e-01  0.00000e+00
1068  3.57992e+18  5.41911e-22  2.32342e-07  1.15218e+07  4.37791e-01  0.00000e+00
1069  3.58222e+18  5.45934e-22  2.32255e-07  1.15297e+07  4.35826e-01  0.00000e+00
1070  3.58452e+18  5.50923e-22  2.32167e-07  1.15377e+07  4.33338e-01  0.00000e+00
1071  3.58682e+18  5.57128e-22  2.32078e-07  1.15457e+07  4.30253e-01  0.00000e+00
1072  3.58912e+18  5.64867e-22  2.31989e-07  1.15539e+07  4.26494e-01  0.00000e+00
1073  3.59143e+18  5.74547e-22  2.31898e-07  1.15621e+07  4.21970e-01  0.00000e+00
1074  3.59373e+18  5.86679e-22  2.31805e-07  1.15705e+07  4.16582e-01  0.00000e+00
1075  3.59603e+18  6.01934e-22  2.31710e-07  1.15791e+07  4.10222e-01  0.00000e+00
1076  3.59833e+18  6.21180e-22  2.31613e-07  1.15880e+07  4.02776e-01  0.00000e+00
1077  3.60063e+18  6.45528e-22  2.31513e-07  1.15973e+07  3.94127e-01  0.00000e+00
1078  3.60294e+18  6.76366e-22  2.31408e-07  1.16069e+07  3.84160e-01  0.00000e+00
1079  3.60524e+18  7.15409e-22  2.31298e-07  1.16169e+07  3.72763e-01  0.00000e+00
1080  3.60754e+18  7.64753e-22  2.31181e-07  1.16273e+07  3.59835e-01  0.00000e+00
1081  3.60984e+18  8.26923e-22  2.31055e-07  1.16380e+07  3.45278e-01  0.00000e+00
1082  3.61214e+18  9.04925e-22  2.30919e-07  1.16487e+07  3.28992e-01  0.00000e+00
1083  3.61444e+18  1.00237e-21  2.30768e-07  1.16593e+07  3.10854e-01  0.00000e+00
1084  3.61675e+18  1.12369e-21  2.30598e-07  1.16694e+07  2.90700e-01  0.00000e+00
1085  3.61905e+18  1.27507e-21  2.30411e-07  1.16795e+07  2.68330e-01  0.00000e+00
1086  3.62135e+18  1.46686e-21  2.30194e-07  1.16911e+07  2.43660e-01  0.00000e+00
1087  3.62365e+18  1.71843e-21  2.29958e-07  1.17072e+07  2.17355e-01  0.00000e+00
1088  3.62595e+18  2.06863e-21  2.29671e-07  1.17329e+07  1.92462e-01  0.00000e+00
1089  3.62826e+18  2.59859e-21  2.29282e-07  1.17774e+07  1.75424e-01  0.00000e+00
1090  3.63056e+18  3.48305e-21  2.29263e-07  1.18715e+07  1.69534e-01  0.00000e+00
1091  3.63286e+18  4.97826e-21  2.28376e-07  1.19556e+07  1.68912e-01  0.00000e+00
1092  3.63516e+18  6.96666e-21  2.25497e-07  1.19271e+07  1.68925e-01  0.00000e+00
1093  3.63746e+18  8.20520e-21  2.25092e-07  1.18363e+07  1.69080e-01  0.00000e+00
1094  3.63977e+18  8.29283e-21  2.24463e-07  1.17339e+07  1.69597e-01  0.00000e+00
1095  3.64207e+18  8.05606e-21  2.22396e-07  1.16273e+07  1.70761e-01  0.00000e+00
1096  3.64437e+18  7.20644e-21  2.21093e-07  1.15541e+07  1.72841e-01  0.00000e+00
1097  3.64667e+18  5.67166e-21  2.21714e-07  1.15632e+07  1.76072e-01  0.00000e+00
1098  3.64897e+18  3.80309e-21  2.20777e-07  1.16519e+07  1.80766e-01  0.00000e+00
1099  3.65128e+18  2.11980e-21  2.19535e-07  1.17295e+07  1.87570e-01  0.00000e+00
1100  3.65358e+18  1.00015e-21  2.19231e-07  1.17498e+07  1.98257e-01  0.00000e+00
1101  3.65588e+18  5.53827e-22  2.19099e-07  1.17605e+07  2.17034e-01  0.00000e+00
1102  3.65818e+18  4.76094e-22  2.19011e-07  1.17680e+07  2.46954e-01  0.00000e+00
1103  3.66048e+18  4.71938e-22  2.18929e-07  1.17749e+07  2.85845e-01  0.00000e+00
1104  3.66279e+18  4.71900e-22  2.18847e-07  1.17818e+07  3.29801e-01  0.00000e+00
1105  3.66509e+18  4.71917e-22  2.18765e-07  1.17886e+07  3.74672e-01  0.00000e+00
1106  3.66739e+18  4.71987e-22  2.18683e-07  1.17954e+07  4.15698e-01  0.00000e+00
1107  3.66969e+18  4.72152e-22  2.18602e-07  1.18022e+07  4.46791e-01  0.00000e+00
1108  3.67199e+18  4.72457e-22  2.18521e-07  1.18090e+07  4.63001e-01  0.00000e+00
1109  3.67430e+18  4.72947e-22  2.18440e-07  1.18158e+07  4.67242e-01  0.00000e+00
1110  3.67660e+18  4.73673e-22  2.18359e-07  1.18225e+07  4.67577e-01  0.00000e+00
1111  3.67890e+18  4.74688e-22  2.18278e-07  1.18293e+07  4.67559e-01  0.00000e+00
1112  3.68120e+18  4.76055e-22  2.18197e-07  1.18361e+07  4.67445e-01  0.00000e+00
1113  3.68350e+18  4.77852e-22  2.18117e-07  1.18428e+07  4.67123e-01  0.00000e+00
1114  3.68581e+18  4.80173e-22  2.18036e-07  1.18497e+07  4.66472e-01  0.00000e+00
1115  3.68811e+18  4.83136e-22  2.17955e-07  1.18565e+07  4.65373e-01  0.00000e+00
1116  3.69041e+18  4.86895e-22  2.17873e-07  1.18634e+07  4.63710e-01  0.00000e+00
1117  3.69271e+18  4.91640e-22  2.17791e-07  1.18704e+07  4.61370e-01  0.00000e+00
1118  3.69501e+18  4.97617e-22  2.17709e-07  1.18774e+07  4.58243e-01  0.00000e+00
1119  3.69732e+18  5.05137e-22  2.17625e-07  1.18846e+07  4.54222e-01  0.00000e+00
1120  3.69962e+18  5.14594e-22  2.17540e-07  1.18918e+07  4.49199e-01  0.00000e+00
1121  3.70192e+18  5.26487e-22  2.17454e-07  1.18993e+07  4.43065e-01  0.00000e+00
1122  3.70422e+18  5.41451e-22  2.17366e-07  1.19069e+07  4.35712e-01  0.00000e+00
1123  3.70652e+18  5.60304e-22  2.17275e-07  1.19147e+07  4.27032e-01  0.00000e+00
1124  3.70882e+18  5.84143e-22  2.17181e-07  1.19230e+07  4.16919e-01  0.00000e+00
1125  3.71113e+18  6.14453e-22  2.17083e-07  1.19317e+07  4.05266e-01  0.00000e+00
1126  3.71343e+18  6.53251e-22  2.16980e-07  1.19408e+07  3.91958e-01  0.00000e+00
1127  3.71573e+18  7.03309e-22  2.16870e-07  1.19504e+07  3.76846e-01  0.00000e+00
1128  3.71803e+18  7.68462e-22  2.16750e-07  1.19603e+07  3.59721e-01  0.00000e+00
1129  3.72033e+18  8.54005e-22  2.16619e-07  1.19703e+07  3.40254e-01  0.00000e+00
1130  3.72264e+18  9.67196e-22  2.16470e-07  1.19802e+07  3.17958e-01  0.00000e+00
1131  3.72494e+18  1.11792e-21  2.16299e-07  1.19897e+07  2.92209e-01  0.00000e+00
1132  3.72724e+18  1.32030e-21  2.16103e-07  1.20000e+07  2.62523e-01  0.00000e+00
1133  3.72954e+18  1.59678e-21  2.15882e-07  1.20146e+07  2.29645e-01  0.00000e+00
1134  3.73184e+18  1.98798e-21  2.15607e-07  1.20399e+07  1.98186e-01  0.00000e+00
1135  3.73415e+18  2.57549e-21  2.15264e-07  1.20887e+07  1.77636e-01  0.00000e+00
1136  3.73645e+18  3.52362e-21  2.15219e-07  1.21867e+07  1.71411e-01  0.00000e+00
1137  3.73875e+18  5.00330e-21  2.14137e-07  1.22573e+07  1.70901e-01  0.00000e+00
1138  3.74105e+18  6.67172e-21  2.11861e-07  1.22311e+07  1.70930e-01  0.00000e+00
1139  3.74335e+18  7.39332e-21  2.11156e-07  1.21521e+07  1.71137e-01  0.00000e+00
1140  3.74566e+18  7.37164e-21  2.10132e-07  1.20531e+07  1.71778e-01  0.00000e+00
1141  3.74796e+18  7.02726e-21  2.08196e-07  1.19644e+07  1.73155e-01  0.00000e+00
1142  3.75026e+18  6.12869e-21  2.08015e-07  1.19500e+07  1.75562e-01  0.00000e+00
1143  3.75256e+18  4.71725e-21  2.07806e-07  1.19941e+07  1.79297e-01  0.00000e+00
1144  3.75486e+18  3.14999e-21  2.06558e-07  1.21011e+07  1.84799e-01  0.00000e+00
1145  3.75717e+18  1.79085e-21  2.05620e-07  1.21622e+07  1.92942e-01  0.00000e+00
1146  3.75947e+18  9.15112e-22  2.05354e-07  1.21787e+07  2.05965e-01  0.00000e+00
1147  3.76177e+18  5.84339e-22  2.05210e-07  1.21887e+07  2.28347e-01  0.00000e+00
1148  3.76407e+18  5.31760e-22  2.05100e-07  1.21965e+07  2.62207e-01  0.00000e+00
1149  3.76637e+18  5.29465e-22  2.04996e-07  1.22041e+07  3.03701e-01  0.00000e+00
1150  3.76868e+18  5.29529e-22  2.04892e-07  1.22116e+07  3.44523e-01  0.00000e+00
1151  3.77098e+18  5.29959e-22  2.04788e-07  1.22191e+07  3.73255e-01  0.00000e+00
1152  3.77328e+18  5.31201e-22  2.04685e-07  1.22266e+07  3.84292e-01  0.00000e+00
1153  3.77558e+18  5.33753e-22  2.04582e-07  1.22341e+07  3.85712e-01  0.00000e+00
1154  3.77788e+18  5.38112e-22  2.04478e-07  1.22417e+07  3.85671e-01  0.00000e+00
1155  3.78019e+18  5.44758e-22  2.04374e-07  1.22494e+07  3.85303e-01  0.00000e+00
1156  3.78249e+18  5.54148e-22  2.04268e-07  1.22572e+07  3.84222e-01  0.00000e+00
1157  3.78479e+18  5.66731e-22  2.04161e-07  1.22652e+07  3.82038e-01  0.00000e+00
1158  3.78709e+18  5.82974e-22  2.04051e-07  1.22734e+07  3.78436e-01  0.00000e+00
1159  3.78939e+18  6.03374e-22  2.03939e-07  1.22819e+07  3.73203e-01  0.00000e+00
1160  3.79170e+18  6.28470e-22  2.03822e-07  1.22906e+07  3.66226e-01  0.00000e+00
1161  3.79400e+18  6.58836e-22  2.03701e-07  1.22997e+07  3.57488e-01  0.00000e+00
1162  3.79630e+18  6.95064e-22  2.03574e-07  1.23090e+07  3.47044e-01  0.00000e+00
1163  3.79860e+18  7.37683e-22  2.03440e-07  1.23184e+07  3.35017e-01  0.00000e+00
1164  3.80090e+18  7.87067e-22  2.03298e-07  1.23279e+07  3.21578e-01  0.00000e+00
1165  3.80320e+18  8.43323e-22  2.03147e-07  1.23375e+07  3.06948e-01  0.00000e+00
1166  3.80551e+18  9.06142e-22  2.02985e-07  1.23471e+07  2.91393e-01  0.00000e+00
1167  3.80781e+18  9.74612e-22  2.02812e-07  1.23564e+07  2.75227e-01  0.00000e+00
1168  3.81011e+18  1.04715e-21  2.02626e-07  1.23656e+07  2.58811e-01  0.00000e+00
1169  3.81241e+18  1.12168e-21  2.02428e-07  1.23751e+07  2.42550e-01  0.00000e+00
1170  3.81471e+18  1.19607e-21  2.02218e-07  1.23854e+07  2.26898e-01  0.00000e+00
1171  3.81702e+18  1.26832e-21  2.01995e-07  1.23969e+07  2.12370e-01  0.00000e+00
1172  3.81932e+18  1.33680e-21  2.01760e-07  1.24096e+07  1.99579e-01  0.00000e+00
1173  3.82162e+18  1.40027e-21  2.01514e-07  1.24236e+07  1.89259e-01  0.00000e+00
1174  3.82392e+18  1.45799e-21  2.01259e-07  1.24390e+07  1.82111e-01  0.00000e+00
1175  3.82622e+18  1.51001e-21  2.00997e-07  1.24562e+07  1.78275e-01  0.00000e+00
1176  3.82853e+18  1.55703e-21  2.00728e-07  1.24753e+07  1.76836e-01  0.00000e+00
1177  3.83083e+18  1.59996e-21  2.00453e-07  1.24963e+07  1.76438e-01  0.00000e+00
1178  3.83313e+18  1.63933e-21  2.00174e-07  1.25189e+07  1.76314e-01  0.00000e+00
1179  3.83543e+18  1.67458e-21  1.99891e-07  1.25431e+07  1.76246e-01  0.00000e+00
1180  3.83773e+18  1.70305e-21  1.99607e-07  1.25687e+07  1.76195e-01  0.00000e+00
1181  3.84004e+18  1.72041e-21  1.99322e-07  1.25953e+07  1.76166e-01  0.00000e+00
1182  3.84234e+18  1.72617e-21  1.99039e-07  1.26225e+07  1.76160e-01  0.00000e+00
1183  3.84464e+18  1.72675e-21  1.98760e-07  1.26498e+07  1.76161e-01  0.00000e+00
1184  3.84694e+18  1.72669e-21  1.98486e-07  1.26772e+07  1.76172e-01  0.00000e+00
1185  3.84924e+18  1.72639e-21  1.98217e-07  1.27046e+07  1.76205e-01  0.00000e+00
1186  3.85155e+18  1.72556e-21  1.97952e-07  1.27320e+07  1.76279e-01  0.00000e+00
1187  3.85385e+18  1.72389e-21  1.97693e-07  1.27594e+07  1.76418e-01  0.00000e+00
1188  3.85615e+18  1.72105e-21  1.97440e-07  1.27868e+07  1.76651e-01  0.00000e+00
1189  3.85845e+18  1.71662e-21  1.97191e-07  1.28140e+07  1.77012e-01  0.00000e+00
1190  3.86075e+18  1.71010e-21  1.96949e-07  1.28410e+07  1.77542e-01  0.00000e+00
1191  3.86306e+18  1.70081e-21  1.96713e-07  1.28677e+07  1.78291e-01  0.00000e+00
1192  3.86536e+18  1.68785e-21  1.96483e-07  1.28940e+07  1.79322e-01  0.00000e+00
1193  3.86766e+18  1.66999e-21  1.96260e-07  1.29196e+07  1.80715e-01  0.00000e+00
1194  3.86996e+18  1.64554e-21  1.96043e-07  1.29443e+07  1.82575e-01  0.00000e+00
1195  3.87226e+18  1.61225e-21  1.95834e-07  1.29678e+07  1.85039e-01  0.00000e+00
1196  3.87457e+18  1.56710e-21  1.95633e-07  1.29898e+07  1.88287e-01  0.00000e+00
1197  3.87687e+18  1.50617e-21  1.95442e-07  1.30095e+07  1.92550e-01  0.00000e+00
1198  3.87917e+18  1.42467e-21  1.95260e-07  1.30263e+07  1.98118e-01  0.00000e+00
1199  3.88147e+18  1.31759e-21  1.95096e-07  1.30402e+07  2.05346e-01  0.00000e+00
1200  3.88377e+18  1.18134e-21  1.94944e-07  1.30513e+07  2.14647e-01  0.00000e+00
1201  3.88608e+18  1.01620e-21  1.94812e-07  1.30600e+07  2.26489e-01  0.00000e+00
1202  3.88838e+18  8.30187e-22  1.94707e-07  1.30680e+07  2.41418e-01  0.00000e+00
1203  3.89068e+18  6.43897e-22  1.94621e-07  1.30758e+07  2.60174e-01  0.00000e+00
1204  3.89298e+18  4.92271e-22  1.94552e-07  1.30823e+07  2.83973e-01  0.00000e+00
1205  3.89528e+18  4.08285e-22  1.94498e-07  1.30868e+07  3.14434e-01  0.00000e+00
1206  3.89758e+18  3.84331e-22  1.94452e-07  1.30903e+07  3.51945e-01  0.00000e+00
1207  3.89989e+18  3.81838e-22  1.94407e-07  1.30936e+07  3.94566e-01  0.00000e+00
1208  3.90219e+18  3.81780e-22  1.94363e-07  1.30969e+07  4.39049e-01  0.00000e+00
1209  3.90449e+18  3.81787e-22  1.94318e-07  1.31001e+07  4.80847e-01  0.00000e+00
1210  3.90679e+18  3.81820e-22  1.94274e-07  1.31034e+07  5.13567e-01  0.00000e+00
1211  3.90909e+18  3.81903e-22  1.94230e-07  1.31066e+07  5.31501e-01  0.00000e+00
1212  3.91140e+18  3.82055e-22  1.94186e-07  1.31098e+07  5.36672e-01  0.00000e+00
1213  3.91370e+18  3.82288e-22  1.94142e-07  1.31131e+07  5.37204e-01  0.00000e+00
1214  3.91600e+18  3.82608e-22  1.94098e-07  1.31163e+07  5.37209e-01  0.00000e+00
1215  3.91830e+18  3.83011e-22  1.94054e-07  1.31196e+07  5.37190e-01  0.00000e+00
1216  3.92060e+18  3.83491e-22  1.94011e-07  1.31228e+07  5.37122e-01  0.00000e+00
1217  3.92291e+18  3.84039e-22  1.93967e-07  1.31261e+07  5.36975e-01  0.00000e+00
1218  3.92521e+18  3.84646e-22  1.93924e-07  1.31294e+07  5.36724e-01  0.00000e+00
1219  3.92751e+18  3.85307e-22  1.93880e-07  1.31327e+07  5.36348e-01  0.00000e+00
1220  3.92981e+18  3.86022e-22  1.93837e-07  1.31360e+07  5.35832e-01  0.00000e+00
1221  3.93211e+18  3.86795e-22  1.93794e-07  1.31393e+07  5.35166e-01  0.00000e+00
1222  3.93442e+18  3.87636e-22  1.93750e-07  1.31427e+07  5.34342e-01  0.00000e+00
1223  3.93672e+18  3.88560e-22  1.93707e-07  1.31460e+07  5.33352e-01  0.00000e+00
1224  3.93902e+18  3.89587e-22  1.93664e-07  1.31494e+07  5.32185e-01  0.00000e+00
1225  3.94132e+18  3.90742e-22  1.93621e-07  1.31528e+07  5.30831e-01  0.00000e+00
1226  3.94362e+18  3.92061e-22  1.93578e-07  1.31562e+07  5.29270e-01  0.00000e+00
1227  3.94593e+18  3.93590e-22  1.93534e-07  1.31596e+07  5.27480e-01  0.00000e+00
1228  3.94823e+18  3.95389e-22  1.93491e-07  1.31631e+07  5.25425e-01  0.00000e+00
1229  3.95053e+18  3.97542e-22  1.93448e-07  1.31666e+07  5.23061e-01  0.00000e+00
1230  3.95283e+18  4.00164e-22  1.93405e-07  1.31701e+07  5.20331e-01  0.00000e+00
1231  3.95513e+18  4.03417e-22  1.93361e-07  1.31737e+07  5.17160e-01  0.00000e+00
1232  3.95744e+18  4.07533e-22  1.93317e-07  1.31774e+07  5.13452e-01  0.00000e+00
1233  3.95974e+18  4.12854e-22  1.93273e-07  1.31811e+07  5.09092e-01  0.00000e+00
