# Athena++ data at time=6.580000e+12  cycle=438707296  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1032  3.49705e+18  3.54044e+03  5.54568e+06  2.17729e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  3.52612e+03  5.52932e+06  2.17977e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  3.50877e+03  5.50813e+06  2.18419e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  3.48741e+03  5.48059e+06  2.19116e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  3.46065e+03  5.44447e+06  2.20160e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  3.42642e+03  5.39649e+06  2.21686e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  3.38174e+03  5.33192e+06  2.23894e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  3.32246e+03  5.24412e+06  2.27067e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  3.24298e+03  5.12419e+06  2.31508e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  3.13637e+03  4.96104e+06  2.37780e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  2.99488e+03  4.74225e+06  2.47705e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  2.81149e+03  4.45652e+06  2.61064e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  2.58257e+03  4.09784e+06  2.79182e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  2.31080e+03  3.67027e+06  3.10003e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  2.00721e+03  3.19111e+06  3.47125e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.69033e+03  2.68974e+06  3.91466e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.38194e+03  2.20081e+06  4.32043e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.10156e+03  1.75546e+06  4.36482e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  8.61532e+02  1.37361e+06  4.23053e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  6.64362e+02  1.05961e+06  5.60685e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  5.04067e+02  8.04016e+05  1.06476e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  3.71166e+02  5.92019e+05  2.12399e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  2.59993e+02  4.15359e+05  3.15859e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.78326e+02  2.82280e+05  6.86848e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.34492e+02  2.11516e+05 -2.97245e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.23309e+02  1.93921e+05 -1.75583e-17  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.23335e+02  1.93367e+05 -1.33547e-17  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.26903e+02  1.97339e+05 -1.19616e-17  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.39800e+02  2.16025e+05 -1.12355e-17  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.71026e+02  2.65075e+05  6.88257e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  2.35758e+02  3.64664e+05  3.37030e-17  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  3.58850e+02  5.52515e+05  2.45975e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  5.80259e+02  8.91863e+05  8.57396e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  8.67025e+02  1.33270e+06  4.45474e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.01731e+03  1.56443e+06  4.31397e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.03704e+03  1.59554e+06  4.30273e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.03614e+03  1.59492e+06  4.28810e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.03442e+03  1.59305e+06  4.27335e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.03146e+03  1.58926e+06  4.25884e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.02617e+03  1.58186e+06  4.24330e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.01737e+03  1.56905e+06  4.22774e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.00405e+03  1.54922e+06  4.22334e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  9.85538e+02  1.52136e+06  4.22005e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  9.61805e+02  1.48537e+06  4.21484e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  9.33610e+02  1.44242e+06  4.12202e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  9.02438e+02  1.39480e+06  4.17454e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  8.70189e+02  1.34543e+06  4.23025e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  8.39012e+02  1.29765e+06  4.36515e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  8.11410e+02  1.25532e+06  4.50119e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  7.90434e+02  1.22319e+06  4.60658e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  7.78512e+02  1.20504e+06  4.67319e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  7.74197e+02  1.19864e+06  4.69222e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  7.72822e+02  1.19679e+06  4.68770e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  7.71832e+02  1.19553e+06  4.68007e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  7.70862e+02  1.19431e+06  4.67228e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  7.69929e+02  1.19315e+06  4.66419e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  7.69068e+02  1.19210e+06  4.65551e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  7.68325e+02  1.19124e+06  4.64589e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  7.67754e+02  1.19064e+06  4.63488e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  7.67419e+02  1.19041e+06  4.62200e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  7.67395e+02  1.19066e+06  4.60663e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  7.67777e+02  1.19155e+06  4.58805e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  7.68684e+02  1.19326e+06  4.56538e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  7.70267e+02  1.19603e+06  4.53750e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  7.72723e+02  1.20016e+06  4.50301e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  7.76314e+02  1.20606e+06  4.46013e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  7.81390e+02  1.21428e+06  4.40661e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  7.88419e+02  1.22556e+06  4.34712e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  7.98018e+02  1.24085e+06  4.28006e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  8.10998e+02  1.26143e+06  4.19688e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  8.28425e+02  1.28897e+06  4.09389e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  8.51704e+02  1.32566e+06  3.96705e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  8.82586e+02  1.37427e+06  3.87168e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  9.22852e+02  1.43757e+06  3.78488e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  9.72831e+02  1.51614e+06  3.82846e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.02679e+03  1.60104e+06  3.81558e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.06721e+03  1.66497e+06  3.83363e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.08017e+03  1.68613e+06  3.82780e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.07956e+03  1.68612e+06  3.81546e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.07704e+03  1.68314e+06  3.80232e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.07078e+03  1.67429e+06  3.78720e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.05764e+03  1.65466e+06  3.76679e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.03466e+03  1.61960e+06  3.73389e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  9.99921e+02  1.56605e+06  3.70293e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  9.53255e+02  1.49369e+06  3.69603e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  8.96574e+02  1.40552e+06  3.66603e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  8.33334e+02  1.30691e+06  3.81224e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  7.67429e+02  1.20396e+06  4.14247e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  7.02169e+02  1.10186e+06  4.65570e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  6.39613e+02  1.00387e+06  5.40511e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  5.80212e+02  9.10720e+05  6.81753e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  5.22975e+02  8.20852e+05  8.67784e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  4.66003e+02  7.31321e+05  1.12908e-17  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  4.06940e+02  6.38462e+05  1.54979e-17  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  3.43693e+02  5.38881e+05  2.14048e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.76161e+02  4.32984e+05  2.74703e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  2.10792e+02  3.30512e+05  2.31420e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.62022e+02  2.52126e+05 -3.57812e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.39221e+02  2.15608e+05 -1.12877e-17  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.36053e+02  2.10066e+05 -9.91567e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.37274e+02  2.10867e+05 -6.03352e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.43276e+02  2.19226e+05 -6.45355e-19  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.58425e+02  2.41810e+05  3.37041e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.88173e+02  2.86711e+05  1.97025e-17  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  2.36423e+02  3.58662e+05  3.01716e-17  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  3.01515e+02  4.55425e+05  2.79085e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  3.75304e+02  5.65413e+05  1.99431e-17  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  4.46853e+02  6.72305e+05  1.38088e-17  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  5.08261e+02  7.64141e+05  1.03760e-17  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  5.57345e+02  8.37551e+05  8.39150e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  5.96029e+02  8.95410e+05  7.19486e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  6.27597e+02  9.42638e+05  6.35443e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  6.55100e+02  9.83816e+05  5.70268e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  6.80814e+02  1.02237e+06  5.37378e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  7.06241e+02  1.06054e+06  5.07357e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  7.32336e+02  1.09976e+06  4.78928e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  7.59683e+02  1.14092e+06  4.51510e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  7.88528e+02  1.18439e+06  4.27992e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  8.18726e+02  1.22996e+06  4.09292e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  8.49684e+02  1.27673e+06  3.91521e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  8.80378e+02  1.32318e+06  3.75120e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  9.09444e+02  1.36726e+06  3.64563e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  9.35371e+02  1.40668e+06  3.57558e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  9.56840e+02  1.43945e+06  3.62407e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  9.73261e+02  1.46468e+06  3.60249e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  9.85117e+02  1.48307e+06  3.58280e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  9.93656e+02  1.49649e+06  3.56508e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.00029e+03  1.50706e+06  3.54866e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.00619e+03  1.51655e+06  3.53271e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.01229e+03  1.52635e+06  3.51650e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.01928e+03  1.53752e+06  3.49935e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.02774e+03  1.55092e+06  3.48065e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.03812e+03  1.56725e+06  3.46158e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.05075e+03  1.58700e+06  3.45531e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.06577e+03  1.61040e+06  3.45045e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.08314e+03  1.63739e+06  3.44310e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.10265e+03  1.66768e+06  3.43227e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.12396e+03  1.70072e+06  3.41732e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.14663e+03  1.73589e+06  3.39801e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.17022e+03  1.77251e+06  3.37452e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.19437e+03  1.81004e+06  3.34731e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.21883e+03  1.84813e+06  3.33187e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.24352e+03  1.88661e+06  3.30609e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.26847e+03  1.92556e+06  3.29121e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.29381e+03  1.96518e+06  3.27842e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.31973e+03  2.00574e+06  3.26075e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.34646e+03  2.04761e+06  3.23846e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.37424e+03  2.09115e+06  3.21169e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.40331e+03  2.13674e+06  3.18047e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.43389e+03  2.18472e+06  3.14459e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.46623e+03  2.23547e+06  3.10391e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.50055e+03  2.28933e+06  3.05881e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.53711e+03  2.34672e+06  3.01566e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.57618e+03  2.40805e+06  2.96712e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.61810e+03  2.47385e+06  2.91308e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.66328e+03  2.54477e+06  2.85575e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.71226e+03  2.62164e+06  2.78561e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.76576e+03  2.70559e+06  2.70933e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.82474e+03  2.79810e+06  2.62783e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.89036e+03  2.90100e+06  2.56557e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.96405e+03  3.01649e+06  2.49277e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  2.04753e+03  3.14725e+06  2.40821e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  2.14295e+03  3.29666e+06  2.31124e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  2.25301e+03  3.46891e+06  2.21032e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.38101e+03  3.66916e+06  2.09920e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  2.53081e+03  3.90343e+06  1.97257e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  2.70628e+03  4.17783e+06  1.84900e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  2.90907e+03  4.49503e+06  1.73731e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  3.13220e+03  4.84435e+06  1.61624e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  3.34704e+03  5.18158e+06  1.51686e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  3.49890e+03  5.42191e+06  1.44748e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  3.55712e+03  5.51751e+06  1.41919e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  3.56280e+03  5.53172e+06  1.41299e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  3.55892e+03  5.53108e+06  1.41076e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  3.55460e+03  5.52975e+06  1.40871e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  3.54984e+03  5.52774e+06  1.40685e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  3.54424e+03  5.52440e+06  1.40533e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  3.53734e+03  5.51902e+06  1.40435e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  3.52865e+03  5.51082e+06  1.40411e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  3.51764e+03  5.49897e+06  1.40481e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  3.50374e+03  5.48255e+06  1.40670e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  3.48629e+03  5.46054e+06  1.41004e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  3.46453e+03  5.43171e+06  1.41516e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  3.43754e+03  5.39462e+06  1.42245e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  3.40424e+03  5.34751e+06  1.43238e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  3.36330e+03  5.28828e+06  1.44554e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  3.31318e+03  5.21448e+06  1.46262e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  3.25210e+03  5.12324e+06  1.48388e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  3.17812e+03  5.01146e+06  1.51062e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  3.08919e+03  4.87584e+06  1.54700e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  2.98334e+03  4.71318e+06  1.59425e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  2.85887e+03  4.52074e+06  1.65135e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  2.71474e+03  4.29675e+06  1.71712e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  2.55084e+03  4.04098e+06  1.81008e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  2.36829e+03  3.75511e+06  1.94203e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  2.16970e+03  3.44318e+06  2.08469e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.95927e+03  3.11181e+06  2.25658e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.74265e+03  2.76995e+06  2.44357e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.52641e+03  2.42804e+06  2.65245e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.31749e+03  2.09713e+06  2.78022e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.12241e+03  1.78767e+06  2.78701e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  9.46339e+02  1.50794e+06  2.69409e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  7.92001e+02  1.26248e+06  2.85993e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  6.58999e+02  1.05071e+06  3.61247e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  5.44151e+02  8.67687e+05  5.63829e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  4.42728e+02  7.05821e+05  9.17175e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  3.50204e+02  5.58100e+05  1.50682e-17  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.64999e+02  4.22692e+05  2.01331e-17  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.93686e+02  3.07662e+05  1.04912e-17  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.45898e+02  2.29649e+05 -1.12763e-17  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.25258e+02  1.97037e+05 -1.47201e-17  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.22143e+02  1.91804e+05 -7.77155e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.22395e+02  1.91542e+05 -5.13329e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.24489e+02  1.93825e+05 -4.69944e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.31160e+02  2.02667e+05 -6.50298e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.46736e+02  2.26283e+05 -1.61811e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.77263e+02  2.73911e+05  8.52454e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.30015e+02  3.54877e+05  2.11450e-17  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  3.08889e+02  4.74922e+05  1.98762e-17  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  4.12216e+02  6.32764e+05  1.19571e-17  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  5.31904e+02  8.16240e+05  6.66326e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  6.53633e+02  1.00318e+06  4.08550e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  7.60930e+02  1.16827e+06  3.26566e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  8.42128e+02  1.29351e+06  2.90014e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  8.95273e+02  1.37584e+06  2.75085e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  9.26576e+02  1.42470e+06  2.69558e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  9.44597e+02  1.45321e+06  2.72806e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  9.55919e+02  1.47144e+06  2.71755e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  9.64436e+02  1.48539e+06  2.70690e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  9.72302e+02  1.49836e+06  2.69605e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  9.80793e+02  1.51232e+06  2.68472e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  9.90772e+02  1.52860e+06  2.67256e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.00287e+03  1.54819e+06  2.65911e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.01755e+03  1.57179e+06  2.64394e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.03509e+03  1.59988e+06  2.64067e-18  0.00000e+00  0.00000e+00  2.41107e-06
