# Athena++ data at time=3.620000e+12  cycle=241355681  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.22732e+18  4.10625e+01  9.85866e+04  1.88949e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46343e+01  1.06129e+05  2.33822e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90222e+01  1.15490e+05  2.56192e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24929e+01  1.22453e+05  1.29395e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36195e+01  1.24118e+05  3.30699e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43163e+01  1.25135e+05  3.41828e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51026e+01  1.26278e+05  4.26491e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59222e+01  1.27466e+05  4.27567e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67346e+01  1.28641e+05  4.16963e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75423e+01  1.29806e+05  4.12790e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83480e+01  1.30964e+05  4.03761e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91135e+01  1.32026e+05  3.71536e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98287e+01  1.32984e+05  3.47194e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05327e+01  1.33923e+05  3.47164e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12407e+01  1.34864e+05  3.48001e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19494e+01  1.35803e+05  3.45609e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26570e+01  1.36738e+05  3.42854e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33636e+01  1.37669e+05  3.40366e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40693e+01  1.38596e+05  3.37940e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47740e+01  1.39519e+05  3.35483e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54774e+01  1.40438e+05  3.32954e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61793e+01  1.41352e+05  3.30187e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68782e+01  1.42260e+05  3.26450e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75692e+01  1.43155e+05  3.10083e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81766e+01  1.43865e+05  2.63394e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87505e+01  1.44534e+05  2.60529e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93309e+01  1.45209e+05  2.64920e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99144e+01  1.45887e+05  2.64001e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04973e+01  1.46562e+05  2.72647e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11622e+01  1.47430e+05  2.83411e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16084e+01  1.47792e+05  1.56405e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19744e+01  1.48086e+05  1.57808e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23599e+01  1.48395e+05  1.69271e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27491e+01  1.48708e+05  1.68134e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31369e+01  1.49021e+05  1.66653e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35245e+01  1.49334e+05  1.65935e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39121e+01  1.49647e+05  1.65246e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42998e+01  1.49961e+05  1.64516e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46873e+01  1.50275e+05  1.63789e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50749e+01  1.50590e+05  1.63070e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54624e+01  1.50905e+05  1.62355e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58498e+01  1.51221e+05  1.61645e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62372e+01  1.51537e+05  1.60940e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66245e+01  1.51854e+05  1.60239e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70117e+01  1.52171e+05  1.59543e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73988e+01  1.52489e+05  1.58851e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77858e+01  1.52807e+05  1.58164e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81728e+01  1.53125e+05  1.57481e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85596e+01  1.53444e+05  1.56802e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89462e+01  1.53764e+05  1.56128e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93328e+01  1.54084e+05  1.55458e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97192e+01  1.54404e+05  1.54793e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01054e+01  1.54725e+05  1.54132e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04915e+01  1.55046e+05  1.53475e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08774e+01  1.55367e+05  1.52821e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12632e+01  1.55689e+05  1.52172e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16488e+01  1.56012e+05  1.51527e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20342e+01  1.56335e+05  1.50885e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24193e+01  1.56658e+05  1.50247e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28043e+01  1.56982e+05  1.49612e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31891e+01  1.57306e+05  1.48979e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35736e+01  1.57630e+05  1.48345e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39578e+01  1.57955e+05  1.47692e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43416e+01  1.58280e+05  1.46967e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47243e+01  1.58605e+05  1.45514e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50998e+01  1.58919e+05  1.39293e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54440e+01  1.59176e+05  1.26739e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57766e+01  1.59424e+05  1.26417e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61120e+01  1.59674e+05  1.27410e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64482e+01  1.59926e+05  1.26958e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67839e+01  1.60179e+05  1.26330e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71192e+01  1.60432e+05  1.25800e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74543e+01  1.60685e+05  1.25294e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77891e+01  1.60939e+05  1.24787e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81236e+01  1.61193e+05  1.24281e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84578e+01  1.61448e+05  1.23778e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87918e+01  1.61704e+05  1.23280e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91254e+01  1.61960e+05  1.22785e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94587e+01  1.62216e+05  1.22293e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97918e+01  1.62473e+05  1.21805e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01245e+01  1.62731e+05  1.21320e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04570e+01  1.62988e+05  1.20838e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07891e+01  1.63247e+05  1.20359e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11209e+01  1.63506e+05  1.19884e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14524e+01  1.63765e+05  1.19412e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17835e+01  1.64025e+05  1.18943e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21143e+01  1.64286e+05  1.18477e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24448e+01  1.64547e+05  1.18013e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27750e+01  1.64808e+05  1.17552e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31048e+01  1.65070e+05  1.17094e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34343e+01  1.65333e+05  1.16638e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37634e+01  1.65596e+05  1.16186e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40921e+01  1.65859e+05  1.15736e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44205e+01  1.66123e+05  1.15288e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47486e+01  1.66387e+05  1.14841e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50762e+01  1.66652e+05  1.14389e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54034e+01  1.66918e+05  1.13916e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57298e+01  1.67183e+05  1.13351e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60547e+01  1.67448e+05  1.12458e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63752e+01  1.67711e+05  1.09163e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66672e+01  1.67935e+05  2.09822e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68285e+01  1.67935e+05  1.08137e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69602e+01  1.67935e+05  1.77503e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71039e+01  1.67936e+05 -1.78499e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72465e+01  1.67935e+05 -1.02269e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73905e+01  1.67936e+05 -2.69029e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76017e+01  1.68052e+05  9.01466e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79099e+01  1.68303e+05  1.14148e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82480e+01  1.68585e+05  1.13210e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85782e+01  1.68863e+05  1.09431e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89050e+01  1.69139e+05  1.08954e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92336e+01  1.69420e+05  1.09518e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95649e+01  1.69705e+05  1.09986e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98986e+01  1.69994e+05  1.10346e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00235e+02  1.70288e+05  1.10723e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00573e+02  1.70587e+05  1.11142e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00914e+02  1.70890e+05  1.11560e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01258e+02  1.71198e+05  1.11843e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01602e+02  1.71509e+05  1.11524e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01941e+02  1.71819e+05  1.09285e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02260e+02  1.72118e+05  8.39179e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72022e+05  8.84286e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.05828e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02551e+02  1.72021e+05  9.48640e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02855e+02  1.72254e+05  1.01494e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03139e+02  1.72475e+05  9.04855e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03404e+02  1.72681e+05  8.71583e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03666e+02  1.72886e+05  8.72852e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03929e+02  1.73091e+05  8.74470e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04193e+02  1.73299e+05  8.72376e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04456e+02  1.73507e+05  8.69370e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04719e+02  1.73715e+05  8.66585e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04982e+02  1.73925e+05  8.63991e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05244e+02  1.74135e+05  8.61450e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05506e+02  1.74346e+05  8.58930e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05768e+02  1.74557e+05  8.56441e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06030e+02  1.74770e+05  8.53986e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06291e+02  1.74983e+05  8.51570e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06552e+02  1.75198e+05  8.49190e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06814e+02  1.75413e+05  8.46847e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07074e+02  1.75628e+05  8.44543e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07335e+02  1.75845e+05  8.42278e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07596e+02  1.76063e+05  8.40052e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07856e+02  1.76281e+05  8.37867e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08116e+02  1.76501e+05  8.35723e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08376e+02  1.76721e+05  8.33621e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08636e+02  1.76942e+05  8.31563e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08896e+02  1.77165e+05  8.29549e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09155e+02  1.77388e+05  8.27580e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09415e+02  1.77612e+05  8.25658e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09674e+02  1.77837e+05  8.23784e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09934e+02  1.78063e+05  8.21959e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10193e+02  1.78291e+05  8.20186e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10452e+02  1.78519e+05  8.18466e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10712e+02  1.78749e+05  8.16801e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10971e+02  1.78979e+05  8.15193e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11230e+02  1.79211e+05  8.13645e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11490e+02  1.79444e+05  8.12158e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11749e+02  1.79678e+05  8.10736e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12009e+02  1.79913e+05  8.09382e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12269e+02  1.80150e+05  8.08099e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12528e+02  1.80388e+05  8.06890e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12788e+02  1.80627e+05  8.05760e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13049e+02  1.80868e+05  8.04711e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13309e+02  1.81110e+05  8.03748e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13570e+02  1.81354e+05  8.02876e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13831e+02  1.81599e+05  8.02101e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14093e+02  1.81846e+05  8.01429e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14354e+02  1.82094e+05  8.00867e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14617e+02  1.82345e+05  8.00423e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14880e+02  1.82597e+05  8.00106e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15143e+02  1.82850e+05  7.99924e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15407e+02  1.83106e+05  7.99888e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15672e+02  1.83364e+05  8.00009e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15938e+02  1.83624e+05  8.00301e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16204e+02  1.83886e+05  8.00778e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16472e+02  1.84151e+05  8.01458e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16740e+02  1.84418e+05  8.02360e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17010e+02  1.84687e+05  8.03508e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17281e+02  1.84960e+05  8.04926e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17554e+02  1.85235e+05  8.06646e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17828e+02  1.85514e+05  8.08702e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18104e+02  1.85796e+05  8.11135e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18382e+02  1.86082e+05  8.13994e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18663e+02  1.86371e+05  8.17336e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18946e+02  1.86665e+05  8.21231e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19231e+02  1.86964e+05  8.25762e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19520e+02  1.87268e+05  8.31032e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19813e+02  1.87577e+05  8.37165e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20110e+02  1.87892e+05  8.44318e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20411e+02  1.88215e+05  8.52685e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20718e+02  1.88545e+05  8.62509e-18  0.00000e+00  0.00000e+00  1.41312e-05
