# Athena++ data at time=4.400000e+12  cycle=293360497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0584  2.46577e+18  2.29480e-21  4.98285e-07  4.38803e+06  2.58245e-01  0.00000e+00
0585  2.46807e+18  2.55497e-21  4.97970e-07  4.41897e+06  2.51111e-01  0.00000e+00
0586  2.47038e+18  2.99518e-21  4.97801e-07  4.44355e+06  2.39868e-01  0.00000e+00
0587  2.47268e+18  3.79418e-21  4.97701e-07  4.47824e+06  2.23172e-01  0.00000e+00
0588  2.47498e+18  5.52207e-21  4.98384e-07  4.58515e+06  2.00944e-01  0.00000e+00
0589  2.47728e+18  9.95146e-21  4.98712e-07  4.74295e+06  1.81979e-01  0.00000e+00
0590  2.47958e+18  1.69832e-20  4.86256e-07  4.65210e+06  1.76415e-01  0.00000e+00
0591  2.48189e+18  1.97627e-20  4.92248e-07  4.49798e+06  1.76137e-01  0.00000e+00
0592  2.48419e+18  1.98071e-20  4.90823e-07  4.47944e+06  1.76296e-01  0.00000e+00
0593  2.48649e+18  1.97380e-20  4.89255e-07  4.47822e+06  1.77039e-01  0.00000e+00
0594  2.48879e+18  1.94898e-20  4.86771e-07  4.46674e+06  1.78948e-01  0.00000e+00
0595  2.49109e+18  1.79950e-20  4.78546e-07  4.36837e+06  1.82550e-01  0.00000e+00
0596  2.49340e+18  1.30949e-20  4.87062e-07  4.24066e+06  1.88147e-01  0.00000e+00
0597  2.49570e+18  7.02387e-21  4.85641e-07  4.36864e+06  1.96460e-01  0.00000e+00
0598  2.49800e+18  3.15896e-21  4.82011e-07  4.46639e+06  2.09671e-01  0.00000e+00
0599  2.50030e+18  1.84780e-21  4.82142e-07  4.49939e+06  2.31539e-01  0.00000e+00
0600  2.50260e+18  1.68070e-21  4.82146e-07  4.53145e+06  2.60011e-01  0.00000e+00
0601  2.50491e+18  1.67893e-21  4.82071e-07  4.56383e+06  2.83615e-01  0.00000e+00
0602  2.50721e+18  1.68775e-21  4.81840e-07  4.59608e+06  2.92414e-01  0.00000e+00
0603  2.50951e+18  1.72221e-21  4.81563e-07  4.62482e+06  2.92851e-01  0.00000e+00
0604  2.51181e+18  1.80744e-21  4.81402e-07  4.65046e+06  2.91983e-01  0.00000e+00
0605  2.51411e+18  1.98212e-21  4.81362e-07  4.67731e+06  2.88641e-01  0.00000e+00
0606  2.51642e+18  2.30939e-21  4.81169e-07  4.70640e+06  2.81159e-01  0.00000e+00
0607  2.51872e+18  2.90809e-21  4.80572e-07  4.74083e+06  2.67756e-01  0.00000e+00
0608  2.52102e+18  4.08494e-21  4.80064e-07  4.78921e+06  2.45895e-01  0.00000e+00
0609  2.52332e+18  6.89733e-21  4.85755e-07  4.91608e+06  2.13740e-01  0.00000e+00
0610  2.52562e+18  1.30100e-20  4.70114e-07  4.96621e+06  1.83402e-01  0.00000e+00
0611  2.52792e+18  1.85330e-20  4.75548e-07  4.78251e+06  1.71331e-01  0.00000e+00
0612  2.53023e+18  1.92404e-20  4.75103e-07  4.70938e+06  1.69587e-01  0.00000e+00
0613  2.53253e+18  1.92046e-20  4.73603e-07  4.70047e+06  1.69535e-01  0.00000e+00
0614  2.53483e+18  1.91052e-20  4.71870e-07  4.70244e+06  1.69558e-01  0.00000e+00
0615  2.53713e+18  1.89735e-20  4.69998e-07  4.70529e+06  1.69664e-01  0.00000e+00
0616  2.53943e+18  1.88403e-20  4.68135e-07  4.70689e+06  1.69939e-01  0.00000e+00
0617  2.54174e+18  1.87093e-20  4.66284e-07  4.70785e+06  1.70498e-01  0.00000e+00
0618  2.54404e+18  1.85813e-20  4.64455e-07  4.70908e+06  1.71498e-01  0.00000e+00
0619  2.54634e+18  1.84546e-20  4.62678e-07  4.71130e+06  1.73155e-01  0.00000e+00
0620  2.54864e+18  1.82702e-20  4.60535e-07  4.71009e+06  1.75753e-01  0.00000e+00
0621  2.55094e+18  1.76137e-20  4.56562e-07  4.66073e+06  1.79556e-01  0.00000e+00
0622  2.55325e+18  1.47820e-20  4.53816e-07  4.53760e+06  1.84625e-01  0.00000e+00
0623  2.55555e+18  9.67191e-21  4.61218e-07  4.56690e+06  1.91095e-01  0.00000e+00
0624  2.55785e+18  5.16154e-21  4.56201e-07  4.74213e+06  1.99719e-01  0.00000e+00
0625  2.56015e+18  2.54524e-21  4.54757e-07  4.80587e+06  2.12044e-01  0.00000e+00
0626  2.56245e+18  1.61067e-21  4.54666e-07  4.83457e+06  2.30208e-01  0.00000e+00
0627  2.56476e+18  1.46330e-21  4.54447e-07  4.86264e+06  2.53529e-01  0.00000e+00
0628  2.56706e+18  1.45723e-21  4.54282e-07  4.89037e+06  2.77749e-01  0.00000e+00
0629  2.56936e+18  1.45791e-21  4.54168e-07  4.91878e+06  2.96593e-01  0.00000e+00
0630  2.57166e+18  1.46146e-21  4.54054e-07  4.94708e+06  3.04847e-01  0.00000e+00
0631  2.57396e+18  1.47132e-21  4.53889e-07  4.97511e+06  3.05903e-01  0.00000e+00
0632  2.57627e+18  1.49252e-21  4.53685e-07  5.00271e+06  3.05747e-01  0.00000e+00
0633  2.57857e+18  1.53220e-21  4.53503e-07  5.02968e+06  3.04888e-01  0.00000e+00
0634  2.58087e+18  1.60055e-21  4.53371e-07  5.05626e+06  3.02615e-01  0.00000e+00
0635  2.58317e+18  1.71249e-21  4.53231e-07  5.08336e+06  2.98234e-01  0.00000e+00
0636  2.58547e+18  1.89094e-21  4.52991e-07  5.11230e+06  2.91120e-01  0.00000e+00
0637  2.58778e+18  2.17214e-21  4.52675e-07  5.14034e+06  2.80663e-01  0.00000e+00
0638  2.59008e+18  2.61953e-21  4.52451e-07  5.16401e+06  2.66047e-01  0.00000e+00
0639  2.59238e+18  3.37575e-21  4.52308e-07  5.19378e+06  2.45855e-01  0.00000e+00
0640  2.59468e+18  4.86230e-21  4.52462e-07  5.28186e+06  2.18488e-01  0.00000e+00
0641  2.59698e+18  8.36426e-21  4.54382e-07  5.43980e+06  1.88622e-01  0.00000e+00
0642  2.59929e+18  1.43920e-20  4.41888e-07  5.39217e+06  1.72392e-01  0.00000e+00
0643  2.60159e+18  1.77279e-20  4.47081e-07  5.22396e+06  1.69375e-01  0.00000e+00
0644  2.60389e+18  1.78979e-20  4.45576e-07  5.18917e+06  1.69245e-01  0.00000e+00
0645  2.60619e+18  1.78479e-20  4.44074e-07  5.18511e+06  1.69274e-01  0.00000e+00
0646  2.60849e+18  1.77223e-20  4.42182e-07  5.18785e+06  1.69423e-01  0.00000e+00
0647  2.61079e+18  1.75707e-20  4.40216e-07  5.19070e+06  1.69826e-01  0.00000e+00
0648  2.61310e+18  1.74262e-20  4.38327e-07  5.19292e+06  1.70657e-01  0.00000e+00
0649  2.61540e+18  1.72882e-20  4.36530e-07  5.19557e+06  1.72139e-01  0.00000e+00
0650  2.61770e+18  1.70972e-20  4.34437e-07  5.19450e+06  1.74539e-01  0.00000e+00
0651  2.62000e+18  1.65302e-20  4.31088e-07  5.15513e+06  1.78108e-01  0.00000e+00
0652  2.62230e+18  1.43197e-20  4.27822e-07  5.04685e+06  1.82914e-01  0.00000e+00
0653  2.62461e+18  1.00849e-20  4.34379e-07  5.05969e+06  1.89016e-01  0.00000e+00
0654  2.62691e+18  5.94369e-21  4.30500e-07  5.23705e+06  1.96935e-01  0.00000e+00
0655  2.62921e+18  3.13077e-21  4.28191e-07  5.33187e+06  2.07628e-01  0.00000e+00
0656  2.63151e+18  1.62504e-21  4.28109e-07  5.36528e+06  2.22801e-01  0.00000e+00
0657  2.63381e+18  1.12219e-21  4.27932e-07  5.39152e+06  2.44386e-01  0.00000e+00
0658  2.63612e+18  1.04733e-21  4.27808e-07  5.41335e+06  2.71398e-01  0.00000e+00
0659  2.63842e+18  1.04405e-21  4.27694e-07  5.43528e+06  3.00831e-01  0.00000e+00
0660  2.64072e+18  1.04413e-21  4.27589e-07  5.45713e+06  3.29677e-01  0.00000e+00
0661  2.64302e+18  1.04457e-21  4.27477e-07  5.47858e+06  3.54019e-01  0.00000e+00
0662  2.64532e+18  1.04582e-21  4.27351e-07  5.49967e+06  3.68820e-01  0.00000e+00
0663  2.64763e+18  1.04855e-21  4.27218e-07  5.52072e+06  3.73269e-01  0.00000e+00
0664  2.64993e+18  1.05368e-21  4.27091e-07  5.54182e+06  3.73542e-01  0.00000e+00
0665  2.65223e+18  1.06248e-21  4.26977e-07  5.56290e+06  3.73370e-01  0.00000e+00
0666  2.65453e+18  1.07670e-21  4.26867e-07  5.58400e+06  3.72618e-01  0.00000e+00
0667  2.65683e+18  1.09892e-21  4.26743e-07  5.60552e+06  3.70797e-01  0.00000e+00
0668  2.65914e+18  1.13303e-21  4.26601e-07  5.62772e+06  3.67402e-01  0.00000e+00
0669  2.66144e+18  1.18496e-21  4.26459e-07  5.65035e+06  3.61927e-01  0.00000e+00
0670  2.66374e+18  1.26392e-21  4.26334e-07  5.67316e+06  3.53864e-01  0.00000e+00
0671  2.66604e+18  1.38439e-21  4.26209e-07  5.69671e+06  3.42658e-01  0.00000e+00
0672  2.66834e+18  1.56943e-21  4.26027e-07  5.72208e+06  3.27618e-01  0.00000e+00
0673  2.67065e+18  1.85631e-21  4.25778e-07  5.74826e+06  3.07730e-01  0.00000e+00
0674  2.67295e+18  2.30844e-21  4.25516e-07  5.77096e+06  2.81499e-01  0.00000e+00
0675  2.67525e+18  3.05787e-21  4.25355e-07  5.79539e+06  2.47617e-01  0.00000e+00
0676  2.67755e+18  4.47039e-21  4.25492e-07  5.87132e+06  2.09773e-01  0.00000e+00
0677  2.67985e+18  7.61601e-21  4.27215e-07  6.02208e+06  1.84555e-01  0.00000e+00
0678  2.68216e+18  1.30939e-20  4.16063e-07  5.98368e+06  1.79011e-01  0.00000e+00
0679  2.68446e+18  1.65705e-20  4.20322e-07  5.80905e+06  1.78849e-01  0.00000e+00
0680  2.68676e+18  1.68510e-20  4.19069e-07  5.76579e+06  1.79042e-01  0.00000e+00
0681  2.68906e+18  1.68062e-20  4.17690e-07  5.75856e+06  1.79875e-01  0.00000e+00
0682  2.69136e+18  1.65975e-20  4.15424e-07  5.74905e+06  1.81927e-01  0.00000e+00
0683  2.69367e+18  1.56634e-20  4.09934e-07  5.67226e+06  1.85748e-01  0.00000e+00
0684  2.69597e+18  1.25578e-20  4.10871e-07  5.53614e+06  1.91646e-01  0.00000e+00
0685  2.69827e+18  7.75972e-21  4.14471e-07  5.59828e+06  2.00048e-01  0.00000e+00
0686  2.70057e+18  3.67707e-21  4.10617e-07  5.72950e+06  2.12458e-01  0.00000e+00
0687  2.70287e+18  1.47308e-21  4.10233e-07  5.76300e+06  2.33539e-01  0.00000e+00
0688  2.70517e+18  8.58538e-22  4.10028e-07  5.78328e+06  2.72445e-01  0.00000e+00
0689  2.70748e+18  7.96749e-22  4.09958e-07  5.80059e+06  3.29678e-01  0.00000e+00
0690  2.70978e+18  7.95927e-22  4.09914e-07  5.81772e+06  3.93295e-01  0.00000e+00
0691  2.71208e+18  7.97304e-22  4.09858e-07  5.83372e+06  4.43152e-01  0.00000e+00
0692  2.71438e+18  8.02920e-22  4.09760e-07  5.84912e+06  4.63320e-01  0.00000e+00
0693  2.71668e+18  8.17031e-22  4.09629e-07  5.86501e+06  4.65286e-01  0.00000e+00
0694  2.71899e+18  8.45914e-22  4.09510e-07  5.88173e+06  4.64627e-01  0.00000e+00
0695  2.72129e+18  8.99274e-22  4.09435e-07  5.89893e+06  4.61519e-01  0.00000e+00
0696  2.72359e+18  9.93055e-22  4.09379e-07  5.91639e+06  4.53874e-01  0.00000e+00
0697  2.72589e+18  1.15474e-21  4.09283e-07  5.93615e+06  4.39804e-01  0.00000e+00
0698  2.72819e+18  1.43320e-21  4.09076e-07  5.96081e+06  4.17429e-01  0.00000e+00
0699  2.73050e+18  1.91587e-21  4.08787e-07  5.98454e+06  3.84084e-01  0.00000e+00
0700  2.73280e+18  2.77372e-21  4.08647e-07  6.00424e+06  3.35447e-01  0.00000e+00
0701  2.73510e+18  4.45010e-21  4.09706e-07  6.07793e+06  2.68540e-01  0.00000e+00
0702  2.73740e+18  8.06385e-21  4.08423e-07  6.21055e+06  2.01281e-01  0.00000e+00
0703  2.73970e+18  1.35600e-20  4.00107e-07  6.11376e+06  1.70266e-01  0.00000e+00
0704  2.74201e+18  1.61487e-20  4.04043e-07  5.95505e+06  1.65430e-01  0.00000e+00
0705  2.74431e+18  1.62499e-20  4.02654e-07  5.92298e+06  1.65219e-01  0.00000e+00
0706  2.74661e+18  1.62033e-20  4.01224e-07  5.91894e+06  1.65220e-01  0.00000e+00
0707  2.74891e+18  1.60882e-20  3.99471e-07  5.92179e+06  1.65233e-01  0.00000e+00
0708  2.75121e+18  1.59498e-20  3.97682e-07  5.92510e+06  1.65273e-01  0.00000e+00
0709  2.75352e+18  1.58131e-20  3.95936e-07  5.92716e+06  1.65360e-01  0.00000e+00
0710  2.75582e+18  1.56797e-20  3.94218e-07  5.92858e+06  1.65517e-01  0.00000e+00
0711  2.75812e+18  1.55469e-20  3.92515e-07  5.92997e+06  1.65773e-01  0.00000e+00
0712  2.76042e+18  1.54126e-20  3.90824e-07  5.93151e+06  1.66166e-01  0.00000e+00
0713  2.76272e+18  1.52762e-20  3.89145e-07  5.93318e+06  1.66750e-01  0.00000e+00
0714  2.76503e+18  1.51392e-20  3.87481e-07  5.93511e+06  1.67599e-01  0.00000e+00
0715  2.76733e+18  1.50052e-20  3.85872e-07  5.93809e+06  1.68818e-01  0.00000e+00
0716  2.76963e+18  1.48562e-20  3.84242e-07  5.94068e+06  1.70537e-01  0.00000e+00
0717  2.77193e+18  1.46034e-20  3.82362e-07  5.93478e+06  1.72896e-01  0.00000e+00
0718  2.77423e+18  1.38449e-20  3.79008e-07  5.88686e+06  1.75957e-01  0.00000e+00
0719  2.77654e+18  1.17900e-20  3.79329e-07  5.83300e+06  1.79646e-01  0.00000e+00
0720  2.77884e+18  8.59035e-21  3.81154e-07  5.90128e+06  1.83918e-01  0.00000e+00
0721  2.78114e+18  5.80761e-21  3.78529e-07  6.09203e+06  1.89014e-01  0.00000e+00
0722  2.78344e+18  4.09169e-21  3.76863e-07  6.23430e+06  1.95329e-01  0.00000e+00
0723  2.78574e+18  3.07369e-21  3.76227e-07  6.30914e+06  2.03251e-01  0.00000e+00
0724  2.78805e+18  2.38933e-21  3.75861e-07  6.34915e+06  2.13149e-01  0.00000e+00
0725  2.79035e+18  1.85787e-21  3.75605e-07  6.37632e+06  2.25397e-01  0.00000e+00
0726  2.79265e+18  1.41769e-21  3.75411e-07  6.40097e+06  2.40366e-01  0.00000e+00
0727  2.79495e+18  1.07266e-21  3.75242e-07  6.42395e+06  2.58404e-01  0.00000e+00
0728  2.79725e+18  8.55503e-22  3.75108e-07  6.44317e+06  2.79762e-01  0.00000e+00
0729  2.79955e+18  7.70036e-22  3.75000e-07  6.45957e+06  3.04099e-01  0.00000e+00
0730  2.80186e+18  7.54946e-22  3.74903e-07  6.47496e+06  3.30070e-01  0.00000e+00
0731  2.80416e+18  7.54172e-22  3.74805e-07  6.49014e+06  3.56261e-01  0.00000e+00
0732  2.80646e+18  7.54186e-22  3.74706e-07  6.50522e+06  3.81837e-01  0.00000e+00
0733  2.80876e+18  7.54287e-22  3.74607e-07  6.52023e+06  4.06267e-01  0.00000e+00
0734  2.81106e+18  7.54573e-22  3.74508e-07  6.53521e+06  4.28648e-01  0.00000e+00
0735  2.81337e+18  7.55154e-22  3.74411e-07  6.55015e+06  4.46776e-01  0.00000e+00
0736  2.81567e+18  7.56154e-22  3.74313e-07  6.56504e+06  4.57429e-01  0.00000e+00
0737  2.81797e+18  7.57727e-22  3.74215e-07  6.57990e+06  4.60552e-01  0.00000e+00
0738  2.82027e+18  7.60075e-22  3.74117e-07  6.59475e+06  4.60755e-01  0.00000e+00
0739  2.82257e+18  7.63468e-22  3.74018e-07  6.60960e+06  4.60664e-01  0.00000e+00
0740  2.82488e+18  7.68271e-22  3.73920e-07  6.62447e+06  4.60251e-01  0.00000e+00
0741  2.82718e+18  7.74974e-22  3.73822e-07  6.63939e+06  4.59235e-01  0.00000e+00
0742  2.82948e+18  7.84234e-22  3.73722e-07  6.65443e+06  4.57326e-01  0.00000e+00
0743  2.83178e+18  7.96946e-22  3.73620e-07  6.66966e+06  4.54234e-01  0.00000e+00
0744  2.83408e+18  8.14344e-22  3.73517e-07  6.68513e+06  4.49670e-01  0.00000e+00
0745  2.83639e+18  8.38148e-22  3.73413e-07  6.70090e+06  4.43345e-01  0.00000e+00
0746  2.83869e+18  8.70772e-22  3.73306e-07  6.71713e+06  4.34971e-01  0.00000e+00
0747  2.84099e+18  9.15681e-22  3.73191e-07  6.73400e+06  4.24254e-01  0.00000e+00
0748  2.84329e+18  9.78022e-22  3.73070e-07  6.75173e+06  4.10883e-01  0.00000e+00
0749  2.84559e+18  1.06578e-21  3.72943e-07  6.77051e+06  3.94492e-01  0.00000e+00
0750  2.84790e+18  1.19129e-21  3.72809e-07  6.79027e+06  3.74582e-01  0.00000e+00
0751  2.85020e+18  1.37345e-21  3.72648e-07  6.81121e+06  3.50402e-01  0.00000e+00
0752  2.85250e+18  1.64133e-21  3.72433e-07  6.83253e+06  3.20844e-01  0.00000e+00
0753  2.85480e+18  2.04216e-21  3.72184e-07  6.85239e+06  2.84744e-01  0.00000e+00
0754  2.85710e+18  2.66923e-21  3.71949e-07  6.87406e+06  2.42992e-01  0.00000e+00
0755  2.85941e+18  3.75876e-21  3.71669e-07  6.93394e+06  2.04663e-01  0.00000e+00
0756  2.86171e+18  5.98640e-21  3.73799e-07  7.07201e+06  1.85837e-01  0.00000e+00
0757  2.86401e+18  1.01005e-20  3.65197e-07  7.09335e+06  1.83104e-01  0.00000e+00
0758  2.86631e+18  1.39235e-20  3.67320e-07  6.95085e+06  1.83107e-01  0.00000e+00
0759  2.86861e+18  1.45739e-20  3.66982e-07  6.86289e+06  1.83432e-01  0.00000e+00
0760  2.87092e+18  1.43649e-20  3.64661e-07  6.79840e+06  1.84568e-01  0.00000e+00
0761  2.87322e+18  1.30495e-20  3.59164e-07  6.66274e+06  1.87063e-01  0.00000e+00
0762  2.87552e+18  9.75304e-21  3.63745e-07  6.58744e+06  1.91383e-01  0.00000e+00
0763  2.87782e+18  5.63021e-21  3.62361e-07  6.69355e+06  1.98213e-01  0.00000e+00
0764  2.88012e+18  2.59102e-21  3.60031e-07  6.77517e+06  2.09366e-01  0.00000e+00
0765  2.88243e+18  1.28644e-21  3.60020e-07  6.80186e+06  2.29408e-01  0.00000e+00
0766  2.88473e+18  1.04322e-21  3.59924e-07  6.82472e+06  2.61564e-01  0.00000e+00
0767  2.88703e+18  1.03119e-21  3.59797e-07  6.84381e+06  2.99444e-01  0.00000e+00
0768  2.88933e+18  1.03215e-21  3.59659e-07  6.86240e+06  3.29737e-01  0.00000e+00
0769  2.89163e+18  1.03774e-21  3.59535e-07  6.88144e+06  3.42043e-01  0.00000e+00
0770  2.89393e+18  1.05352e-21  3.59415e-07  6.90086e+06  3.43267e-01  0.00000e+00
0771  2.89624e+18  1.08654e-21  3.59287e-07  6.92033e+06  3.42896e-01  0.00000e+00
0772  2.89854e+18  1.14603e-21  3.59151e-07  6.93989e+06  3.41123e-01  0.00000e+00
0773  2.90084e+18  1.24473e-21  3.59009e-07  6.95973e+06  3.36757e-01  0.00000e+00
0774  2.90314e+18  1.40079e-21  3.58851e-07  6.98013e+06  3.28794e-01  0.00000e+00
0775  2.90544e+18  1.64077e-21  3.58646e-07  7.00042e+06  3.16430e-01  0.00000e+00
0776  2.90775e+18  2.00606e-21  3.58426e-07  7.01934e+06  2.98838e-01  0.00000e+00
0777  2.91005e+18  2.57547e-21  3.58187e-07  7.04174e+06  2.74744e-01  0.00000e+00
0778  2.91235e+18  3.54151e-21  3.57812e-07  7.09559e+06  2.42459e-01  0.00000e+00
0779  2.91465e+18  5.45429e-21  3.59842e-07  7.22435e+06  2.03760e-01  0.00000e+00
0780  2.91695e+18  9.05589e-21  3.53000e-07  7.27890e+06  1.73661e-01  0.00000e+00
0781  2.91926e+18  1.29462e-20  3.52888e-07  7.15136e+06  1.63640e-01  0.00000e+00
0782  2.92156e+18  1.40130e-20  3.52950e-07  7.05311e+06  1.62525e-01  0.00000e+00
0783  2.92386e+18  1.40105e-20  3.51448e-07  7.02919e+06  1.62498e-01  0.00000e+00
0784  2.92616e+18  1.39457e-20  3.49989e-07  7.02821e+06  1.62503e-01  0.00000e+00
0785  2.92846e+18  1.38180e-20  3.48278e-07  7.03190e+06  1.62528e-01  0.00000e+00
0786  2.93077e+18  1.36685e-20  3.46565e-07  7.03592e+06  1.62592e-01  0.00000e+00
0787  2.93307e+18  1.35186e-20  3.44891e-07  7.03843e+06  1.62716e-01  0.00000e+00
0788  2.93537e+18  1.33705e-20  3.43248e-07  7.04018e+06  1.62925e-01  0.00000e+00
0789  2.93767e+18  1.32215e-20  3.41624e-07  7.04186e+06  1.63248e-01  0.00000e+00
0790  2.93997e+18  1.30723e-20  3.40025e-07  7.04426e+06  1.63719e-01  0.00000e+00
0791  2.94228e+18  1.29207e-20  3.38511e-07  7.04805e+06  1.64384e-01  0.00000e+00
0792  2.94458e+18  1.27288e-20  3.36796e-07  7.04839e+06  1.65299e-01  0.00000e+00
0793  2.94688e+18  1.23572e-20  3.34746e-07  7.03220e+06  1.66511e-01  0.00000e+00
0794  2.94918e+18  1.14123e-20  3.32920e-07  6.99223e+06  1.68029e-01  0.00000e+00
0795  2.95148e+18  9.55890e-21  3.33792e-07  6.99927e+06  1.69813e-01  0.00000e+00
0796  2.95379e+18  7.16542e-21  3.32918e-07  7.11268e+06  1.71836e-01  0.00000e+00
0797  2.95609e+18  5.19528e-21  3.30858e-07  7.29781e+06  1.74136e-01  0.00000e+00
0798  2.95839e+18  3.94782e-21  3.29507e-07  7.44384e+06  1.76760e-01  0.00000e+00
0799  2.96069e+18  3.22197e-21  3.28797e-07  7.53696e+06  1.79717e-01  0.00000e+00
0800  2.96299e+18  2.79289e-21  3.28314e-07  7.59938e+06  1.82985e-01  0.00000e+00
0801  2.96530e+18  2.52168e-21  3.27903e-07  7.64528e+06  1.86529e-01  0.00000e+00
0802  2.96760e+18  2.33391e-21  3.27542e-07  7.68156e+06  1.90319e-01  0.00000e+00
0803  2.96990e+18  2.19218e-21  3.27208e-07  7.71296e+06  1.94336e-01  0.00000e+00
0804  2.97220e+18  2.07790e-21  3.26890e-07  7.74120e+06  1.98571e-01  0.00000e+00
0805  2.97450e+18  1.98112e-21  3.26588e-07  7.76705e+06  2.03026e-01  0.00000e+00
0806  2.97680e+18  1.89621e-21  3.26303e-07  7.79115e+06  2.07711e-01  0.00000e+00
0807  2.97911e+18  1.81971e-21  3.26029e-07  7.81384e+06  2.12642e-01  0.00000e+00
0808  2.98141e+18  1.74902e-21  3.25767e-07  7.83539e+06  2.17845e-01  0.00000e+00
0809  2.98371e+18  1.68206e-21  3.25514e-07  7.85611e+06  2.23355e-01  0.00000e+00
0810  2.98601e+18  1.61728e-21  3.25277e-07  7.87644e+06  2.29218e-01  0.00000e+00
0811  2.98831e+18  1.55377e-21  3.25042e-07  7.89688e+06  2.35494e-01  0.00000e+00
0812  2.99062e+18  1.49080e-21  3.24818e-07  7.91710e+06  2.42260e-01  0.00000e+00
0813  2.99292e+18  1.42777e-21  3.24605e-07  7.93726e+06  2.49612e-01  0.00000e+00
0814  2.99522e+18  1.36424e-21  3.24400e-07  7.95742e+06  2.57672e-01  0.00000e+00
0815  2.99752e+18  1.29987e-21  3.24204e-07  7.97742e+06  2.66589e-01  0.00000e+00
0816  2.99982e+18  1.23432e-21  3.24017e-07  7.99717e+06  2.76544e-01  0.00000e+00
0817  3.00213e+18  1.16740e-21  3.23842e-07  8.01668e+06  2.87759e-01  0.00000e+00
0818  3.00443e+18  1.09911e-21  3.23676e-07  8.03594e+06  3.00498e-01  0.00000e+00
0819  3.00673e+18  1.02952e-21  3.23519e-07  8.05464e+06  3.15072e-01  0.00000e+00
0820  3.00903e+18  9.58645e-22  3.23374e-07  8.07256e+06  3.31838e-01  0.00000e+00
0821  3.01133e+18  8.86448e-22  3.23239e-07  8.08943e+06  3.51188e-01  0.00000e+00
0822  3.01364e+18  8.12825e-22  3.23115e-07  8.10499e+06  3.73513e-01  0.00000e+00
0823  3.01594e+18  7.37891e-22  3.23002e-07  8.11918e+06  3.99153e-01  0.00000e+00
0824  3.01824e+18  6.62352e-22  3.22900e-07  8.13190e+06  4.28306e-01  0.00000e+00
0825  3.02054e+18  5.88198e-22  3.22808e-07  8.14287e+06  4.60942e-01  0.00000e+00
0826  3.02284e+18  5.20063e-22  3.22729e-07  8.15212e+06  4.96765e-01  0.00000e+00
0827  3.02515e+18  4.66454e-22  3.22657e-07  8.16000e+06  5.35258e-01  0.00000e+00
0828  3.02745e+18  4.36125e-22  3.22592e-07  8.16681e+06  5.75620e-01  0.00000e+00
0829  3.02975e+18  4.26792e-22  3.22530e-07  8.17308e+06  6.16475e-01  0.00000e+00
0830  3.03205e+18  4.25709e-22  3.22469e-07  8.17923e+06  6.56215e-01  0.00000e+00
0831  3.03435e+18  4.25687e-22  3.22408e-07  8.18534e+06  6.93740e-01  0.00000e+00
0832  3.03666e+18  4.25703e-22  3.22348e-07  8.19143e+06  7.28473e-01  0.00000e+00
0833  3.03896e+18  4.25765e-22  3.22287e-07  8.19750e+06  7.59748e-01  0.00000e+00
0834  3.04126e+18  4.25911e-22  3.22226e-07  8.20356e+06  7.85794e-01  0.00000e+00
0835  3.04356e+18  4.26175e-22  3.22165e-07  8.20960e+06  8.03257e-01  0.00000e+00
0836  3.04586e+18  4.26593e-22  3.22105e-07  8.21563e+06  8.10398e-01  0.00000e+00
0837  3.04817e+18  4.27202e-22  3.22044e-07  8.22165e+06  8.11506e-01  0.00000e+00
0838  3.05047e+18  4.28047e-22  3.21983e-07  8.22768e+06  8.11501e-01  0.00000e+00
0839  3.05277e+18  4.29192e-22  3.21923e-07  8.23372e+06  8.11334e-01  0.00000e+00
0840  3.05507e+18  4.30724e-22  3.21862e-07  8.23977e+06  8.10790e-01  0.00000e+00
0841  3.05737e+18  4.32775e-22  3.21801e-07  8.24582e+06  8.09609e-01  0.00000e+00
0842  3.05968e+18  4.35537e-22  3.21740e-07  8.25193e+06  8.07506e-01  0.00000e+00
0843  3.06198e+18  4.39302e-22  3.21678e-07  8.25812e+06  8.04165e-01  0.00000e+00
0844  3.06428e+18  4.44505e-22  3.21616e-07  8.26441e+06  7.99232e-01  0.00000e+00
0845  3.06658e+18  4.51809e-22  3.21554e-07  8.27078e+06  7.92297e-01  0.00000e+00
0846  3.06888e+18  4.62221e-22  3.21490e-07  8.27729e+06  7.82877e-01  0.00000e+00
0847  3.07118e+18  4.77294e-22  3.21425e-07  8.28413e+06  7.70409e-01  0.00000e+00
0848  3.07349e+18  4.99457e-22  3.21355e-07  8.29148e+06  7.54230e-01  0.00000e+00
0849  3.07579e+18  5.32530e-22  3.21282e-07  8.29932e+06  7.33554e-01  0.00000e+00
0850  3.07809e+18  5.82608e-22  3.21207e-07  8.30785e+06  7.07407e-01  0.00000e+00
0851  3.08039e+18  6.59622e-22  3.21124e-07  8.31779e+06  6.74447e-01  0.00000e+00
0852  3.08269e+18  7.79966e-22  3.21020e-07  8.32989e+06  6.32602e-01  0.00000e+00
0853  3.08500e+18  9.71086e-22  3.20896e-07  8.34451e+06  5.78471e-01  0.00000e+00
0854  3.08730e+18  1.27909e-21  3.20756e-07  8.36018e+06  5.06872e-01  0.00000e+00
0855  3.08960e+18  1.78177e-21  3.20516e-07  8.37429e+06  4.12447e-01  0.00000e+00
0856  3.09190e+18  2.62820e-21  3.20176e-07  8.40020e+06  2.99847e-01  0.00000e+00
