# Athena++ data at time=1.960000e+12  cycle=130678765  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.21812e+18  2.92322e+01  7.40870e+04  8.71427e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.08518e+01  7.72880e+04  1.04782e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.29762e+01  8.17112e+04  1.42831e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.57896e+01  8.77417e+04  1.74221e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.84606e+01  9.32017e+04  1.51437e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.11683e+01  9.88099e+04  1.69038e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.45790e+01  1.06017e+05  2.22878e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.88644e+01  1.15179e+05  2.45279e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.23400e+01  1.22229e+05  1.25727e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.34278e+01  1.23838e+05  2.97729e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.40963e+01  1.24815e+05  3.13455e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.48597e+01  1.25925e+05  3.99174e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.56579e+01  1.27084e+05  4.05564e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.64512e+01  1.28232e+05  4.03665e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.72414e+01  1.29372e+05  4.07811e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.80301e+01  1.30507e+05  4.09298e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.88078e+01  1.31616e+05  3.90998e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.95171e+01  1.32567e+05  3.48675e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.02028e+01  1.33483e+05  3.43262e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.08956e+01  1.34405e+05  3.42936e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.15915e+01  1.35329e+05  3.38082e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.22860e+01  1.36248e+05  3.33265e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.29777e+01  1.37161e+05  3.29742e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.36662e+01  1.38067e+05  3.27056e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.43513e+01  1.38966e+05  3.24946e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.50337e+01  1.39859e+05  3.23410e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.57143e+01  1.40747e+05  3.22362e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.63937e+01  1.41631e+05  3.21305e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.70702e+01  1.42509e+05  3.16495e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.77210e+01  1.43332e+05  2.92616e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.83025e+01  1.44012e+05  2.59324e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.88619e+01  1.44664e+05  2.59307e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.94286e+01  1.45323e+05  2.63541e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.00012e+01  1.45987e+05  2.87591e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.07831e+01  1.47124e+05  3.44794e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.12491e+01  1.47504e+05  1.50829e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.15949e+01  1.47781e+05  1.51361e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.19665e+01  1.48079e+05  1.66648e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.23422e+01  1.48381e+05  1.64671e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.27158e+01  1.48681e+05  1.62456e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.30890e+01  1.48982e+05  1.61319e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.34622e+01  1.49283e+05  1.60317e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.38356e+01  1.49585e+05  1.59404e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.42092e+01  1.49888e+05  1.58630e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.45830e+01  1.50191e+05  1.57961e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.49570e+01  1.50494e+05  1.57331e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.53310e+01  1.50799e+05  1.56671e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.57045e+01  1.51103e+05  1.55931e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.60774e+01  1.51407e+05  1.55111e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.64494e+01  1.51711e+05  1.54283e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.68208e+01  1.52015e+05  1.53614e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.71921e+01  1.52319e+05  1.53351e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.75647e+01  1.52625e+05  1.53794e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.79402e+01  1.52934e+05  1.55221e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.83210e+01  1.53247e+05  1.57803e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.87096e+01  1.53568e+05  1.61491e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.91080e+01  1.53897e+05  1.65931e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.95173e+01  1.54235e+05  1.70429e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.99371e+01  1.54583e+05  1.74015e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.03650e+01  1.54939e+05  1.75641e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.07970e+01  1.55299e+05  1.74437e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.12275e+01  1.55658e+05  1.69978e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.16504e+01  1.56012e+05  1.62429e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.20606e+01  1.56357e+05  1.52537e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.24544e+01  1.56688e+05  1.41487e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.28304e+01  1.57005e+05  1.30662e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.31895e+01  1.57308e+05  1.21337e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.35350e+01  1.57600e+05  1.14362e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.38710e+01  1.57884e+05  1.09963e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.42017e+01  1.58165e+05  1.07843e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.45307e+01  1.58444e+05  1.07534e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.48609e+01  1.58724e+05  1.07451e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.51808e+01  1.58982e+05  1.05148e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.54869e+01  1.59209e+05  1.02455e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.57943e+01  1.59439e+05  1.05392e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.61079e+01  1.59673e+05  1.07793e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.64254e+01  1.59911e+05  1.09162e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.67459e+01  1.60151e+05  1.10166e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.70688e+01  1.60395e+05  1.11021e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.73944e+01  1.60641e+05  1.11996e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.77232e+01  1.60890e+05  1.13449e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.80565e+01  1.61143e+05  1.15702e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.83959e+01  1.61401e+05  1.18899e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.87432e+01  1.61666e+05  1.22903e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.90995e+01  1.61939e+05  1.27253e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.94649e+01  1.62220e+05  1.31220e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.98380e+01  1.62507e+05  1.33960e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.02157e+01  1.62799e+05  1.34742e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05937e+01  1.63093e+05  1.33185e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.09673e+01  1.63385e+05  1.29416e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.13324e+01  1.63671e+05  1.24058e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.16863e+01  1.63949e+05  1.18049e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.20284e+01  1.64219e+05  1.12333e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.23596e+01  1.64480e+05  1.07587e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.26818e+01  1.64736e+05  1.04088e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.29974e+01  1.64987e+05  1.01779e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.33085e+01  1.65234e+05  1.00493e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.36168e+01  1.65480e+05  1.00167e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.39246e+01  1.65726e+05  1.00883e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.42341e+01  1.65974e+05  1.02626e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.45475e+01  1.66226e+05  1.04937e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.48658e+01  1.66483e+05  1.06810e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.51874e+01  1.66743e+05  1.07167e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.55092e+01  1.67004e+05  1.05716e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.58285e+01  1.67265e+05  1.03329e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.61444e+01  1.67523e+05  1.01320e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.64583e+01  1.67781e+05  9.54738e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.67124e+01  1.67935e+05  4.48017e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.68735e+01  1.67935e+05  1.29763e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70196e+01  1.67935e+05  2.05026e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.71740e+01  1.67935e+05 -1.38554e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.73292e+01  1.67935e+05 -5.78921e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.75140e+01  1.67984e+05  6.58594e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.78058e+01  1.68219e+05  9.74832e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.81482e+01  1.68503e+05  9.95661e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.84837e+01  1.68785e+05  9.58653e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.88159e+01  1.69066e+05  9.62477e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.91504e+01  1.69350e+05  9.76938e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.94873e+01  1.69640e+05  9.85580e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.98255e+01  1.69932e+05  9.89904e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00166e+02  1.70229e+05  9.97949e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00511e+02  1.70533e+05  1.01555e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00865e+02  1.70847e+05  1.03854e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01230e+02  1.71174e+05  1.05098e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01598e+02  1.71507e+05  1.03306e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01959e+02  1.71838e+05  9.59038e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02285e+02  1.72146e+05  6.21413e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.71981e+05  1.06304e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02408e+02  1.71923e+05  4.92337e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02692e+02  1.72129e+05  9.76144e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03011e+02  1.72377e+05  8.80898e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03305e+02  1.72606e+05  8.01483e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03592e+02  1.72829e+05  7.93207e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03879e+02  1.73054e+05  8.00814e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04167e+02  1.73280e+05  8.06715e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04454e+02  1.73506e+05  8.07961e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04742e+02  1.73735e+05  8.04935e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05030e+02  1.73965e+05  7.99960e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05321e+02  1.74198e+05  7.95111e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05613e+02  1.74433e+05  7.91112e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05905e+02  1.74671e+05  7.87776e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06199e+02  1.74910e+05  7.84463e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06495e+02  1.75152e+05  7.80157e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06792e+02  1.75397e+05  7.73722e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07091e+02  1.75645e+05  7.64588e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07394e+02  1.75897e+05  7.53431e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07700e+02  1.76153e+05  7.42191e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08010e+02  1.76414e+05  7.33224e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08321e+02  1.76678e+05  7.28059e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08634e+02  1.76944e+05  7.26554e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08946e+02  1.77211e+05  7.26943e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.09258e+02  1.77480e+05  7.26744e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09571e+02  1.77751e+05  7.24030e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09884e+02  1.78024e+05  7.18369e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.10200e+02  1.78301e+05  7.10937e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10518e+02  1.78581e+05  7.03772e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10838e+02  1.78865e+05  6.98665e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.11159e+02  1.79151e+05  6.96291e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.11479e+02  1.79439e+05  6.95989e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11800e+02  1.79729e+05  6.96223e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.12121e+02  1.80020e+05  6.95467e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.12442e+02  1.80314e+05  6.93022e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.12764e+02  1.80610e+05  6.89318e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.13087e+02  1.80909e+05  6.85566e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.13412e+02  1.81212e+05  6.82985e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.13737e+02  1.81516e+05  6.82093e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.14062e+02  1.81823e+05  6.82422e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.14387e+02  1.82131e+05  6.82777e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.14712e+02  1.82442e+05  6.81878e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.15039e+02  1.82756e+05  6.79000e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.15367e+02  1.83074e+05  6.74305e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.15698e+02  1.83396e+05  6.68704e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.16031e+02  1.83723e+05  6.63375e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.16366e+02  1.84054e+05  6.59251e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.16704e+02  1.84390e+05  6.56734e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.17043e+02  1.84729e+05  6.55737e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.17383e+02  1.85072e+05  6.55970e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.17724e+02  1.85417e+05  6.57250e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.18065e+02  1.85766e+05  6.59677e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.18407e+02  1.86116e+05  6.63564e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.18747e+02  1.86469e+05  6.69227e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.19087e+02  1.86823e+05  6.76741e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.19424e+02  1.87177e+05  6.85835e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.19760e+02  1.87531e+05  6.95940e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.20092e+02  1.87884e+05  7.06360e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.20422e+02  1.88237e+05  7.16439e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.20749e+02  1.88589e+05  7.25683e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.21072e+02  1.88940e+05  7.33937e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.21391e+02  1.89289e+05  7.41850e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.21706e+02  1.89635e+05  7.51924e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.22018e+02  1.89979e+05  7.69906e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.22329e+02  1.90325e+05  8.05167e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.22650e+02  1.90681e+05  8.67451e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.22990e+02  1.91060e+05  9.47641e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.23338e+02  1.91442e+05  9.65503e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.23663e+02  1.91794e+05  9.21388e-18  0.00000e+00  0.00000e+00  1.41312e-05
