# Athena++ data at time=4.750000e+12  cycle=316695992  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0811  2.98831e+18  6.27899e-21  3.27903e-07  7.77675e+06  1.79961e-01  0.00000e+00
0812  2.99062e+18  4.37696e-21  3.25954e-07  7.93720e+06  1.84978e-01  0.00000e+00
0813  2.99292e+18  3.22159e-21  3.25006e-07  8.03742e+06  1.91072e-01  0.00000e+00
0814  2.99522e+18  2.54280e-21  3.24490e-07  8.09127e+06  1.98481e-01  0.00000e+00
0815  2.99752e+18  2.11340e-21  3.24145e-07  8.12362e+06  2.07418e-01  0.00000e+00
0816  2.99982e+18  1.80439e-21  3.23846e-07  8.14738e+06  2.18121e-01  0.00000e+00
0817  3.00213e+18  1.55135e-21  3.23602e-07  8.16760e+06  2.30898e-01  0.00000e+00
0818  3.00443e+18  1.32443e-21  3.23385e-07  8.18739e+06  2.46132e-01  0.00000e+00
0819  3.00673e+18  1.11159e-21  3.23201e-07  8.20682e+06  2.64250e-01  0.00000e+00
0820  3.00903e+18  9.11355e-22  3.23042e-07  8.22481e+06  2.85663e-01  0.00000e+00
0821  3.01133e+18  7.31846e-22  3.22914e-07  8.23994e+06  3.10726e-01  0.00000e+00
0822  3.01364e+18  5.92113e-22  3.22808e-07  8.25186e+06  3.39783e-01  0.00000e+00
0823  3.01594e+18  5.12831e-22  3.22724e-07  8.26118e+06  3.73015e-01  0.00000e+00
0824  3.01824e+18  4.87945e-22  3.22648e-07  8.26934e+06  4.09631e-01  0.00000e+00
0825  3.02054e+18  4.84899e-22  3.22575e-07  8.27714e+06  4.47819e-01  0.00000e+00
0826  3.02284e+18  4.84814e-22  3.22501e-07  8.28488e+06  4.85985e-01  0.00000e+00
0827  3.02515e+18  4.84827e-22  3.22427e-07  8.29260e+06  5.23227e-01  0.00000e+00
0828  3.02745e+18  4.84888e-22  3.22353e-07  8.30030e+06  5.59142e-01  0.00000e+00
0829  3.02975e+18  4.85041e-22  3.22280e-07  8.30797e+06  5.93366e-01  0.00000e+00
0830  3.03205e+18  4.85330e-22  3.22206e-07  8.31563e+06  6.24727e-01  0.00000e+00
0831  3.03435e+18  4.85806e-22  3.22133e-07  8.32326e+06  6.50088e-01  0.00000e+00
0832  3.03666e+18  4.86525e-22  3.22059e-07  8.33089e+06  6.64958e-01  0.00000e+00
0833  3.03896e+18  4.87563e-22  3.21986e-07  8.33852e+06  6.69364e-01  0.00000e+00
0834  3.04126e+18  4.89018e-22  3.21913e-07  8.34615e+06  6.69680e-01  0.00000e+00
0835  3.04356e+18  4.91030e-22  3.21839e-07  8.35380e+06  6.69580e-01  0.00000e+00
0836  3.04586e+18  4.93790e-22  3.21765e-07  8.36148e+06  6.69103e-01  0.00000e+00
0837  3.04817e+18  4.97567e-22  3.21691e-07  8.36921e+06  6.67886e-01  0.00000e+00
0838  3.05047e+18  5.02733e-22  3.21616e-07  8.37702e+06  6.65540e-01  0.00000e+00
0839  3.05277e+18  5.09806e-22  3.21541e-07  8.38494e+06  6.61666e-01  0.00000e+00
0840  3.05507e+18  5.19507e-22  3.21464e-07  8.39302e+06  6.55856e-01  0.00000e+00
0841  3.05737e+18  5.32843e-22  3.21386e-07  8.40132e+06  6.47698e-01  0.00000e+00
0842  3.05968e+18  5.51226e-22  3.21305e-07  8.40988e+06  6.36778e-01  0.00000e+00
0843  3.06198e+18  5.76675e-22  3.21222e-07  8.41888e+06  6.22688e-01  0.00000e+00
0844  3.06428e+18  6.12141e-22  3.21134e-07  8.42864e+06  6.05032e-01  0.00000e+00
0845  3.06658e+18  6.61956e-22  3.21039e-07  8.43931e+06  5.83418e-01  0.00000e+00
0846  3.06888e+18  7.32510e-22  3.20938e-07  8.45108e+06  5.57422e-01  0.00000e+00
0847  3.07118e+18  8.33326e-22  3.20823e-07  8.46435e+06  5.26472e-01  0.00000e+00
0848  3.07349e+18  9.78789e-22  3.20691e-07  8.47951e+06  4.89667e-01  0.00000e+00
0849  3.07579e+18  1.19043e-21  3.20533e-07  8.49604e+06  4.45546e-01  0.00000e+00
0850  3.07809e+18  1.49991e-21  3.20322e-07  8.51207e+06  3.92063e-01  0.00000e+00
0851  3.08039e+18  1.95669e-21  3.20057e-07  8.52872e+06  3.27558e-01  0.00000e+00
0852  3.08269e+18  2.65759e-21  3.19716e-07  8.55386e+06  2.55261e-01  0.00000e+00
0853  3.08500e+18  3.84689e-21  3.20009e-07  8.62748e+06  1.93064e-01  0.00000e+00
0854  3.08730e+18  6.05669e-21  3.19511e-07  8.76195e+06  1.64997e-01  0.00000e+00
0855  3.08960e+18  9.47847e-21  3.13765e-07  8.72727e+06  1.60835e-01  0.00000e+00
0856  3.09190e+18  1.20070e-20  3.14489e-07  8.59392e+06  1.60711e-01  0.00000e+00
0857  3.09420e+18  1.23888e-20  3.13535e-07  8.52430e+06  1.60734e-01  0.00000e+00
0858  3.09651e+18  1.23625e-20  3.11959e-07  8.50724e+06  1.60857e-01  0.00000e+00
0859  3.09881e+18  1.22733e-20  3.10370e-07  8.50842e+06  1.61194e-01  0.00000e+00
0860  3.10111e+18  1.21231e-20  3.08612e-07  8.51477e+06  1.61878e-01  0.00000e+00
0861  3.10341e+18  1.19152e-20  3.06668e-07  8.51680e+06  1.63046e-01  0.00000e+00
0862  3.10571e+18  1.15644e-20  3.04405e-07  8.50425e+06  1.64817e-01  0.00000e+00
0863  3.10802e+18  1.07617e-20  3.01593e-07  8.44828e+06  1.67234e-01  0.00000e+00
0864  3.11032e+18  9.15679e-21  3.01943e-07  8.41991e+06  1.70240e-01  0.00000e+00
0865  3.11262e+18  6.93433e-21  3.02071e-07  8.48258e+06  1.73785e-01  0.00000e+00
0866  3.11492e+18  4.92251e-21  3.00278e-07  8.63765e+06  1.77968e-01  0.00000e+00
0867  3.11722e+18  3.56406e-21  2.98944e-07  8.76639e+06  1.82998e-01  0.00000e+00
0868  3.11953e+18  2.74194e-21  2.98305e-07  8.84136e+06  1.89095e-01  0.00000e+00
0869  3.12183e+18  2.23695e-21  2.97881e-07  8.88406e+06  1.96455e-01  0.00000e+00
0870  3.12413e+18  1.89551e-21  2.97568e-07  8.91147e+06  2.05272e-01  0.00000e+00
0871  3.12643e+18  1.63287e-21  2.97289e-07  8.93230e+06  2.15778e-01  0.00000e+00
0872  3.12873e+18  1.40638e-21  2.97059e-07  8.95037e+06  2.28261e-01  0.00000e+00
0873  3.13104e+18  1.19653e-21  2.96856e-07  8.96815e+06  2.43056e-01  0.00000e+00
0874  3.13334e+18  9.96982e-22  2.96685e-07  8.98549e+06  2.60508e-01  0.00000e+00
0875  3.13564e+18  8.10968e-22  2.96539e-07  9.00123e+06  2.80926e-01  0.00000e+00
0876  3.13794e+18  6.51964e-22  2.96421e-07  9.01419e+06  3.04607e-01  0.00000e+00
0877  3.14024e+18  5.42165e-22  2.96324e-07  9.02436e+06  3.31869e-01  0.00000e+00
0878  3.14255e+18  4.93130e-22  2.96244e-07  9.03260e+06  3.62643e-01  0.00000e+00
0879  3.14485e+18  4.82790e-22  2.96168e-07  9.04022e+06  3.95798e-01  0.00000e+00
0880  3.14715e+18  4.82092e-22  2.96092e-07  9.04772e+06  4.29775e-01  0.00000e+00
0881  3.14945e+18  4.82090e-22  2.96016e-07  9.05518e+06  4.63466e-01  0.00000e+00
0882  3.15175e+18  4.82119e-22  2.95941e-07  9.06262e+06  4.96290e-01  0.00000e+00
0883  3.15406e+18  4.82212e-22  2.95866e-07  9.07003e+06  5.27932e-01  0.00000e+00
0884  3.15636e+18  4.82411e-22  2.95790e-07  9.07743e+06  5.57852e-01  0.00000e+00
0885  3.15866e+18  4.82760e-22  2.95715e-07  9.08480e+06  5.84406e-01  0.00000e+00
0886  3.16096e+18  4.83304e-22  2.95640e-07  9.09216e+06  6.04061e-01  0.00000e+00
0887  3.16326e+18  4.84100e-22  2.95565e-07  9.09951e+06  6.13549e-01  0.00000e+00
0888  3.16556e+18  4.85215e-22  2.95490e-07  9.10686e+06  6.15499e-01  0.00000e+00
0889  3.16787e+18  4.86743e-22  2.95414e-07  9.11421e+06  6.15542e-01  0.00000e+00
0890  3.17017e+18  4.88803e-22  2.95339e-07  9.12157e+06  6.15400e-01  0.00000e+00
0891  3.17247e+18  4.91560e-22  2.95263e-07  9.12896e+06  6.14866e-01  0.00000e+00
0892  3.17477e+18  4.95228e-22  2.95187e-07  9.13638e+06  6.13650e-01  0.00000e+00
0893  3.17707e+18  5.00092e-22  2.95111e-07  9.14387e+06  6.11446e-01  0.00000e+00
0894  3.17938e+18  5.06523e-22  2.95033e-07  9.15144e+06  6.07947e-01  0.00000e+00
0895  3.18168e+18  5.15012e-22  2.94955e-07  9.15912e+06  6.02848e-01  0.00000e+00
0896  3.18398e+18  5.26216e-22  2.94875e-07  9.16699e+06  5.95848e-01  0.00000e+00
0897  3.18628e+18  5.41029e-22  2.94794e-07  9.17519e+06  5.86656e-01  0.00000e+00
0898  3.18858e+18  5.60652e-22  2.94710e-07  9.18380e+06  5.74989e-01  0.00000e+00
0899  3.19089e+18  5.86688e-22  2.94623e-07  9.19291e+06  5.60586e-01  0.00000e+00
0900  3.19319e+18  6.21282e-22  2.94531e-07  9.20262e+06  5.43205e-01  0.00000e+00
0901  3.19549e+18  6.67328e-22  2.94433e-07  9.21313e+06  5.22622e-01  0.00000e+00
0902  3.19779e+18  7.28767e-22  2.94326e-07  9.22455e+06  4.98610e-01  0.00000e+00
0903  3.20009e+18  8.11027e-22  2.94212e-07  9.23710e+06  4.70891e-01  0.00000e+00
0904  3.20240e+18  9.21619e-22  2.94082e-07  9.25099e+06  4.39073e-01  0.00000e+00
0905  3.20470e+18  1.07064e-21  2.93931e-07  9.26585e+06  4.02589e-01  0.00000e+00
0906  3.20700e+18  1.27116e-21  2.93752e-07  9.28068e+06  3.60749e-01  0.00000e+00
0907  3.20930e+18  1.54026e-21  2.93528e-07  9.29476e+06  3.13154e-01  0.00000e+00
0908  3.21160e+18  1.90447e-21  2.93270e-07  9.31114e+06  2.61218e-01  0.00000e+00
0909  3.21391e+18  2.41767e-21  2.92974e-07  9.33527e+06  2.11845e-01  0.00000e+00
0910  3.21621e+18  3.20856e-21  2.92621e-07  9.38844e+06  1.79042e-01  0.00000e+00
0911  3.21851e+18  4.59658e-21  2.93171e-07  9.51268e+06  1.68510e-01  0.00000e+00
0912  3.22081e+18  6.99595e-21  2.89831e-07  9.57853e+06  1.67478e-01  0.00000e+00
0913  3.22311e+18  9.86775e-21  2.87214e-07  9.49965e+06  1.67478e-01  0.00000e+00
0914  3.22542e+18  1.11543e-20  2.87610e-07  9.39685e+06  1.67591e-01  0.00000e+00
0915  3.22772e+18  1.12111e-20  2.86575e-07  9.35339e+06  1.68012e-01  0.00000e+00
0916  3.23002e+18  1.11069e-20  2.84970e-07  9.32769e+06  1.69010e-01  0.00000e+00
0917  3.23232e+18  1.06476e-20  2.81978e-07  9.27812e+06  1.70856e-01  0.00000e+00
0918  3.23462e+18  9.41821e-21  2.80154e-07  9.20229e+06  1.73758e-01  0.00000e+00
0919  3.23693e+18  7.33358e-21  2.81649e-07  9.20700e+06  1.77863e-01  0.00000e+00
0920  3.23923e+18  4.96788e-21  2.80379e-07  9.31793e+06  1.83406e-01  0.00000e+00
0921  3.24153e+18  2.97343e-21  2.78853e-07  9.42452e+06  1.90834e-01  0.00000e+00
0922  3.24383e+18  1.55193e-21  2.78325e-07  9.45940e+06  2.01044e-01  0.00000e+00
0923  3.24613e+18  7.88123e-22  2.78187e-07  9.47554e+06  2.16250e-01  0.00000e+00
0924  3.24843e+18  5.51303e-22  2.78083e-07  9.48670e+06  2.39707e-01  0.00000e+00
0925  3.25074e+18  5.21080e-22  2.78005e-07  9.49524e+06  2.71504e-01  0.00000e+00
0926  3.25304e+18  5.19994e-22  2.77927e-07  9.50347e+06  3.09109e-01  0.00000e+00
0927  3.25534e+18  5.19997e-22  2.77848e-07  9.51163e+06  3.50066e-01  0.00000e+00
0928  3.25764e+18  5.20043e-22  2.77769e-07  9.51976e+06  3.92404e-01  0.00000e+00
0929  3.25994e+18  5.20190e-22  2.77690e-07  9.52788e+06  4.34216e-01  0.00000e+00
0930  3.26225e+18  5.20517e-22  2.77611e-07  9.53598e+06  4.72577e-01  0.00000e+00
0931  3.26455e+18  5.21118e-22  2.77533e-07  9.54407e+06  5.02290e-01  0.00000e+00
0932  3.26685e+18  5.22112e-22  2.77454e-07  9.55216e+06  5.17964e-01  0.00000e+00
0933  3.26915e+18  5.23648e-22  2.77376e-07  9.56025e+06  5.21820e-01  0.00000e+00
0934  3.27145e+18  5.25918e-22  2.77297e-07  9.56837e+06  5.22008e-01  0.00000e+00
0935  3.27376e+18  5.29166e-22  2.77218e-07  9.57654e+06  5.21884e-01  0.00000e+00
0936  3.27606e+18  5.33711e-22  2.77138e-07  9.58478e+06  5.21341e-01  0.00000e+00
0937  3.27836e+18  5.39958e-22  2.77058e-07  9.59311e+06  5.20024e-01  0.00000e+00
0938  3.28066e+18  5.48436e-22  2.76977e-07  9.60158e+06  5.17571e-01  0.00000e+00
0939  3.28296e+18  5.59829e-22  2.76895e-07  9.61025e+06  5.13631e-01  0.00000e+00
0940  3.28527e+18  5.75024e-22  2.76811e-07  9.61917e+06  5.07886e-01  0.00000e+00
0941  3.28757e+18  5.95179e-22  2.76724e-07  9.62842e+06  5.00058e-01  0.00000e+00
0942  3.28987e+18  6.21818e-22  2.76634e-07  9.63812e+06  4.89915e-01  0.00000e+00
0943  3.29217e+18  6.56944e-22  2.76539e-07  9.64836e+06  4.77277e-01  0.00000e+00
0944  3.29447e+18  7.03190e-22  2.76439e-07  9.65922e+06  4.62017e-01  0.00000e+00
0945  3.29678e+18  7.64083e-22  2.76332e-07  9.67096e+06  4.44048e-01  0.00000e+00
0946  3.29908e+18  8.44331e-22  2.76214e-07  9.68371e+06  4.23300e-01  0.00000e+00
0947  3.30138e+18  9.50042e-22  2.76082e-07  9.69723e+06  3.99680e-01  0.00000e+00
0948  3.30368e+18  1.08880e-21  2.75933e-07  9.71112e+06  3.73025e-01  0.00000e+00
0949  3.30598e+18  1.26971e-21  2.75755e-07  9.72469e+06  3.43053e-01  0.00000e+00
0950  3.30829e+18  1.50403e-21  2.75547e-07  9.73775e+06  3.09371e-01  0.00000e+00
0951  3.31059e+18  1.80945e-21  2.75306e-07  9.75325e+06  2.71674e-01  0.00000e+00
0952  3.31289e+18  2.22197e-21  2.75040e-07  9.77673e+06  2.30722e-01  0.00000e+00
0953  3.31519e+18  2.82423e-21  2.74643e-07  9.81786e+06  1.91108e-01  0.00000e+00
0954  3.31749e+18  3.81800e-21  2.74716e-07  9.91206e+06  1.63568e-01  0.00000e+00
0955  3.31980e+18  5.57315e-21  2.74118e-07  1.00330e+07  1.54089e-01  0.00000e+00
0956  3.32210e+18  8.13532e-21  2.70054e-07  1.00072e+07  1.53016e-01  0.00000e+00
0957  3.32440e+18  1.00937e-20  2.69983e-07  9.90662e+06  1.52988e-01  0.00000e+00
0958  3.32670e+18  1.04673e-20  2.69220e-07  9.84094e+06  1.52998e-01  0.00000e+00
0959  3.32900e+18  1.04512e-20  2.67781e-07  9.81993e+06  1.53054e-01  0.00000e+00
0960  3.33131e+18  1.03821e-20  2.66438e-07  9.81931e+06  1.53208e-01  0.00000e+00
0961  3.33361e+18  1.02348e-20  2.64893e-07  9.82166e+06  1.53525e-01  0.00000e+00
0962  3.33591e+18  9.96855e-21  2.63030e-07  9.81712e+06  1.54069e-01  0.00000e+00
0963  3.33821e+18  9.43126e-21  2.60798e-07  9.78343e+06  1.54898e-01  0.00000e+00
0964  3.34051e+18  8.38674e-21  2.60183e-07  9.75470e+06  1.56038e-01  0.00000e+00
0965  3.34281e+18  6.81843e-21  2.60445e-07  9.78011e+06  1.57488e-01  0.00000e+00
0966  3.34512e+18  5.13189e-21  2.59271e-07  9.89671e+06  1.59263e-01  0.00000e+00
0967  3.34742e+18  3.81010e-21  2.57864e-07  1.00385e+07  1.61400e-01  0.00000e+00
0968  3.34972e+18  2.94371e-21  2.57040e-07  1.01403e+07  1.63928e-01  0.00000e+00
0969  3.35202e+18  2.41537e-21  2.56553e-07  1.02040e+07  1.66841e-01  0.00000e+00
0970  3.35432e+18  2.09579e-21  2.56192e-07  1.02460e+07  1.70091e-01  0.00000e+00
0971  3.35663e+18  1.89541e-21  2.55876e-07  1.02763e+07  1.73614e-01  0.00000e+00
0972  3.35893e+18  1.76135e-21  2.55598e-07  1.03005e+07  1.77345e-01  0.00000e+00
0973  3.36123e+18  1.66486e-21  2.55334e-07  1.03218e+07  1.81231e-01  0.00000e+00
0974  3.36353e+18  1.59043e-21  2.55083e-07  1.03409e+07  1.85234e-01  0.00000e+00
0975  3.36583e+18  1.52950e-21  2.54843e-07  1.03587e+07  1.89332e-01  0.00000e+00
0976  3.36814e+18  1.47727e-21  2.54612e-07  1.03753e+07  1.93511e-01  0.00000e+00
0977  3.37044e+18  1.43093e-21  2.54390e-07  1.03912e+07  1.97767e-01  0.00000e+00
0978  3.37274e+18  1.38871e-21  2.54173e-07  1.04063e+07  2.02102e-01  0.00000e+00
0979  3.37504e+18  1.34938e-21  2.53966e-07  1.04208e+07  2.06518e-01  0.00000e+00
0980  3.37734e+18  1.31207e-21  2.53763e-07  1.04350e+07  2.11023e-01  0.00000e+00
0981  3.37965e+18  1.27613e-21  2.53567e-07  1.04489e+07  2.15626e-01  0.00000e+00
0982  3.38195e+18  1.24127e-21  2.53376e-07  1.04629e+07  2.20338e-01  0.00000e+00
0983  3.38425e+18  1.20736e-21  2.53190e-07  1.04768e+07  2.25170e-01  0.00000e+00
0984  3.38655e+18  1.17425e-21  2.53009e-07  1.04906e+07  2.30139e-01  0.00000e+00
0985  3.38885e+18  1.14180e-21  2.52834e-07  1.05043e+07  2.35261e-01  0.00000e+00
0986  3.39116e+18  1.10993e-21  2.52664e-07  1.05180e+07  2.40557e-01  0.00000e+00
0987  3.39346e+18  1.07859e-21  2.52499e-07  1.05317e+07  2.46053e-01  0.00000e+00
0988  3.39576e+18  1.04775e-21  2.52338e-07  1.05454e+07  2.51778e-01  0.00000e+00
0989  3.39806e+18  1.01733e-21  2.52182e-07  1.05589e+07  2.57768e-01  0.00000e+00
0990  3.40036e+18  9.87215e-22  2.52031e-07  1.05723e+07  2.64068e-01  0.00000e+00
0991  3.40267e+18  9.57287e-22  2.51884e-07  1.05856e+07  2.70727e-01  0.00000e+00
0992  3.40497e+18  9.27418e-22  2.51743e-07  1.05987e+07  2.77808e-01  0.00000e+00
0993  3.40727e+18  8.97511e-22  2.51606e-07  1.06118e+07  2.85383e-01  0.00000e+00
0994  3.40957e+18  8.67506e-22  2.51474e-07  1.06247e+07  2.93538e-01  0.00000e+00
0995  3.41187e+18  8.37350e-22  2.51346e-07  1.06374e+07  3.02373e-01  0.00000e+00
0996  3.41418e+18  8.06984e-22  2.51223e-07  1.06498e+07  3.12005e-01  0.00000e+00
0997  3.41648e+18  7.76339e-22  2.51105e-07  1.06619e+07  3.22570e-01  0.00000e+00
0998  3.41878e+18  7.45340e-22  2.50991e-07  1.06735e+07  3.34222e-01  0.00000e+00
0999  3.42108e+18  7.13908e-22  2.50883e-07  1.06848e+07  3.47138e-01  0.00000e+00
1000  3.42338e+18  6.81937e-22  2.50779e-07  1.06955e+07  3.61512e-01  0.00000e+00
1001  3.42569e+18  6.49284e-22  2.50680e-07  1.07056e+07  3.77552e-01  0.00000e+00
1002  3.42799e+18  6.15803e-22  2.50587e-07  1.07150e+07  3.95470e-01  0.00000e+00
1003  3.43029e+18  5.81404e-22  2.50499e-07  1.07239e+07  4.15464e-01  0.00000e+00
1004  3.43259e+18  5.46067e-22  2.50415e-07  1.07320e+07  4.37687e-01  0.00000e+00
1005  3.43489e+18  5.09882e-22  2.50338e-07  1.07395e+07  4.62212e-01  0.00000e+00
1006  3.43719e+18  4.73191e-22  2.50266e-07  1.07460e+07  4.88981e-01  0.00000e+00
1007  3.43950e+18  4.36878e-22  2.50199e-07  1.07517e+07  5.17777e-01  0.00000e+00
1008  3.44180e+18  4.02982e-22  2.50137e-07  1.07566e+07  5.48241e-01  0.00000e+00
1009  3.44410e+18  3.75373e-22  2.50080e-07  1.07608e+07  5.79945e-01  0.00000e+00
1010  3.44640e+18  3.58619e-22  2.50027e-07  1.07644e+07  6.12407e-01  0.00000e+00
1011  3.44870e+18  3.52806e-22  2.49975e-07  1.07678e+07  6.44955e-01  0.00000e+00
1012  3.45101e+18  3.51999e-22  2.49924e-07  1.07710e+07  6.76777e-01  0.00000e+00
1013  3.45331e+18  3.51976e-22  2.49873e-07  1.07743e+07  7.07148e-01  0.00000e+00
1014  3.45561e+18  3.51984e-22  2.49822e-07  1.07775e+07  7.35210e-01  0.00000e+00
1015  3.45791e+18  3.52021e-22  2.49771e-07  1.07808e+07  7.59277e-01  0.00000e+00
1016  3.46021e+18  3.52111e-22  2.49720e-07  1.07840e+07  7.76372e-01  0.00000e+00
1017  3.46252e+18  3.52278e-22  2.49669e-07  1.07872e+07  7.84354e-01  0.00000e+00
1018  3.46482e+18  3.52545e-22  2.49618e-07  1.07904e+07  7.86037e-01  0.00000e+00
1019  3.46712e+18  3.52934e-22  2.49567e-07  1.07936e+07  7.86107e-01  0.00000e+00
1020  3.46942e+18  3.53466e-22  2.49516e-07  1.07968e+07  7.86064e-01  0.00000e+00
1021  3.47172e+18  3.54166e-22  2.49465e-07  1.08000e+07  7.85873e-01  0.00000e+00
1022  3.47403e+18  3.55063e-22  2.49414e-07  1.08033e+07  7.85409e-01  0.00000e+00
1023  3.47633e+18  3.56193e-22  2.49363e-07  1.08065e+07  7.84536e-01  0.00000e+00
1024  3.47863e+18  3.57605e-22  2.49312e-07  1.08098e+07  7.83114e-01  0.00000e+00
1025  3.48093e+18  3.59368e-22  2.49261e-07  1.08130e+07  7.80997e-01  0.00000e+00
1026  3.48323e+18  3.61577e-22  2.49209e-07  1.08164e+07  7.78033e-01  0.00000e+00
1027  3.48554e+18  3.64367e-22  2.49157e-07  1.08197e+07  7.74052e-01  0.00000e+00
1028  3.48784e+18  3.67929e-22  2.49105e-07  1.08232e+07  7.68869e-01  0.00000e+00
1029  3.49014e+18  3.72535e-22  2.49053e-07  1.08267e+07  7.62266e-01  0.00000e+00
1030  3.49244e+18  3.78579e-22  2.48999e-07  1.08303e+07  7.53994e-01  0.00000e+00
1031  3.49474e+18  3.86637e-22  2.48945e-07  1.08341e+07  7.43756e-01  0.00000e+00
1032  3.49705e+18  3.97557e-22  2.48889e-07  1.08381e+07  7.31200e-01  0.00000e+00
1033  3.49935e+18  4.12611e-22  2.48832e-07  1.08423e+07  7.15903e-01  0.00000e+00
1034  3.50165e+18  4.33726e-22  2.48772e-07  1.08468e+07  6.97333e-01  0.00000e+00
1035  3.50395e+18  4.63885e-22  2.48709e-07  1.08520e+07  6.74800e-01  0.00000e+00
1036  3.50625e+18  5.07758e-22  2.48640e-07  1.08580e+07  6.47339e-01  0.00000e+00
1037  3.50856e+18  5.72717e-22  2.48564e-07  1.08649e+07  6.13506e-01  0.00000e+00
1038  3.51086e+18  6.70508e-22  2.48478e-07  1.08732e+07  5.71057e-01  0.00000e+00
1039  3.51316e+18  8.20011e-22  2.48373e-07  1.08832e+07  5.16592e-01  0.00000e+00
1040  3.51546e+18  1.05145e-21  2.48239e-07  1.08936e+07  4.45771e-01  0.00000e+00
1041  3.51776e+18  1.41372e-21  2.48057e-07  1.09028e+07  3.56627e-01  0.00000e+00
1042  3.52007e+18  1.99375e-21  2.47816e-07  1.09180e+07  2.61565e-01  0.00000e+00
1043  3.52237e+18  2.97565e-21  2.47928e-07  1.09748e+07  1.97583e-01  0.00000e+00
1044  3.52467e+18  4.70394e-21  2.47218e-07  1.10576e+07  1.80363e-01  0.00000e+00
1045  3.52697e+18  7.28225e-21  2.43378e-07  1.10149e+07  1.79346e-01  0.00000e+00
1046  3.52927e+18  9.32406e-21  2.43945e-07  1.08865e+07  1.79434e-01  0.00000e+00
1047  3.53157e+18  9.69964e-21  2.43773e-07  1.07939e+07  1.79943e-01  0.00000e+00
1048  3.53388e+18  9.62057e-21  2.42559e-07  1.07325e+07  1.81401e-01  0.00000e+00
1049  3.53618e+18  9.14184e-21  2.39471e-07  1.06380e+07  1.84378e-01  0.00000e+00
1050  3.53848e+18  7.77877e-21  2.38403e-07  1.05242e+07  1.89364e-01  0.00000e+00
1051  3.54078e+18  5.53133e-21  2.40011e-07  1.05243e+07  1.96857e-01  0.00000e+00
1052  3.54308e+18  3.09251e-21  2.38541e-07  1.06041e+07  2.07959e-01  0.00000e+00
1053  3.54539e+18  1.31336e-21  2.37942e-07  1.06394e+07  2.26268e-01  0.00000e+00
1054  3.54769e+18  5.58892e-22  2.37830e-07  1.06506e+07  2.63734e-01  0.00000e+00
1055  3.54999e+18  4.24730e-22  2.37760e-07  1.06569e+07  3.36562e-01  0.00000e+00
1056  3.55229e+18  4.19110e-22  2.37704e-07  1.06622e+07  4.37841e-01  0.00000e+00
1057  3.55459e+18  4.20274e-22  2.37647e-07  1.06674e+07  5.34798e-01  0.00000e+00
1058  3.55690e+18  4.26065e-22  2.37588e-07  1.06727e+07  5.85067e-01  0.00000e+00
1059  3.55920e+18  4.41331e-22  2.37528e-07  1.06782e+07  5.92669e-01  0.00000e+00
1060  3.56150e+18  4.71825e-22  2.37465e-07  1.06843e+07  5.91713e-01  0.00000e+00
1061  3.56380e+18  5.24612e-22  2.37397e-07  1.06912e+07  5.86068e-01  0.00000e+00
1062  3.56610e+18  6.09033e-22  2.37319e-07  1.06993e+07  5.70858e-01  0.00000e+00
1063  3.56841e+18  7.38291e-22  2.37228e-07  1.07091e+07  5.41373e-01  0.00000e+00
1064  3.57071e+18  9.31532e-22  2.37112e-07  1.07199e+07  4.93417e-01  0.00000e+00
1065  3.57301e+18  1.21663e-21  2.36952e-07  1.07303e+07  4.23929e-01  0.00000e+00
1066  3.57531e+18  1.63764e-21  2.36767e-07  1.07425e+07  3.35012e-01  0.00000e+00
1067  3.57761e+18  2.27878e-21  2.36522e-07  1.07701e+07  2.45559e-01  0.00000e+00
1068  3.57992e+18  3.32996e-21  2.36673e-07  1.08517e+07  1.92458e-01  0.00000e+00
1069  3.58222e+18  5.08840e-21  2.35530e-07  1.09302e+07  1.80448e-01  0.00000e+00
1070  3.58452e+18  7.39071e-21  2.32581e-07  1.08872e+07  1.79861e-01  0.00000e+00
1071  3.58682e+18  8.73201e-21  2.32806e-07  1.07846e+07  1.79917e-01  0.00000e+00
1072  3.58912e+18  8.80671e-21  2.32299e-07  1.06870e+07  1.80241e-01  0.00000e+00
1073  3.59143e+18  8.53333e-21  2.30167e-07  1.05808e+07  1.81145e-01  0.00000e+00
1074  3.59373e+18  7.53239e-21  2.28794e-07  1.04851e+07  1.82931e-01  0.00000e+00
1075  3.59603e+18  5.73696e-21  2.29919e-07  1.04873e+07  1.85863e-01  0.00000e+00
1076  3.59833e+18  3.67968e-21  2.28848e-07  1.05738e+07  1.90287e-01  0.00000e+00
1077  3.60063e+18  2.11727e-21  2.27873e-07  1.06432e+07  1.96973e-01  0.00000e+00
1078  3.60294e+18  1.40163e-21  2.27570e-07  1.06652e+07  2.07288e-01  0.00000e+00
1079  3.60524e+18  1.25658e-21  2.27387e-07  1.06781e+07  2.21075e-01  0.00000e+00
1080  3.60754e+18  1.24933e-21  2.27208e-07  1.06902e+07  2.34079e-01  0.00000e+00
1081  3.60984e+18  1.25077e-21  2.27028e-07  1.07022e+07  2.40666e-01  0.00000e+00
1082  3.61214e+18  1.25800e-21  2.26847e-07  1.07142e+07  2.41613e-01  0.00000e+00
1083  3.61444e+18  1.27684e-21  2.26663e-07  1.07263e+07  2.41456e-01  0.00000e+00
