# Athena++ data at time=1.449000e+13  cycle=966089463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0862  3.10571e+18  1.27469e-21  3.08143e-07  8.43213e+06  2.75999e-01  0.00000e+00
0863  3.10802e+18  1.27650e-21  3.07956e-07  8.44972e+06  2.75974e-01  0.00000e+00
0864  3.11032e+18  1.27876e-21  3.07768e-07  8.46721e+06  2.75905e-01  0.00000e+00
0865  3.11262e+18  1.28148e-21  3.07580e-07  8.48461e+06  2.75771e-01  0.00000e+00
0866  3.11492e+18  1.28470e-21  3.07391e-07  8.50193e+06  2.75558e-01  0.00000e+00
0867  3.11722e+18  1.28849e-21  3.07202e-07  8.51915e+06  2.75258e-01  0.00000e+00
0868  3.11953e+18  1.29305e-21  3.07013e-07  8.53627e+06  2.74861e-01  0.00000e+00
0869  3.12183e+18  1.29867e-21  3.06823e-07  8.55330e+06  2.74350e-01  0.00000e+00
0870  3.12413e+18  1.30582e-21  3.06632e-07  8.57022e+06  2.73704e-01  0.00000e+00
0871  3.12643e+18  1.31520e-21  3.06439e-07  8.58703e+06  2.72884e-01  0.00000e+00
0872  3.12873e+18  1.32780e-21  3.06245e-07  8.60370e+06  2.71839e-01  0.00000e+00
0873  3.13104e+18  1.34502e-21  3.06049e-07  8.62021e+06  2.70493e-01  0.00000e+00
0874  3.13334e+18  1.36883e-21  3.05850e-07  8.63654e+06  2.68749e-01  0.00000e+00
0875  3.13564e+18  1.40193e-21  3.05646e-07  8.65270e+06  2.66482e-01  0.00000e+00
0876  3.13794e+18  1.44800e-21  3.05439e-07  8.66858e+06  2.63534e-01  0.00000e+00
0877  3.14024e+18  1.51189e-21  3.05220e-07  8.68412e+06  2.59719e-01  0.00000e+00
0878  3.14255e+18  1.60032e-21  3.04991e-07  8.69959e+06  2.54815e-01  0.00000e+00
0879  3.14485e+18  1.72304e-21  3.04748e-07  8.71560e+06  2.48559e-01  0.00000e+00
0880  3.14715e+18  1.89514e-21  3.04480e-07  8.73315e+06  2.40634e-01  0.00000e+00
0881  3.14945e+18  2.14205e-21  3.04190e-07  8.75427e+06  2.30663e-01  0.00000e+00
0882  3.15175e+18  2.51270e-21  3.03873e-07  8.78378e+06  2.18309e-01  0.00000e+00
0883  3.15406e+18  3.11389e-21  3.03409e-07  8.83144e+06  2.03953e-01  0.00000e+00
0884  3.15636e+18  4.21184e-21  3.03760e-07  8.93487e+06  1.90754e-01  0.00000e+00
0885  3.15866e+18  6.30273e-21  3.02611e-07  9.06475e+06  1.84269e-01  0.00000e+00
0886  3.16096e+18  9.37364e-21  2.97998e-07  9.02236e+06  1.83318e-01  0.00000e+00
0887  3.16326e+18  1.13440e-20  2.98614e-07  8.91183e+06  1.83330e-01  0.00000e+00
0888  3.16556e+18  1.15109e-20  2.97880e-07  8.83820e+06  1.83522e-01  0.00000e+00
0889  3.16787e+18  1.12731e-20  2.95571e-07  8.76785e+06  1.84160e-01  0.00000e+00
0890  3.17017e+18  1.02143e-20  2.92243e-07  8.66626e+06  1.85538e-01  0.00000e+00
0891  3.17247e+18  8.02564e-21  2.94252e-07  8.64713e+06  1.87913e-01  0.00000e+00
0892  3.17477e+18  5.29234e-21  2.93194e-07  8.74402e+06  1.91570e-01  0.00000e+00
0893  3.17707e+18  3.00892e-21  2.91433e-07  8.85086e+06  1.97015e-01  0.00000e+00
0894  3.17938e+18  1.64996e-21  2.90910e-07  8.88559e+06  2.05299e-01  0.00000e+00
0895  3.18168e+18  1.17793e-21  2.90742e-07  8.90339e+06  2.17809e-01  0.00000e+00
0896  3.18398e+18  1.10881e-21  2.90571e-07  8.92035e+06  2.34151e-01  0.00000e+00
0897  3.18628e+18  1.10590e-21  2.90402e-07  8.93704e+06  2.52203e-01  0.00000e+00
0898  3.18858e+18  1.10590e-21  2.90233e-07  8.95366e+06  2.69281e-01  0.00000e+00
0899  3.19089e+18  1.10600e-21  2.90064e-07  8.97019e+06  2.82213e-01  0.00000e+00
0900  3.19319e+18  1.10629e-21  2.89894e-07  8.98664e+06  2.88725e-01  0.00000e+00
0901  3.19549e+18  1.10686e-21  2.89725e-07  9.00302e+06  2.90317e-01  0.00000e+00
0902  3.19779e+18  1.10777e-21  2.89556e-07  9.01934e+06  2.90432e-01  0.00000e+00
0903  3.20009e+18  1.10907e-21  2.89386e-07  9.03559e+06  2.90426e-01  0.00000e+00
0904  3.20240e+18  1.11076e-21  2.89216e-07  9.05178e+06  2.90394e-01  0.00000e+00
0905  3.20470e+18  1.11284e-21  2.89047e-07  9.06789e+06  2.90310e-01  0.00000e+00
0906  3.20700e+18  1.11534e-21  2.88877e-07  9.08395e+06  2.90155e-01  0.00000e+00
0907  3.20930e+18  1.11828e-21  2.88706e-07  9.09993e+06  2.89915e-01  0.00000e+00
0908  3.21160e+18  1.12172e-21  2.88535e-07  9.11585e+06  2.89579e-01  0.00000e+00
0909  3.21391e+18  1.12578e-21  2.88364e-07  9.13170e+06  2.89138e-01  0.00000e+00
0910  3.21621e+18  1.13068e-21  2.88192e-07  9.14749e+06  2.88579e-01  0.00000e+00
0911  3.21851e+18  1.13669e-21  2.88019e-07  9.16318e+06  2.87884e-01  0.00000e+00
0912  3.22081e+18  1.14427e-21  2.87845e-07  9.17875e+06  2.87023e-01  0.00000e+00
0913  3.22311e+18  1.15403e-21  2.87670e-07  9.19425e+06  2.85953e-01  0.00000e+00
0914  3.22542e+18  1.16686e-21  2.87493e-07  9.20970e+06  2.84616e-01  0.00000e+00
0915  3.22772e+18  1.18397e-21  2.87314e-07  9.22507e+06  2.82936e-01  0.00000e+00
0916  3.23002e+18  1.20697e-21  2.87132e-07  9.24035e+06  2.80815e-01  0.00000e+00
0917  3.23232e+18  1.23797e-21  2.86946e-07  9.25549e+06  2.78132e-01  0.00000e+00
0918  3.23462e+18  1.27973e-21  2.86754e-07  9.27041e+06  2.74746e-01  0.00000e+00
0919  3.23693e+18  1.33579e-21  2.86556e-07  9.28505e+06  2.70491e-01  0.00000e+00
0920  3.23923e+18  1.41064e-21  2.86344e-07  9.29936e+06  2.65178e-01  0.00000e+00
0921  3.24153e+18  1.51019e-21  2.86121e-07  9.31352e+06  2.58596e-01  0.00000e+00
0922  3.24383e+18  1.64287e-21  2.85882e-07  9.32839e+06  2.50503e-01  0.00000e+00
0923  3.24613e+18  1.82180e-21  2.85615e-07  9.34505e+06  2.40620e-01  0.00000e+00
0924  3.24843e+18  2.06939e-21  2.85329e-07  9.36579e+06  2.28656e-01  0.00000e+00
0925  3.25074e+18  2.42935e-21  2.85007e-07  9.39588e+06  2.14528e-01  0.00000e+00
0926  3.25304e+18  2.99601e-21  2.84548e-07  9.44327e+06  1.99319e-01  0.00000e+00
0927  3.25534e+18  3.99539e-21  2.84658e-07  9.54426e+06  1.87097e-01  0.00000e+00
0928  3.25764e+18  5.84403e-21  2.83949e-07  9.67272e+06  1.82226e-01  0.00000e+00
0929  3.25994e+18  8.55646e-21  2.79741e-07  9.64603e+06  1.81701e-01  0.00000e+00
0930  3.26225e+18  1.04115e-20  2.79762e-07  9.54699e+06  1.81731e-01  0.00000e+00
0931  3.26455e+18  1.05913e-20  2.79098e-07  9.46110e+06  1.81955e-01  0.00000e+00
0932  3.26685e+18  1.03426e-20  2.76717e-07  9.37475e+06  1.82635e-01  0.00000e+00
0933  3.26915e+18  9.30863e-21  2.74344e-07  9.28305e+06  1.84050e-01  0.00000e+00
0934  3.27145e+18  7.30419e-21  2.75825e-07  9.28283e+06  1.86444e-01  0.00000e+00
0935  3.27376e+18  4.87659e-21  2.74605e-07  9.38600e+06  1.90093e-01  0.00000e+00
0936  3.27606e+18  2.82600e-21  2.73078e-07  9.48781e+06  1.95470e-01  0.00000e+00
0937  3.27836e+18  1.54317e-21  2.72572e-07  9.51993e+06  2.03557e-01  0.00000e+00
0938  3.28066e+18  1.05326e-21  2.72404e-07  9.53625e+06  2.15888e-01  0.00000e+00
0939  3.28296e+18  9.70209e-22  2.72247e-07  9.55167e+06  2.32563e-01  0.00000e+00
0940  3.28527e+18  9.65884e-22  2.72094e-07  9.56685e+06  2.51797e-01  0.00000e+00
0941  3.28757e+18  9.65862e-22  2.71940e-07  9.58194e+06  2.71298e-01  0.00000e+00
0942  3.28987e+18  9.65916e-22  2.71787e-07  9.59694e+06  2.88290e-01  0.00000e+00
0943  3.29217e+18  9.66104e-22  2.71634e-07  9.61189e+06  2.99652e-01  0.00000e+00
0944  3.29447e+18  9.66494e-22  2.71481e-07  9.62678e+06  3.04260e-01  0.00000e+00
0945  3.29678e+18  9.67143e-22  2.71328e-07  9.64161e+06  3.05052e-01  0.00000e+00
0946  3.29908e+18  9.68085e-22  2.71174e-07  9.65638e+06  3.05080e-01  0.00000e+00
0947  3.30138e+18  9.69342e-22  2.71021e-07  9.67108e+06  3.05069e-01  0.00000e+00
0948  3.30368e+18  9.70923e-22  2.70868e-07  9.68572e+06  3.05022e-01  0.00000e+00
0949  3.30598e+18  9.72837e-22  2.70715e-07  9.70030e+06  3.04915e-01  0.00000e+00
0950  3.30829e+18  9.75096e-22  2.70562e-07  9.71482e+06  3.04729e-01  0.00000e+00
0951  3.31059e+18  9.77726e-22  2.70408e-07  9.72928e+06  3.04451e-01  0.00000e+00
0952  3.31289e+18  9.80777e-22  2.70254e-07  9.74367e+06  3.04070e-01  0.00000e+00
0953  3.31519e+18  9.84336e-22  2.70099e-07  9.75799e+06  3.03579e-01  0.00000e+00
0954  3.31749e+18  9.88541e-22  2.69945e-07  9.77225e+06  3.02966e-01  0.00000e+00
0955  3.31980e+18  9.93594e-22  2.69789e-07  9.78643e+06  3.02215e-01  0.00000e+00
0956  3.32210e+18  9.99790e-22  2.69633e-07  9.80056e+06  3.01302e-01  0.00000e+00
0957  3.32440e+18  1.00755e-21  2.69476e-07  9.81467e+06  3.00191e-01  0.00000e+00
0958  3.32670e+18  1.01744e-21  2.69318e-07  9.82875e+06  2.98835e-01  0.00000e+00
0959  3.32900e+18  1.03021e-21  2.69158e-07  9.84281e+06  2.97173e-01  0.00000e+00
0960  3.33131e+18  1.04686e-21  2.68996e-07  9.85683e+06  2.95124e-01  0.00000e+00
0961  3.33361e+18  1.06870e-21  2.68831e-07  9.87077e+06  2.92595e-01  0.00000e+00
0962  3.33591e+18  1.09741e-21  2.68663e-07  9.88464e+06  2.89470e-01  0.00000e+00
0963  3.33821e+18  1.13513e-21  2.68490e-07  9.89843e+06  2.85621e-01  0.00000e+00
0964  3.34051e+18  1.18456e-21  2.68309e-07  9.91204e+06  2.80900e-01  0.00000e+00
0965  3.34281e+18  1.24891e-21  2.68121e-07  9.92536e+06  2.75150e-01  0.00000e+00
0966  3.34512e+18  1.33204e-21  2.67919e-07  9.93833e+06  2.68200e-01  0.00000e+00
0967  3.34742e+18  1.43884e-21  2.67704e-07  9.95128e+06  2.59870e-01  0.00000e+00
0968  3.34972e+18  1.57629e-21  2.67473e-07  9.96518e+06  2.49962e-01  0.00000e+00
0969  3.35202e+18  1.75538e-21  2.67211e-07  9.98116e+06  2.38267e-01  0.00000e+00
0970  3.35432e+18  1.99530e-21  2.66934e-07  1.00017e+07  2.24640e-01  0.00000e+00
0971  3.35663e+18  2.33388e-21  2.66618e-07  1.00322e+07  2.09357e-01  0.00000e+00
0972  3.35893e+18  2.85130e-21  2.66182e-07  1.00787e+07  1.94223e-01  0.00000e+00
0973  3.36123e+18  3.73082e-21  2.66070e-07  1.01736e+07  1.83653e-01  0.00000e+00
0974  3.36353e+18  5.31577e-21  2.65840e-07  1.03028e+07  1.80213e-01  0.00000e+00
0975  3.36583e+18  7.66809e-21  2.62124e-07  1.02973e+07  1.79937e-01  0.00000e+00
0976  3.36814e+18  9.44510e-21  2.61541e-07  1.02141e+07  1.79977e-01  0.00000e+00
0977  3.37044e+18  9.66616e-21  2.60921e-07  1.01144e+07  1.80219e-01  0.00000e+00
0978  3.37274e+18  9.42880e-21  2.58732e-07  1.00116e+07  1.80916e-01  0.00000e+00
0979  3.37504e+18  8.47874e-21  2.57135e-07  9.93311e+06  1.82328e-01  0.00000e+00
0980  3.37734e+18  6.69701e-21  2.58073e-07  9.94300e+06  1.84687e-01  0.00000e+00
0981  3.37965e+18  4.56240e-21  2.56946e-07  1.00482e+07  1.88259e-01  0.00000e+00
0982  3.38195e+18  2.71666e-21  2.55562e-07  1.01475e+07  1.93465e-01  0.00000e+00
0983  3.38425e+18  1.48938e-21  2.55056e-07  1.01788e+07  2.01175e-01  0.00000e+00
0984  3.38655e+18  9.62686e-22  2.54894e-07  1.01939e+07  2.12959e-01  0.00000e+00
0985  3.38885e+18  8.55441e-22  2.54752e-07  1.02077e+07  2.29449e-01  0.00000e+00
0986  3.39116e+18  8.48188e-22  2.54615e-07  1.02211e+07  2.49242e-01  0.00000e+00
0987  3.39346e+18  8.48097e-22  2.54479e-07  1.02344e+07  2.70345e-01  0.00000e+00
0988  3.39576e+18  8.48124e-22  2.54343e-07  1.02477e+07  2.90489e-01  0.00000e+00
0989  3.39806e+18  8.48236e-22  2.54207e-07  1.02609e+07  3.06768e-01  0.00000e+00
0990  3.40036e+18  8.48491e-22  2.54071e-07  1.02741e+07  3.16315e-01  0.00000e+00
0991  3.40267e+18  8.48935e-22  2.53936e-07  1.02872e+07  3.19398e-01  0.00000e+00
0992  3.40497e+18  8.49606e-22  2.53800e-07  1.03003e+07  3.19764e-01  0.00000e+00
0993  3.40727e+18  8.50525e-22  2.53665e-07  1.03133e+07  3.19767e-01  0.00000e+00
0994  3.40957e+18  8.51707e-22  2.53530e-07  1.03263e+07  3.19748e-01  0.00000e+00
0995  3.41187e+18  8.53159e-22  2.53395e-07  1.03392e+07  3.19686e-01  0.00000e+00
0996  3.41418e+18  8.54890e-22  2.53259e-07  1.03521e+07  3.19556e-01  0.00000e+00
0997  3.41648e+18  8.56912e-22  2.53124e-07  1.03650e+07  3.19342e-01  0.00000e+00
0998  3.41878e+18  8.59247e-22  2.52988e-07  1.03778e+07  3.19029e-01  0.00000e+00
0999  3.42108e+18  8.61938e-22  2.52853e-07  1.03906e+07  3.18608e-01  0.00000e+00
1000  3.42338e+18  8.65049e-22  2.52717e-07  1.04034e+07  3.18071e-01  0.00000e+00
1001  3.42569e+18  8.68680e-22  2.52580e-07  1.04161e+07  3.17409e-01  0.00000e+00
1002  3.42799e+18  8.72975e-22  2.52443e-07  1.04288e+07  3.16607e-01  0.00000e+00
1003  3.43029e+18  8.78134e-22  2.52306e-07  1.04414e+07  3.15646e-01  0.00000e+00
1004  3.43259e+18  8.84431e-22  2.52168e-07  1.04540e+07  3.14497e-01  0.00000e+00
1005  3.43489e+18  8.92230e-22  2.52029e-07  1.04666e+07  3.13119e-01  0.00000e+00
1006  3.43719e+18  9.02016e-22  2.51889e-07  1.04791e+07  3.11462e-01  0.00000e+00
1007  3.43950e+18  9.14416e-22  2.51747e-07  1.04916e+07  3.09461e-01  0.00000e+00
1008  3.44180e+18  9.30245e-22  2.51603e-07  1.05040e+07  3.07039e-01  0.00000e+00
1009  3.44410e+18  9.50567e-22  2.51457e-07  1.05164e+07  3.04101e-01  0.00000e+00
1010  3.44640e+18  9.76748e-22  2.51308e-07  1.05289e+07  3.00543e-01  0.00000e+00
1011  3.44870e+18  1.01047e-21  2.51153e-07  1.05412e+07  2.96246e-01  0.00000e+00
1012  3.45101e+18  1.05376e-21  2.50993e-07  1.05535e+07  2.91083e-01  0.00000e+00
1013  3.45331e+18  1.10900e-21  2.50826e-07  1.05656e+07  2.84922e-01  0.00000e+00
1014  3.45561e+18  1.17888e-21  2.50649e-07  1.05774e+07  2.77627e-01  0.00000e+00
1015  3.45791e+18  1.26641e-21  2.50459e-07  1.05889e+07  2.69064e-01  0.00000e+00
1016  3.46021e+18  1.37535e-21  2.50254e-07  1.06006e+07  2.59099e-01  0.00000e+00
1017  3.46252e+18  1.51109e-21  2.50034e-07  1.06134e+07  2.47602e-01  0.00000e+00
1018  3.46482e+18  1.68232e-21  2.49785e-07  1.06285e+07  2.34465e-01  0.00000e+00
1019  3.46712e+18  1.90455e-21  2.49521e-07  1.06482e+07  2.19731e-01  0.00000e+00
1020  3.46942e+18  2.20839e-21  2.49225e-07  1.06776e+07  2.04038e-01  0.00000e+00
1021  3.47172e+18  2.65704e-21  2.48840e-07  1.07219e+07  1.89675e-01  0.00000e+00
1022  3.47403e+18  3.38789e-21  2.48533e-07  1.08035e+07  1.80740e-01  0.00000e+00
1023  3.47633e+18  4.66998e-21  2.48619e-07  1.09315e+07  1.78213e-01  0.00000e+00
1024  3.47863e+18  6.63370e-21  2.45818e-07  1.09578e+07  1.78042e-01  0.00000e+00
1025  3.48093e+18  8.37781e-21  2.44388e-07  1.08976e+07  1.78082e-01  0.00000e+00
1026  3.48323e+18  8.72065e-21  2.43895e-07  1.07924e+07  1.78314e-01  0.00000e+00
1027  3.48554e+18  8.54198e-21  2.42104e-07  1.06774e+07  1.78970e-01  0.00000e+00
1028  3.48784e+18  7.77491e-21  2.40811e-07  1.06041e+07  1.80297e-01  0.00000e+00
1029  3.49014e+18  6.28827e-21  2.41465e-07  1.06144e+07  1.82518e-01  0.00000e+00
1030  3.49244e+18  4.44027e-21  2.40553e-07  1.07103e+07  1.85878e-01  0.00000e+00
1031  3.49474e+18  2.76043e-21  2.39253e-07  1.08134e+07  1.90739e-01  0.00000e+00
1032  3.49705e+18  1.54337e-21  2.38695e-07  1.08483e+07  1.97797e-01  0.00000e+00
1033  3.49935e+18  9.28953e-22  2.38530e-07  1.08621e+07  2.08491e-01  0.00000e+00
1034  3.50165e+18  7.66367e-22  2.38398e-07  1.08740e+07  2.24066e-01  0.00000e+00
1035  3.50395e+18  7.50400e-22  2.38278e-07  1.08851e+07  2.43704e-01  0.00000e+00
1036  3.50625e+18  7.50015e-22  2.38158e-07  1.08962e+07  2.65635e-01  0.00000e+00
1037  3.50856e+18  7.50026e-22  2.38039e-07  1.09072e+07  2.87961e-01  0.00000e+00
1038  3.51086e+18  7.50084e-22  2.37920e-07  1.09182e+07  3.08389e-01  0.00000e+00
1039  3.51316e+18  7.50236e-22  2.37802e-07  1.09291e+07  3.23888e-01  0.00000e+00
1040  3.51546e+18  7.50522e-22  2.37684e-07  1.09400e+07  3.31992e-01  0.00000e+00
1041  3.51776e+18  7.50974e-22  2.37566e-07  1.09508e+07  3.34146e-01  0.00000e+00
1042  3.52007e+18  7.51616e-22  2.37448e-07  1.09617e+07  3.34332e-01  0.00000e+00
1043  3.52237e+18  7.52465e-22  2.37331e-07  1.09725e+07  3.34329e-01  0.00000e+00
1044  3.52467e+18  7.53530e-22  2.37214e-07  1.09832e+07  3.34303e-01  0.00000e+00
1045  3.52697e+18  7.54819e-22  2.37097e-07  1.09939e+07  3.34228e-01  0.00000e+00
1046  3.52927e+18  7.56340e-22  2.36980e-07  1.10046e+07  3.34082e-01  0.00000e+00
1047  3.53157e+18  7.58106e-22  2.36863e-07  1.10153e+07  3.33845e-01  0.00000e+00
1048  3.53388e+18  7.60133e-22  2.36746e-07  1.10259e+07  3.33505e-01  0.00000e+00
1049  3.53618e+18  7.62456e-22  2.36629e-07  1.10366e+07  3.33052e-01  0.00000e+00
1050  3.53848e+18  7.65122e-22  2.36512e-07  1.10472e+07  3.32478e-01  0.00000e+00
1051  3.54078e+18  7.68203e-22  2.36395e-07  1.10577e+07  3.31776e-01  0.00000e+00
1052  3.54308e+18  7.71803e-22  2.36278e-07  1.10683e+07  3.30933e-01  0.00000e+00
1053  3.54539e+18  7.76062e-22  2.36161e-07  1.10788e+07  3.29931e-01  0.00000e+00
1054  3.54769e+18  7.81170e-22  2.36043e-07  1.10894e+07  3.28748e-01  0.00000e+00
1055  3.54999e+18  7.87379e-22  2.35925e-07  1.10999e+07  3.27349e-01  0.00000e+00
1056  3.55229e+18  7.95017e-22  2.35806e-07  1.11104e+07  3.25692e-01  0.00000e+00
1057  3.55459e+18  8.04509e-22  2.35686e-07  1.11210e+07  3.23723e-01  0.00000e+00
1058  3.55690e+18  8.16396e-22  2.35565e-07  1.11315e+07  3.21378e-01  0.00000e+00
1059  3.55920e+18  8.31361e-22  2.35442e-07  1.11420e+07  3.18578e-01  0.00000e+00
1060  3.56150e+18  8.50252e-22  2.35317e-07  1.11524e+07  3.15236e-01  0.00000e+00
1061  3.56380e+18  8.74114e-22  2.35189e-07  1.11629e+07  3.11253e-01  0.00000e+00
1062  3.56610e+18  9.04240e-22  2.35058e-07  1.11733e+07  3.06523e-01  0.00000e+00
1063  3.56841e+18  9.42189e-22  2.34922e-07  1.11837e+07  3.00936e-01  0.00000e+00
1064  3.57071e+18  9.89759e-22  2.34780e-07  1.11941e+07  2.94380e-01  0.00000e+00
1065  3.57301e+18  1.04893e-21  2.34630e-07  1.12042e+07  2.86748e-01  0.00000e+00
1066  3.57531e+18  1.12176e-21  2.34470e-07  1.12140e+07  2.77942e-01  0.00000e+00
1067  3.57761e+18  1.21042e-21  2.34299e-07  1.12236e+07  2.67874e-01  0.00000e+00
1068  3.57992e+18  1.31759e-21  2.34116e-07  1.12335e+07  2.56472e-01  0.00000e+00
1069  3.58222e+18  1.44723e-21  2.33917e-07  1.12447e+07  2.43681e-01  0.00000e+00
1070  3.58452e+18  1.60591e-21  2.33695e-07  1.12582e+07  2.29517e-01  0.00000e+00
1071  3.58682e+18  1.80557e-21  2.33459e-07  1.12762e+07  2.14219e-01  0.00000e+00
1072  3.58912e+18  2.06958e-21  2.33197e-07  1.13029e+07  1.98737e-01  0.00000e+00
1073  3.59143e+18  2.44454e-21  2.32882e-07  1.13430e+07  1.85564e-01  0.00000e+00
1074  3.59373e+18  3.02656e-21  2.32508e-07  1.14091e+07  1.78108e-01  0.00000e+00
1075  3.59603e+18  4.00770e-21  2.32566e-07  1.15227e+07  1.76180e-01  0.00000e+00
1076  3.59833e+18  5.55746e-21  2.31251e-07  1.15892e+07  1.76054e-01  0.00000e+00
1077  3.60063e+18  7.19328e-21  2.29142e-07  1.15552e+07  1.76088e-01  0.00000e+00
1078  3.60294e+18  7.73370e-21  2.28565e-07  1.14626e+07  1.76286e-01  0.00000e+00
1079  3.60524e+18  7.64435e-21  2.27466e-07  1.13442e+07  1.76860e-01  0.00000e+00
1080  3.60754e+18  7.12031e-21  2.26119e-07  1.12626e+07  1.78045e-01  0.00000e+00
1081  3.60984e+18  5.98799e-21  2.26724e-07  1.12641e+07  1.80057e-01  0.00000e+00
1082  3.61214e+18  4.44826e-21  2.26124e-07  1.13378e+07  1.83123e-01  0.00000e+00
1083  3.61444e+18  2.93282e-21  2.24967e-07  1.14436e+07  1.87546e-01  0.00000e+00
1084  3.61675e+18  1.71846e-21  2.24330e-07  1.14877e+07  1.93848e-01  0.00000e+00
1085  3.61905e+18  9.80339e-22  2.24147e-07  1.15008e+07  2.03165e-01  0.00000e+00
1086  3.62135e+18  7.13306e-22  2.24027e-07  1.15105e+07  2.17163e-01  0.00000e+00
1087  3.62365e+18  6.71866e-22  2.23926e-07  1.15190e+07  2.35958e-01  0.00000e+00
1088  3.62595e+18  6.69953e-22  2.23828e-07  1.15274e+07  2.58046e-01  0.00000e+00
1089  3.62826e+18  6.69945e-22  2.23730e-07  1.15357e+07  2.81676e-01  0.00000e+00
1090  3.63056e+18  6.69972e-22  2.23633e-07  1.15440e+07  3.04987e-01  0.00000e+00
1091  3.63286e+18  6.70062e-22  2.23536e-07  1.15523e+07  3.25562e-01  0.00000e+00
1092  3.63516e+18  6.70250e-22  2.23440e-07  1.15605e+07  3.40224e-01  0.00000e+00
1093  3.63746e+18  6.70565e-22  2.23344e-07  1.15687e+07  3.47050e-01  0.00000e+00
1094  3.63977e+18  6.71028e-22  2.23248e-07  1.15769e+07  3.48547e-01  0.00000e+00
1095  3.64207e+18  6.71654e-22  2.23152e-07  1.15850e+07  3.48639e-01  0.00000e+00
1096  3.64437e+18  6.72453e-22  2.23057e-07  1.15931e+07  3.48633e-01  0.00000e+00
1097  3.64667e+18  6.73432e-22  2.22962e-07  1.16012e+07  3.48601e-01  0.00000e+00
1098  3.64897e+18  6.74598e-22  2.22867e-07  1.16092e+07  3.48515e-01  0.00000e+00
1099  3.65128e+18  6.75957e-22  2.22772e-07  1.16173e+07  3.48352e-01  0.00000e+00
1100  3.65358e+18  6.77520e-22  2.22677e-07  1.16253e+07  3.48095e-01  0.00000e+00
1101  3.65588e+18  6.79304e-22  2.22583e-07  1.16333e+07  3.47729e-01  0.00000e+00
1102  3.65818e+18  6.81334e-22  2.22488e-07  1.16412e+07  3.47246e-01  0.00000e+00
1103  3.66048e+18  6.83648e-22  2.22394e-07  1.16492e+07  3.46636e-01  0.00000e+00
1104  3.66279e+18  6.86300e-22  2.22300e-07  1.16571e+07  3.45893e-01  0.00000e+00
1105  3.66509e+18  6.89368e-22  2.22205e-07  1.16651e+07  3.45005e-01  0.00000e+00
1106  3.66739e+18  6.92956e-22  2.22111e-07  1.16730e+07  3.43958e-01  0.00000e+00
1107  3.66969e+18  6.97202e-22  2.22015e-07  1.16810e+07  3.42731e-01  0.00000e+00
1108  3.67199e+18  7.02289e-22  2.21920e-07  1.16890e+07  3.41294e-01  0.00000e+00
1109  3.67430e+18  7.08450e-22  2.21823e-07  1.16970e+07  3.39612e-01  0.00000e+00
1110  3.67660e+18  7.15989e-22  2.21726e-07  1.17051e+07  3.37637e-01  0.00000e+00
1111  3.67890e+18  7.25289e-22  2.21628e-07  1.17132e+07  3.35312e-01  0.00000e+00
1112  3.68120e+18  7.36831e-22  2.21528e-07  1.17213e+07  3.32571e-01  0.00000e+00
1113  3.68350e+18  7.51213e-22  2.21427e-07  1.17295e+07  3.29336e-01  0.00000e+00
1114  3.68581e+18  7.69162e-22  2.21324e-07  1.17377e+07  3.25523e-01  0.00000e+00
1115  3.68811e+18  7.91551e-22  2.21218e-07  1.17458e+07  3.21038e-01  0.00000e+00
1116  3.69041e+18  8.19412e-22  2.21110e-07  1.17540e+07  3.15786e-01  0.00000e+00
1117  3.69271e+18  8.53970e-22  2.20998e-07  1.17621e+07  3.09670e-01  0.00000e+00
1118  3.69501e+18  8.96622e-22  2.20882e-07  1.17702e+07  3.02596e-01  0.00000e+00
1119  3.69732e+18  9.48878e-22  2.20759e-07  1.17781e+07  2.94480e-01  0.00000e+00
1120  3.69962e+18  1.01226e-21  2.20630e-07  1.17857e+07  2.85252e-01  0.00000e+00
1121  3.70192e+18  1.08819e-21  2.20491e-07  1.17930e+07  2.74858e-01  0.00000e+00
1122  3.70422e+18  1.17811e-21  2.20342e-07  1.18001e+07  2.63266e-01  0.00000e+00
1123  3.70652e+18  1.28393e-21  2.20183e-07  1.18079e+07  2.50473e-01  0.00000e+00
1124  3.70882e+18  1.40869e-21  2.20009e-07  1.18171e+07  2.36518e-01  0.00000e+00
1125  3.71113e+18  1.55770e-21  2.19819e-07  1.18287e+07  2.21563e-01  0.00000e+00
1126  3.71343e+18  1.74094e-21  2.19614e-07  1.18449e+07  2.06112e-01  0.00000e+00
1127  3.71573e+18  1.97761e-21  2.19387e-07  1.18691e+07  1.91524e-01  0.00000e+00
1128  3.71803e+18  2.30435e-21  2.19130e-07  1.19056e+07  1.80469e-01  0.00000e+00
1129  3.72033e+18  2.79249e-21  2.18785e-07  1.19621e+07  1.75222e-01  0.00000e+00
1130  3.72264e+18  3.57658e-21  2.18736e-07  1.20578e+07  1.74127e-01  0.00000e+00
1131  3.72494e+18  4.78385e-21  2.18176e-07  1.21380e+07  1.74071e-01  0.00000e+00
1132  3.72724e+18  6.09945e-21  2.16081e-07  1.21247e+07  1.74104e-01  0.00000e+00
1133  3.72954e+18  6.63248e-21  2.15617e-07  1.20619e+07  1.74289e-01  0.00000e+00
1134  3.73184e+18  6.60317e-21  2.14729e-07  1.19707e+07  1.74817e-01  0.00000e+00
