# Athena++ data at time=1.315000e+13  cycle=876747859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0556  2.40132e+18  1.26592e-20  5.42766e-07  3.64986e+06  1.80141e-01  0.00000e+00
0557  2.40362e+18  1.26207e-20  5.42100e-07  3.65400e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25823e-20  5.41436e-07  3.65814e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25440e-20  5.40775e-07  3.66230e+06  1.80528e-01  0.00000e+00
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14197e-20  5.21387e-07  3.79463e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79901e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80340e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13171e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12831e-20  5.19034e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18452e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12155e-20  5.17871e-07  3.82100e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11819e-20  5.17293e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11484e-20  5.16718e-07  3.82981e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11150e-20  5.16145e-07  3.83422e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10817e-20  5.15574e-07  3.83862e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10486e-20  5.15008e-07  3.84300e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10157e-20  5.14445e-07  3.84735e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09830e-20  5.13888e-07  3.85165e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09505e-20  5.13337e-07  3.85586e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09185e-20  5.12796e-07  3.85993e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08871e-20  5.12268e-07  3.86377e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08568e-20  5.11762e-07  3.86726e+06  1.86683e-01  0.00000e+00
0608  2.52102e+18  1.08281e-20  5.11280e-07  3.87007e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08018e-20  5.10866e-07  3.87216e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07806e-20  5.10426e-07  3.87256e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07576e-20  5.10139e-07  3.87282e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07310e-20  5.09665e-07  3.87487e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.07054e-20  5.09277e-07  3.87587e+06  1.87451e-01  0.00000e+00
0614  2.53483e+18  1.06802e-20  5.08924e-07  3.87633e+06  1.87579e-01  0.00000e+00
0615  2.53713e+18  1.06546e-20  5.08605e-07  3.87598e+06  1.87708e-01  0.00000e+00
0616  2.53943e+18  1.06277e-20  5.08350e-07  3.87494e+06  1.87837e-01  0.00000e+00
0617  2.54174e+18  1.05947e-20  5.08108e-07  3.87345e+06  1.87967e-01  0.00000e+00
0618  2.54404e+18  1.05492e-20  5.07994e-07  3.87312e+06  1.88098e-01  0.00000e+00
0619  2.54634e+18  1.04786e-20  5.07864e-07  3.87565e+06  1.88230e-01  0.00000e+00
0620  2.54864e+18  1.03727e-20  5.07683e-07  3.88465e+06  1.88364e-01  0.00000e+00
0621  2.55094e+18  1.02241e-20  5.07326e-07  3.90523e+06  1.88499e-01  0.00000e+00
0622  2.55325e+18  1.00177e-20  5.06675e-07  3.94341e+06  1.88634e-01  0.00000e+00
0623  2.55555e+18  9.75079e-21  5.05494e-07  4.00345e+06  1.88770e-01  0.00000e+00
0624  2.55785e+18  9.43526e-21  5.03928e-07  4.08330e+06  1.88906e-01  0.00000e+00
0625  2.56015e+18  9.10243e-21  5.01857e-07  4.18360e+06  1.89038e-01  0.00000e+00
0626  2.56245e+18  8.82313e-21  4.99348e-07  4.30086e+06  1.89155e-01  0.00000e+00
0627  2.56476e+18  8.66950e-21  4.96501e-07  4.42856e+06  1.89245e-01  0.00000e+00
0628  2.56706e+18  8.64755e-21  4.93533e-07  4.55917e+06  1.89313e-01  0.00000e+00
0629  2.56936e+18  8.65985e-21  4.90260e-07  4.69495e+06  1.89372e-01  0.00000e+00
0630  2.57166e+18  8.73960e-21  4.85871e-07  4.82196e+06  1.89378e-01  0.00000e+00
0631  2.57396e+18  9.11104e-21  4.86003e-07  4.95432e+06  1.89358e-01  0.00000e+00
0632  2.57627e+18  1.06876e-20  4.78869e-07  4.99399e+06  1.89262e-01  0.00000e+00
0633  2.57857e+18  1.61248e-20  4.68167e-07  4.71364e+06  1.89166e-01  0.00000e+00
0634  2.58087e+18  2.03822e-20  4.86987e-07  4.22370e+06  1.89202e-01  0.00000e+00
0635  2.58317e+18  1.98331e-20  4.77902e-07  3.92255e+06  1.89448e-01  0.00000e+00
0636  2.58547e+18  1.56695e-20  4.53924e-07  3.57546e+06  1.90028e-01  0.00000e+00
0637  2.58778e+18  9.52981e-21  4.63848e-07  3.48145e+06  1.90900e-01  0.00000e+00
0638  2.59008e+18  6.35628e-21  4.56145e-07  3.65664e+06  1.91808e-01  0.00000e+00
0639  2.59238e+18  5.45718e-21  4.53246e-07  3.80145e+06  1.92489e-01  0.00000e+00
0640  2.59468e+18  5.14275e-21  4.51313e-07  3.92929e+06  1.92958e-01  0.00000e+00
0641  2.59698e+18  4.97030e-21  4.49725e-07  4.04903e+06  1.93304e-01  0.00000e+00
0642  2.59929e+18  4.84774e-21  4.48479e-07  4.16504e+06  1.93582e-01  0.00000e+00
0643  2.60159e+18  4.75141e-21  4.47532e-07  4.27910e+06  1.93815e-01  0.00000e+00
0644  2.60389e+18  4.67210e-21  4.46823e-07  4.39138e+06  1.94017e-01  0.00000e+00
0645  2.60619e+18  4.60445e-21  4.46313e-07  4.50212e+06  1.94199e-01  0.00000e+00
0646  2.60849e+18  4.54508e-21  4.45984e-07  4.61155e+06  1.94365e-01  0.00000e+00
0647  2.61079e+18  4.49205e-21  4.45804e-07  4.71948e+06  1.94520e-01  0.00000e+00
0648  2.61310e+18  4.44442e-21  4.45724e-07  4.82513e+06  1.94663e-01  0.00000e+00
0649  2.61540e+18  4.40131e-21  4.45752e-07  4.92793e+06  1.94798e-01  0.00000e+00
0650  2.61770e+18  4.35999e-21  4.45828e-07  5.02736e+06  1.94934e-01  0.00000e+00
0651  2.62000e+18  4.31423e-21  4.45903e-07  5.12411e+06  1.95087e-01  0.00000e+00
0652  2.62230e+18  4.25825e-21  4.45971e-07  5.21769e+06  1.95276e-01  0.00000e+00
0653  2.62461e+18  4.21067e-21  4.46042e-07  5.30800e+06  1.95452e-01  0.00000e+00
0654  2.62691e+18  4.20334e-21  4.46130e-07  5.39602e+06  1.95496e-01  0.00000e+00
0655  2.62921e+18  4.21397e-21  4.46208e-07  5.48356e+06  1.95478e-01  0.00000e+00
0656  2.63151e+18  4.28042e-21  4.46169e-07  5.57191e+06  1.95365e-01  0.00000e+00
0657  2.63381e+18  4.55938e-21  4.46063e-07  5.66531e+06  1.94966e-01  0.00000e+00
0658  2.63612e+18  5.65388e-21  4.49033e-07  5.80289e+06  1.93875e-01  0.00000e+00
0659  2.63842e+18  9.30687e-21  4.44901e-07  5.92954e+06  1.91635e-01  0.00000e+00
0660  2.64072e+18  1.56624e-20  4.37655e-07  5.74673e+06  1.89265e-01  0.00000e+00
0661  2.64302e+18  1.82460e-20  4.43048e-07  5.57371e+06  1.88337e-01  0.00000e+00
0662  2.64532e+18  1.82953e-20  4.41903e-07  5.58016e+06  1.88285e-01  0.00000e+00
0663  2.64763e+18  1.81822e-20  4.39887e-07  5.60056e+06  1.88390e-01  0.00000e+00
0664  2.64993e+18  1.76881e-20  4.35097e-07  5.58212e+06  1.88844e-01  0.00000e+00
0665  2.65223e+18  1.53766e-20  4.26075e-07  5.42650e+06  1.89941e-01  0.00000e+00
0666  2.65453e+18  1.01119e-20  4.36780e-07  5.33091e+06  1.91958e-01  0.00000e+00
0667  2.65683e+18  5.25865e-21  4.32006e-07  5.46532e+06  1.95282e-01  0.00000e+00
0668  2.65914e+18  3.36566e-21  4.30415e-07  5.54281e+06  1.99952e-01  0.00000e+00
0669  2.66144e+18  3.08867e-21  4.30016e-07  5.58616e+06  2.04032e-01  0.00000e+00
0670  2.66374e+18  3.07374e-21  4.29522e-07  5.62513e+06  2.05858e-01  0.00000e+00
0671  2.66604e+18  3.07142e-21  4.28999e-07  5.66314e+06  2.06253e-01  0.00000e+00
0672  2.66834e+18  3.06883e-21  4.28486e-07  5.70115e+06  2.06324e-01  0.00000e+00
0673  2.67065e+18  3.06395e-21  4.27974e-07  5.73891e+06  2.06363e-01  0.00000e+00
0674  2.67295e+18  3.05558e-21  4.27454e-07  5.77617e+06  2.06416e-01  0.00000e+00
0675  2.67525e+18  3.04385e-21  4.26931e-07  5.81294e+06  2.06497e-01  0.00000e+00
0676  2.67755e+18  3.03003e-21  4.26411e-07  5.84924e+06  2.06608e-01  0.00000e+00
0677  2.67985e+18  3.01580e-21  4.25894e-07  5.88504e+06  2.06738e-01  0.00000e+00
0678  2.68216e+18  3.00240e-21  4.25377e-07  5.92033e+06  2.06871e-01  0.00000e+00
0679  2.68446e+18  2.99017e-21  4.24862e-07  5.95512e+06  2.06997e-01  0.00000e+00
0680  2.68676e+18  2.97861e-21  4.24349e-07  5.98947e+06  2.07119e-01  0.00000e+00
0681  2.68906e+18  2.96665e-21  4.23838e-07  6.02339e+06  2.07251e-01  0.00000e+00
0682  2.69136e+18  2.95328e-21  4.23328e-07  6.05683e+06  2.07402e-01  0.00000e+00
0683  2.69367e+18  2.93953e-21  4.22819e-07  6.08976e+06  2.07542e-01  0.00000e+00
0684  2.69597e+18  2.93126e-21  4.22313e-07  6.12227e+06  2.07595e-01  0.00000e+00
0685  2.69827e+18  2.93034e-21  4.21808e-07  6.15458e+06  2.07593e-01  0.00000e+00
0686  2.70057e+18  2.93151e-21  4.21305e-07  6.18673e+06  2.07568e-01  0.00000e+00
0687  2.70287e+18  2.93741e-21  4.20802e-07  6.21887e+06  2.07485e-01  0.00000e+00
0688  2.70517e+18  2.95535e-21  4.20288e-07  6.25155e+06  2.07281e-01  0.00000e+00
0689  2.70748e+18  3.00058e-21  4.19774e-07  6.28462e+06  2.06850e-01  0.00000e+00
0690  2.70978e+18  3.10618e-21  4.19293e-07  6.31925e+06  2.06017e-01  0.00000e+00
0691  2.71208e+18  3.34801e-21  4.18696e-07  6.36097e+06  2.04478e-01  0.00000e+00
0692  2.71438e+18  3.91736e-21  4.17843e-07  6.41385e+06  2.01726e-01  0.00000e+00
0693  2.71668e+18  5.38753e-21  4.19759e-07  6.52594e+06  1.97038e-01  0.00000e+00
0694  2.71899e+18  9.04790e-21  4.14144e-07  6.63830e+06  1.90952e-01  0.00000e+00
0695  2.72129e+18  1.44560e-20  4.08448e-07  6.48676e+06  1.87247e-01  0.00000e+00
0696  2.72359e+18  1.64908e-20  4.10538e-07  6.32833e+06  1.86569e-01  0.00000e+00
0697  2.72589e+18  1.65078e-20  4.08649e-07  6.29700e+06  1.86584e-01  0.00000e+00
0698  2.72819e+18  1.63770e-20  4.06284e-07  6.29051e+06  1.86780e-01  0.00000e+00
0699  2.73050e+18  1.58733e-20  4.02089e-07  6.25883e+06  1.87414e-01  0.00000e+00
0700  2.73280e+18  1.39937e-20  3.96232e-07  6.12859e+06  1.88768e-01  0.00000e+00
0701  2.73510e+18  1.00268e-20  4.02870e-07  6.08604e+06  1.91073e-01  0.00000e+00
0702  2.73740e+18  5.77582e-21  3.99545e-07  6.22309e+06  1.94654e-01  0.00000e+00
0703  2.73970e+18  3.23548e-21  3.97360e-07  6.31896e+06  2.00065e-01  0.00000e+00
0704  2.74201e+18  2.41774e-21  3.97022e-07  6.35560e+06  2.07441e-01  0.00000e+00
0705  2.74431e+18  2.31128e-21  3.96702e-07  6.38225e+06  2.15080e-01  0.00000e+00
0706  2.74661e+18  2.30744e-21  3.96355e-07  6.40748e+06  2.20452e-01  0.00000e+00
0707  2.74891e+18  2.30746e-21  3.96014e-07  6.43267e+06  2.22580e-01  0.00000e+00
0708  2.75121e+18  2.30749e-21  3.95676e-07  6.45775e+06  2.22929e-01  0.00000e+00
0709  2.75352e+18  2.30741e-21  3.95335e-07  6.48256e+06  2.22944e-01  0.00000e+00
0710  2.75582e+18  2.30695e-21  3.94992e-07  6.50717e+06  2.22945e-01  0.00000e+00
0711  2.75812e+18  2.30578e-21  3.94651e-07  6.53164e+06  2.22948e-01  0.00000e+00
0712  2.76042e+18  2.30363e-21  3.94311e-07  6.55596e+06  2.22959e-01  0.00000e+00
0713  2.76272e+18  2.30040e-21  3.93971e-07  6.58008e+06  2.22990e-01  0.00000e+00
0714  2.76503e+18  2.29619e-21  3.93631e-07  6.60399e+06  2.23048e-01  0.00000e+00
0715  2.76733e+18  2.29117e-21  3.93291e-07  6.62768e+06  2.23141e-01  0.00000e+00
0716  2.76963e+18  2.28543e-21  3.92951e-07  6.65115e+06  2.23271e-01  0.00000e+00
0717  2.77193e+18  2.27907e-21  3.92611e-07  6.67438e+06  2.23431e-01  0.00000e+00
0718  2.77423e+18  2.27283e-21  3.92271e-07  6.69738e+06  2.23577e-01  0.00000e+00
0719  2.77654e+18  2.26891e-21  3.91930e-07  6.72016e+06  2.23637e-01  0.00000e+00
0720  2.77884e+18  2.26822e-21  3.91589e-07  6.74278e+06  2.23639e-01  0.00000e+00
0721  2.78114e+18  2.26837e-21  3.91247e-07  6.76526e+06  2.23628e-01  0.00000e+00
0722  2.78344e+18  2.26923e-21  3.90902e-07  6.78761e+06  2.23590e-01  0.00000e+00
0723  2.78574e+18  2.27180e-21  3.90557e-07  6.80986e+06  2.23502e-01  0.00000e+00
0724  2.78805e+18  2.27781e-21  3.90208e-07  6.83205e+06  2.23329e-01  0.00000e+00
0725  2.79035e+18  2.29043e-21  3.89858e-07  6.85423e+06  2.23017e-01  0.00000e+00
0726  2.79265e+18  2.31553e-21  3.89503e-07  6.87655e+06  2.22475e-01  0.00000e+00
0727  2.79495e+18  2.36391e-21  3.89137e-07  6.89941e+06  2.21558e-01  0.00000e+00
0728  2.79725e+18  2.45534e-21  3.88761e-07  6.92297e+06  2.20046e-01  0.00000e+00
0729  2.79955e+18  2.62575e-21  3.88367e-07  6.94812e+06  2.17610e-01  0.00000e+00
0730  2.80186e+18  2.94392e-21  3.87922e-07  6.98008e+06  2.13777e-01  0.00000e+00
0731  2.80416e+18  3.55954e-21  3.87324e-07  7.02406e+06  2.07886e-01  0.00000e+00
0732  2.80646e+18  4.86891e-21  3.88213e-07  7.12426e+06  1.99372e-01  0.00000e+00
0733  2.80876e+18  7.76380e-21  3.86540e-07  7.27380e+06  1.90070e-01  0.00000e+00
0734  2.81106e+18  1.23407e-20  3.78809e-07  7.19444e+06  1.85270e-01  0.00000e+00
0735  2.81337e+18  1.49447e-20  3.81061e-07  7.04046e+06  1.84568e-01  0.00000e+00
0736  2.81567e+18  1.51320e-20  3.79781e-07  6.99487e+06  1.84591e-01  0.00000e+00
0737  2.81797e+18  1.50553e-20  3.78085e-07  6.97914e+06  1.84809e-01  0.00000e+00
0738  2.82027e+18  1.46623e-20  3.74862e-07  6.94657e+06  1.85493e-01  0.00000e+00
0739  2.82257e+18  1.31902e-20  3.70095e-07  6.83344e+06  1.86933e-01  0.00000e+00
0740  2.82488e+18  9.96195e-21  3.74761e-07  6.78797e+06  1.89368e-01  0.00000e+00
0741  2.82718e+18  6.09420e-21  3.72961e-07  6.90991e+06  1.93107e-01  0.00000e+00
0742  2.82948e+18  3.32049e-21  3.70499e-07  7.02075e+06  1.98782e-01  0.00000e+00
0743  2.83178e+18  2.10489e-21  3.70088e-07  7.05876e+06  2.07315e-01  0.00000e+00
0744  2.83408e+18  1.85369e-21  3.69866e-07  7.08245e+06  2.18397e-01  0.00000e+00
0745  2.83639e+18  1.83653e-21  3.69611e-07  7.10459e+06  2.29603e-01  0.00000e+00
0746  2.83869e+18  1.83635e-21  3.69354e-07  7.12648e+06  2.37893e-01  0.00000e+00
0747  2.84099e+18  1.83647e-21  3.69101e-07  7.14835e+06  2.41631e-01  0.00000e+00
0748  2.84329e+18  1.83685e-21  3.68848e-07  7.17009e+06  2.42380e-01  0.00000e+00
0749  2.84559e+18  1.83748e-21  3.68594e-07  7.19168e+06  2.42419e-01  0.00000e+00
0750  2.84790e+18  1.83809e-21  3.68340e-07  7.21316e+06  2.42417e-01  0.00000e+00
0751  2.85020e+18  1.83831e-21  3.68087e-07  7.23455e+06  2.42411e-01  0.00000e+00
0752  2.85250e+18  1.83828e-21  3.67835e-07  7.25583e+06  2.42407e-01  0.00000e+00
0753  2.85480e+18  1.83805e-21  3.67584e-07  7.27700e+06  2.42408e-01  0.00000e+00
0754  2.85710e+18  1.83727e-21  3.67333e-07  7.29805e+06  2.42421e-01  0.00000e+00
0755  2.85941e+18  1.83564e-21  3.67083e-07  7.31898e+06  2.42458e-01  0.00000e+00
0756  2.86171e+18  1.83324e-21  3.66833e-07  7.33979e+06  2.42523e-01  0.00000e+00
0757  2.86401e+18  1.83126e-21  3.66585e-07  7.36047e+06  2.42577e-01  0.00000e+00
0758  2.86631e+18  1.83082e-21  3.66336e-07  7.38103e+06  2.42584e-01  0.00000e+00
0759  2.86861e+18  1.83092e-21  3.66088e-07  7.40147e+06  2.42578e-01  0.00000e+00
0760  2.87092e+18  1.83144e-21  3.65840e-07  7.42180e+06  2.42550e-01  0.00000e+00
0761  2.87322e+18  1.83290e-21  3.65593e-07  7.44200e+06  2.42481e-01  0.00000e+00
0762  2.87552e+18  1.83595e-21  3.65345e-07  7.46209e+06  2.42344e-01  0.00000e+00
0763  2.87782e+18  1.84160e-21  3.65097e-07  7.48207e+06  2.42103e-01  0.00000e+00
0764  2.88012e+18  1.85147e-21  3.64848e-07  7.50196e+06  2.41705e-01  0.00000e+00
0765  2.88243e+18  1.86817e-21  3.64597e-07  7.52176e+06  2.41074e-01  0.00000e+00
0766  2.88473e+18  1.89592e-21  3.64343e-07  7.54152e+06  2.40098e-01  0.00000e+00
0767  2.88703e+18  1.94145e-21  3.64083e-07  7.56123e+06  2.38620e-01  0.00000e+00
0768  2.88933e+18  2.01554e-21  3.63814e-07  7.58113e+06  2.36425e-01  0.00000e+00
0769  2.89163e+18  2.13621e-21  3.63533e-07  7.60187e+06  2.33221e-01  0.00000e+00
0770  2.89393e+18  2.33471e-21  3.63234e-07  7.62432e+06  2.28609e-01  0.00000e+00
0771  2.89624e+18  2.66926e-21  3.62894e-07  7.65237e+06  2.22024e-01  0.00000e+00
0772  2.89854e+18  3.26599e-21  3.62427e-07  7.69221e+06  2.12702e-01  0.00000e+00
0773  2.90084e+18  4.45371e-21  3.63042e-07  7.78356e+06  2.00321e-01  0.00000e+00
0774  2.90314e+18  6.97690e-21  3.62308e-07  7.93136e+06  1.88268e-01  0.00000e+00
0775  2.90544e+18  1.10998e-20  3.55125e-07  7.87588e+06  1.82987e-01  0.00000e+00
0776  2.90775e+18  1.38818e-20  3.56935e-07  7.72189e+06  1.82389e-01  0.00000e+00
0777  2.91005e+18  1.41886e-20  3.55966e-07  7.66584e+06  1.82425e-01  0.00000e+00
0778  2.91235e+18  1.41156e-20  3.54333e-07  7.64702e+06  1.82686e-01  0.00000e+00
0779  2.91465e+18  1.37164e-20  3.51043e-07  7.61083e+06  1.83458e-01  0.00000e+00
0780  2.91695e+18  1.23015e-20  3.46598e-07  7.49998e+06  1.85038e-01  0.00000e+00
0781  2.91926e+18  9.36065e-21  3.50396e-07  7.45937e+06  1.87662e-01  0.00000e+00
0782  2.92156e+18  5.83980e-21  3.48823e-07  7.57297e+06  1.91627e-01  0.00000e+00
0783  2.92386e+18  3.18059e-21  3.46554e-07  7.68011e+06  1.97528e-01  0.00000e+00
0784  2.92616e+18  1.85768e-21  3.46101e-07  7.71446e+06  2.06452e-01  0.00000e+00
0785  2.92846e+18  1.51544e-21  3.45902e-07  7.73557e+06  2.18951e-01  0.00000e+00
0786  2.93077e+18  1.48280e-21  3.45674e-07  7.75604e+06  2.33455e-01  0.00000e+00
0787  2.93307e+18  1.48211e-21  3.45447e-07  7.77631e+06  2.47379e-01  0.00000e+00
0788  2.93537e+18  1.48216e-21  3.45221e-07  7.79656e+06  2.57855e-01  0.00000e+00
0789  2.93767e+18  1.48240e-21  3.44994e-07  7.81666e+06  2.63017e-01  0.00000e+00
0790  2.93997e+18  1.48292e-21  3.44766e-07  7.83660e+06  2.64240e-01  0.00000e+00
0791  2.94228e+18  1.48374e-21  3.44536e-07  7.85642e+06  2.64325e-01  0.00000e+00
0792  2.94458e+18  1.48479e-21  3.44307e-07  7.87615e+06  2.64323e-01  0.00000e+00
0793  2.94688e+18  1.48595e-21  3.44077e-07  7.89575e+06  2.64308e-01  0.00000e+00
0794  2.94918e+18  1.48709e-21  3.43846e-07  7.91524e+06  2.64274e-01  0.00000e+00
0795  2.95148e+18  1.48813e-21  3.43615e-07  7.93461e+06  2.64221e-01  0.00000e+00
0796  2.95379e+18  1.48907e-21  3.43383e-07  7.95387e+06  2.64151e-01  0.00000e+00
0797  2.95609e+18  1.48995e-21  3.43151e-07  7.97301e+06  2.64070e-01  0.00000e+00
0798  2.95839e+18  1.49089e-21  3.42918e-07  7.99203e+06  2.63979e-01  0.00000e+00
0799  2.96069e+18  1.49199e-21  3.42685e-07  8.01094e+06  2.63876e-01  0.00000e+00
0800  2.96299e+18  1.49344e-21  3.42451e-07  8.02973e+06  2.63752e-01  0.00000e+00
0801  2.96530e+18  1.49547e-21  3.42217e-07  8.04840e+06  2.63595e-01  0.00000e+00
0802  2.96760e+18  1.49845e-21  3.41982e-07  8.06695e+06  2.63383e-01  0.00000e+00
0803  2.96990e+18  1.50291e-21  3.41746e-07  8.08536e+06  2.63087e-01  0.00000e+00
0804  2.97220e+18  1.50970e-21  3.41510e-07  8.10365e+06  2.62663e-01  0.00000e+00
0805  2.97450e+18  1.52005e-21  3.41272e-07  8.12180e+06  2.62051e-01  0.00000e+00
0806  2.97680e+18  1.53582e-21  3.41031e-07  8.13980e+06  2.61168e-01  0.00000e+00
0807  2.97911e+18  1.55975e-21  3.40787e-07  8.15759e+06  2.59904e-01  0.00000e+00
0808  2.98141e+18  1.59585e-21  3.40542e-07  8.17513e+06  2.58111e-01  0.00000e+00
0809  2.98371e+18  1.64994e-21  3.40282e-07  8.19235e+06  2.55601e-01  0.00000e+00
0810  2.98601e+18  1.73050e-21  3.40018e-07  8.20924e+06  2.52136e-01  0.00000e+00
0811  2.98831e+18  1.85048e-21  3.39734e-07  8.22637e+06  2.47417e-01  0.00000e+00
0812  2.99062e+18  2.03031e-21  3.39427e-07  8.24465e+06  2.41066e-01  0.00000e+00
0813  2.99292e+18  2.30503e-21  3.39085e-07  8.26636e+06  2.32580e-01  0.00000e+00
0814  2.99522e+18  2.74279e-21  3.38723e-07  8.29498e+06  2.21313e-01  0.00000e+00
0815  2.99752e+18  3.49808e-21  3.38201e-07  8.34942e+06  2.06875e-01  0.00000e+00
0816  2.99982e+18  4.97668e-21  3.39264e-07  8.47419e+06  1.91392e-01  0.00000e+00
0817  3.00213e+18  7.81391e-21  3.35020e-07  8.56396e+06  1.81886e-01  0.00000e+00
0818  3.00443e+18  1.14506e-20  3.31571e-07  8.46631e+06  1.79919e-01  0.00000e+00
0819  3.00673e+18  1.30308e-20  3.32431e-07  8.34677e+06  1.79873e-01  0.00000e+00
0820  3.00903e+18  1.30811e-20  3.31182e-07  8.30544e+06  1.79988e-01  0.00000e+00
0821  3.01133e+18  1.29342e-20  3.29134e-07  8.28014e+06  1.80451e-01  0.00000e+00
0822  3.01364e+18  1.22735e-20  3.24936e-07  8.21685e+06  1.81541e-01  0.00000e+00
0823  3.01594e+18  1.04816e-20  3.23932e-07  8.12960e+06  1.83508e-01  0.00000e+00
0824  3.01824e+18  7.59398e-21  3.25767e-07  8.15858e+06  1.86560e-01  0.00000e+00
0825  3.02054e+18  4.67416e-21  3.23607e-07  8.29998e+06  1.91021e-01  0.00000e+00
0826  3.02284e+18  2.57214e-21  3.22063e-07  8.37854e+06  1.97500e-01  0.00000e+00
0827  3.02515e+18  1.51585e-21  3.21744e-07  8.40350e+06  2.07147e-01  0.00000e+00
0828  3.02745e+18  1.23123e-21  3.21542e-07  8.42303e+06  2.20749e-01  0.00000e+00
