# Athena++ data at time=8.540000e+12  cycle=569386069  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1053  3.54539e+18  2.55800e+02  4.12584e+05  3.04705e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.69398e+02  2.69943e+05 -4.60702e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.28191e+02  2.04152e+05 -4.15428e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.21750e+02  1.94182e+05 -3.36053e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.24554e+02  1.97632e+05 -3.27437e-17  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.40237e+02  2.21518e+05 -2.81652e-17  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.86341e+02  2.96788e+05  1.06330e-17  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  3.07594e+02  4.88213e+05  2.88659e-17  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.41360e+02  1.01563e+06  6.02968e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.37705e+03  2.18264e+06  4.18344e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.86595e+03  2.96038e+06  3.49358e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.91350e+03  3.03891e+06  3.42807e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.91120e+03  3.03836e+06  3.42017e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.90661e+03  3.03414e+06  3.41496e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.89675e+03  3.02150e+06  3.41580e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.87804e+03  2.99472e+06  3.42650e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.84695e+03  2.94810e+06  3.44966e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.80041e+03  2.87669e+06  3.50003e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.73593e+03  2.77643e+06  3.59470e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.65169e+03  2.64428e+06  3.71810e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.54669e+03  2.47856e+06  3.85195e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.42115e+03  2.27952e+06  3.98528e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.27690e+03  2.04998e+06  4.04823e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.11780e+03  1.79610e+06  4.03728e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  9.49843e+02  1.52736e+06  3.86891e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  7.80266e+02  1.25554e+06  4.09831e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  6.15751e+02  9.91391e+05  5.87529e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  4.61321e+02  7.43021e+05  1.16699e-17  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  3.21468e+02  5.18970e+05  2.42406e-17  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  2.09758e+02  3.37400e+05  2.07395e-17  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.43632e+02  2.28634e+05 -2.72661e-17  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.23716e+02  1.97439e+05 -3.60837e-17  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.23964e+02  1.97527e+05 -3.45330e-17  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.33224e+02  2.10642e+05 -3.25337e-17  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.65548e+02  2.63328e+05 -7.84797e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.52665e+02  4.02061e+05  2.92104e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  4.87411e+02  7.72513e+05  1.07382e-17  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.04684e+03  1.65971e+06  3.91509e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.54956e+03  2.45887e+06  3.69620e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.62170e+03  2.57568e+06  3.59409e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.61987e+03  2.57513e+06  3.58575e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.61299e+03  2.56654e+06  3.58473e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.59447e+03  2.53939e+06  3.60012e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.55696e+03  2.48190e+06  3.63172e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.49415e+03  2.38392e+06  3.69024e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.40204e+03  2.23893e+06  3.77736e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.27972e+03  2.04533e+06  3.82165e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.13022e+03  1.80785e+06  3.81859e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  9.61242e+02  1.53865e+06  3.68066e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  7.84503e+02  1.25653e+06  3.89880e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  6.12443e+02  9.81465e+05  5.71077e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  4.54538e+02  7.28620e+05  1.15609e-17  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  3.16641e+02  5.08497e+05  2.37076e-17  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.09855e+02  3.36227e+05  2.02629e-17  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.48692e+02  2.35959e+05 -1.95420e-17  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.32180e+02  2.09692e+05 -3.37875e-17  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.33407e+02  2.10997e+05 -3.09609e-17  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.45295e+02  2.28830e+05 -1.65939e-17  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.81883e+02  2.87992e+05  8.05818e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  2.74276e+02  4.32992e+05  2.79830e-17  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  5.07013e+02  7.97495e+05  9.50063e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.01922e+03  1.60329e+06  3.70096e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.45377e+03  2.28841e+06  3.60186e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.51254e+03  2.38274e+06  3.52517e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.50881e+03  2.37872e+06  3.51860e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.49193e+03  2.35392e+06  3.52657e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.44591e+03  2.28305e+06  3.56777e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.35633e+03  2.14319e+06  3.63238e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.21823e+03  1.92630e+06  3.66169e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.04154e+03  1.64789e+06  3.61687e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  8.49066e+02  1.34396e+06  3.59679e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  6.65537e+02  1.05377e+06  4.79259e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  5.06263e+02  8.01706e+05  9.01255e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  3.74875e+02  5.93591e+05  1.77284e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.70273e+02  4.28023e+05  2.68382e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.97302e+02  3.11916e+05  1.64422e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.63695e+02  2.56917e+05 -4.68760e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.59130e+02  2.48598e+05 -7.03180e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.61842e+02  2.51761e+05 -3.63235e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.74599e+02  2.71094e+05  8.02620e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  2.06896e+02  3.19810e+05  2.40400e-17  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  2.72357e+02  4.18583e+05  2.89365e-17  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  4.02807e+02  6.16246e+05  1.67164e-17  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  6.69833e+02  1.02255e+06  5.31283e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.07884e+03  1.64641e+06  3.66462e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.30450e+03  1.99097e+06  3.58079e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.32599e+03  2.02413e+06  3.56284e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.32240e+03  2.01904e+06  3.55530e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.30911e+03  1.99915e+06  3.55150e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.27644e+03  1.94961e+06  3.54975e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.21828e+03  1.86103e+06  3.56375e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.13598e+03  1.73546e+06  3.59168e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.03827e+03  1.58617e+06  3.56987e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  9.37258e+02  1.43166e+06  3.53272e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  8.43457e+02  1.28804e+06  3.80515e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  7.62934e+02  1.16459e+06  4.26334e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  6.97472e+02  1.06404e+06  4.86091e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  6.46097e+02  9.84925e+05  5.49897e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  6.06575e+02  9.23852e+05  6.42438e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  5.76896e+02  8.77729e+05  7.23563e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  5.56547e+02  8.45780e+05  7.86211e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  5.45940e+02  8.28620e+05  8.22106e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  5.42751e+02  8.22717e+05  8.34706e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  5.41959e+02  8.20459e+05  8.39167e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  5.41367e+02  8.18522e+05  8.42951e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  5.40972e+02  8.16902e+05  8.46044e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  5.40892e+02  8.15777e+05  8.47889e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  5.41230e+02  8.15298e+05  8.48098e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  5.42091e+02  8.15626e+05  8.46415e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  5.43614e+02  8.16966e+05  8.42478e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  5.45997e+02  8.19615e+05  8.35552e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  5.49530e+02  8.24006e+05  8.24744e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  5.54636e+02  8.30773e+05  8.08878e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  5.61934e+02  8.40841e+05  7.86630e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  5.72336e+02  8.55568e+05  7.55676e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  5.87207e+02  8.76996e+05  7.13399e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  6.08641e+02  9.08247e+05  6.56738e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  6.39925e+02  9.54209e+05  5.82622e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  6.86159e+02  1.02253e+06  5.11492e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  7.54819e+02  1.12431e+06  4.41641e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  8.55176e+02  1.27340e+06  3.77760e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  9.89774e+02  1.47370e+06  3.49863e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.12544e+03  1.67582e+06  3.42364e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.19400e+03  1.77821e+06  3.36873e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.20214e+03  1.79070e+06  3.35275e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.19959e+03  1.78728e+06  3.34638e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.19135e+03  1.77537e+06  3.34493e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.17127e+03  1.74579e+06  3.35229e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.13440e+03  1.69112e+06  3.36657e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.07944e+03  1.60940e+06  3.37247e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.00984e+03  1.50572e+06  3.39715e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  9.32608e+02  1.39052e+06  3.38698e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  8.55634e+02  1.27560e+06  3.65630e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  7.85014e+02  1.17004e+06  4.02474e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  7.24117e+02  1.07890e+06  4.53775e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  6.74117e+02  1.00391e+06  5.05423e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  6.35216e+02  9.45450e+05  5.70449e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  6.07918e+02  9.04228e+05  6.33282e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  5.92927e+02  8.81300e+05  6.71107e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  5.87863e+02  8.73129e+05  6.84505e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  5.86724e+02  8.70799e+05  6.87596e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  5.86045e+02  8.69164e+05  6.89435e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  5.85464e+02  8.67686e+05  6.90988e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  5.85072e+02  8.66494e+05  6.92017e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  5.84942e+02  8.65701e+05  6.92317e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  5.85135e+02  8.65395e+05  6.91722e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  5.85719e+02  8.65676e+05  6.90055e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  5.86786e+02  8.66682e+05  6.87073e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  5.88471e+02  8.68612e+05  6.82438e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  5.90965e+02  8.71748e+05  6.75686e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  5.94530e+02  8.76478e+05  6.66211e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  5.99526e+02  8.83330e+05  6.53241e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  6.06438e+02  8.93023e+05  6.35821e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  6.15936e+02  9.06539e+05  6.12802e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  6.28945e+02  9.25246e+05  5.82852e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  6.46771e+02  9.51058e+05  5.44540e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  6.71194e+02  9.86612e+05  5.04925e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  7.04387e+02  1.03510e+06  4.68301e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  7.48467e+02  1.09963e+06  4.25465e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  8.03619e+02  1.18052e+06  3.83892e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  8.62484e+02  1.26696e+06  3.52508e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  9.04932e+02  1.32938e+06  3.32284e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  9.18119e+02  1.34888e+06  3.26928e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  9.17894e+02  1.34869e+06  3.26147e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  9.16087e+02  1.34619e+06  3.25737e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  9.11799e+02  1.34004e+06  3.25911e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  9.02969e+02  1.32722e+06  3.28800e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  8.87877e+02  1.30519e+06  3.34510e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  8.65722e+02  1.27276e+06  3.43701e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  8.36999e+02  1.23063e+06  3.56669e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.03478e+02  1.18140e+06  3.73232e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  7.67796e+02  1.12895e+06  3.95525e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  7.33000e+02  1.07776e+06  4.24336e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  7.02484e+02  1.03281e+06  4.52243e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  6.80051e+02  9.99708e+05  4.74367e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  6.68262e+02  9.82233e+05  4.86252e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  6.64625e+02  9.76735e+05  4.89396e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  6.63619e+02  9.75116e+05  4.89604e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  6.62857e+02  9.73870e+05  4.89519e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  6.62152e+02  9.72711e+05  4.90961e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  6.61560e+02  9.71719e+05  4.90817e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  6.61136e+02  9.70974e+05  4.90451e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  6.60926e+02  9.70544e+05  4.89802e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  6.60971e+02  9.70491e+05  4.88815e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  6.61321e+02  9.70886e+05  4.87427e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  6.62038e+02  9.71824e+05  4.85554e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  6.63206e+02  9.73429e+05  4.81624e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  6.64951e+02  9.75895e+05  4.78745e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  6.67451e+02  9.79482e+05  4.75050e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  6.70951e+02  9.84549e+05  4.70302e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  6.75783e+02  9.91583e+05  4.64195e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  6.82393e+02  1.00125e+06  4.56343e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  6.91387e+02  1.01442e+06  4.46274e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  7.03577e+02  1.03231e+06  4.33427e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  7.20069e+02  1.05654e+06  4.17166e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  7.42374e+02  1.08934e+06  3.96818e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  7.72585e+02  1.13379e+06  3.71748e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  8.13572e+02  1.19414e+06  3.47149e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  8.69163e+02  1.27600e+06  3.20254e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  9.43949e+02  1.38622e+06  3.01566e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.04122e+03  1.52962e+06  2.92095e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.15525e+03  1.69790e+06  2.86534e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.25688e+03  1.84823e+06  2.79092e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.30657e+03  1.92236e+06  2.77336e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.31381e+03  1.93412e+06  2.76325e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.31225e+03  1.93293e+06  2.75647e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.30916e+03  1.92948e+06  2.75024e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.30244e+03  1.92068e+06  2.74518e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.28975e+03  1.90305e+06  2.74144e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.26911e+03  1.87365e+06  2.73779e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.23944e+03  1.83086e+06  2.72968e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.20085e+03  1.77481e+06  2.75471e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.15470e+03  1.70747e+06  2.77814e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.10337e+03  1.63236e+06  2.79146e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.04994e+03  1.55399e+06  2.79357e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  9.97782e+02  1.47739e+06  2.82644e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  9.50553e+02  1.40796e+06  2.85237e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  9.12441e+02  1.35193e+06  2.84341e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  8.87653e+02  1.31557e+06  2.91315e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  8.76864e+02  1.29990e+06  2.94602e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  8.74046e+02  1.29602e+06  2.94848e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  8.72969e+02  1.29472e+06  2.94424e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  8.71987e+02  1.29355e+06  2.93966e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  8.71031e+02  1.29242e+06  2.93502e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  8.70112e+02  1.29133e+06  2.93024e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  8.69238e+02  1.29032e+06  2.92529e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  8.68428e+02  1.28941e+06  2.92007e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  8.67720e+02  1.28865e+06  2.91444e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  8.67169e+02  1.28813e+06  2.90818e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  8.66840e+02  1.28795e+06  2.90103e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  8.66809e+02  1.28822e+06  2.89273e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  8.67159e+02  1.28906e+06  2.88299e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  8.67977e+02  1.29060e+06  2.87148e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  8.69367e+02  1.29298e+06  2.85787e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  8.71454e+02  1.29641e+06  2.84175e-18  0.00000e+00  0.00000e+00  2.35433e-06
