# Athena++ data at time=7.550000e+12  cycle=503379954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0617  2.54174e+18  9.91296e-21  4.72261e-07  5.05345e+06  1.91960e-01  0.00000e+00
0618  2.54404e+18  1.64197e-20  4.63069e-07  4.93957e+06  1.78928e-01  0.00000e+00
0619  2.54634e+18  1.88033e-20  4.67876e-07  4.79608e+06  1.72581e-01  0.00000e+00
0620  2.54864e+18  1.88302e-20  4.66468e-07  4.77729e+06  1.71141e-01  0.00000e+00
0621  2.55094e+18  1.87647e-20  4.64922e-07  4.77595e+06  1.71044e-01  0.00000e+00
0622  2.55325e+18  1.86389e-20  4.63049e-07  4.77804e+06  1.71048e-01  0.00000e+00
0623  2.55555e+18  1.85037e-20  4.61198e-07  4.77977e+06  1.71077e-01  0.00000e+00
0624  2.55785e+18  1.83725e-20  4.59385e-07  4.78059e+06  1.71161e-01  0.00000e+00
0625  2.56015e+18  1.82438e-20  4.57595e-07  4.78118e+06  1.71348e-01  0.00000e+00
0626  2.56245e+18  1.81160e-20  4.55821e-07  4.78188e+06  1.71708e-01  0.00000e+00
0627  2.56476e+18  1.79926e-20  4.54087e-07  4.78332e+06  1.72348e-01  0.00000e+00
0628  2.56706e+18  1.78693e-20  4.52413e-07  4.78585e+06  1.73435e-01  0.00000e+00
0629  2.56936e+18  1.76728e-20  4.50374e-07  4.78327e+06  1.75201e-01  0.00000e+00
0630  2.57166e+18  1.69259e-20  4.46223e-07  4.73105e+06  1.77886e-01  0.00000e+00
0631  2.57396e+18  1.40884e-20  4.45525e-07  4.62645e+06  1.81611e-01  0.00000e+00
0632  2.57627e+18  9.34055e-21  4.50776e-07  4.68331e+06  1.86552e-01  0.00000e+00
0633  2.57857e+18  5.30360e-21  4.46696e-07  4.87275e+06  1.93272e-01  0.00000e+00
0634  2.58087e+18  2.88235e-21  4.44963e-07  4.94373e+06  2.02659e-01  0.00000e+00
0635  2.58317e+18  1.87144e-21  4.44817e-07  4.97419e+06  2.15804e-01  0.00000e+00
0636  2.58547e+18  1.65565e-21  4.44629e-07  5.00402e+06  2.32498e-01  0.00000e+00
0637  2.58778e+18  1.64059e-21  4.44481e-07  5.03349e+06  2.50499e-01  0.00000e+00
0638  2.59008e+18  1.64082e-21  4.44324e-07  5.06253e+06  2.66269e-01  0.00000e+00
0639  2.59238e+18  1.64278e-21  4.44145e-07  5.09056e+06  2.75465e-01  0.00000e+00
0640  2.59468e+18  1.64903e-21  4.43949e-07  5.11817e+06  2.77711e-01  0.00000e+00
0641  2.59698e+18  1.66327e-21  4.43752e-07  5.14614e+06  2.77734e-01  0.00000e+00
0642  2.59929e+18  1.69050e-21  4.43568e-07  5.17435e+06  2.77408e-01  0.00000e+00
0643  2.60159e+18  1.73737e-21  4.43395e-07  5.20206e+06  2.76289e-01  0.00000e+00
0644  2.60389e+18  1.81265e-21  4.43212e-07  5.22924e+06  2.73876e-01  0.00000e+00
0645  2.60619e+18  1.92807e-21  4.42985e-07  5.25668e+06  2.69696e-01  0.00000e+00
0646  2.60849e+18  2.09925e-21  4.42719e-07  5.28381e+06  2.63347e-01  0.00000e+00
0647  2.61079e+18  2.34864e-21  4.42475e-07  5.30921e+06  2.54468e-01  0.00000e+00
0648  2.61310e+18  2.71661e-21  4.42260e-07  5.33535e+06  2.42637e-01  0.00000e+00
0649  2.61540e+18  3.29234e-21  4.41837e-07  5.37233e+06  2.27213e-01  0.00000e+00
0650  2.61770e+18  4.32331e-21  4.41219e-07  5.44053e+06  2.07617e-01  0.00000e+00
0651  2.62000e+18  6.62138e-21  4.45233e-07  5.58762e+06  1.86347e-01  0.00000e+00
0652  2.62230e+18  1.14223e-20  4.34805e-07  5.67126e+06  1.73435e-01  0.00000e+00
0653  2.62461e+18  1.63489e-20  4.35729e-07  5.53106e+06  1.70772e-01  0.00000e+00
0654  2.62691e+18  1.73189e-20  4.35669e-07  5.44662e+06  1.70664e-01  0.00000e+00
0655  2.62921e+18  1.72911e-20  4.34016e-07  5.43163e+06  1.70713e-01  0.00000e+00
0656  2.63151e+18  1.71887e-20  4.32203e-07  5.43296e+06  1.70946e-01  0.00000e+00
0657  2.63381e+18  1.70387e-20  4.30241e-07  5.43808e+06  1.71553e-01  0.00000e+00
0658  2.63612e+18  1.68666e-20  4.28242e-07  5.44179e+06  1.72774e-01  0.00000e+00
0659  2.63842e+18  1.65655e-20  4.25832e-07  5.43212e+06  1.74874e-01  0.00000e+00
0660  2.64072e+18  1.54932e-20  4.20771e-07  5.36173e+06  1.78053e-01  0.00000e+00
0661  2.64302e+18  1.24947e-20  4.23126e-07  5.28440e+06  1.82367e-01  0.00000e+00
0662  2.64532e+18  8.31371e-21  4.24730e-07  5.38601e+06  1.87997e-01  0.00000e+00
0663  2.64763e+18  4.99296e-21  4.21514e-07  5.57041e+06  1.95505e-01  0.00000e+00
0664  2.64993e+18  2.84052e-21  4.19930e-07  5.64028e+06  2.05607e-01  0.00000e+00
0665  2.65223e+18  1.62937e-21  4.19826e-07  5.67153e+06  2.19293e-01  0.00000e+00
0666  2.65453e+18  1.15331e-21  4.19671e-07  5.69890e+06  2.37589e-01  0.00000e+00
0667  2.65683e+18  1.05867e-21  4.19542e-07  5.72145e+06  2.59847e-01  0.00000e+00
0668  2.65914e+18  1.05215e-21  4.19400e-07  5.74267e+06  2.84011e-01  0.00000e+00
0669  2.66144e+18  1.05210e-21  4.19255e-07  5.76372e+06  3.08313e-01  0.00000e+00
0670  2.66374e+18  1.05225e-21  4.19120e-07  5.78502e+06  3.31037e-01  0.00000e+00
0671  2.66604e+18  1.05282e-21  4.18992e-07  5.80642e+06  3.49434e-01  0.00000e+00
0672  2.66834e+18  1.05412e-21  4.18863e-07  5.82763e+06  3.59964e-01  0.00000e+00
0673  2.67065e+18  1.05660e-21  4.18728e-07  5.84859e+06  3.62821e-01  0.00000e+00
0674  2.67295e+18  1.06087e-21  4.18586e-07  5.86948e+06  3.62954e-01  0.00000e+00
0675  2.67525e+18  1.06779e-21  4.18448e-07  5.89048e+06  3.62813e-01  0.00000e+00
0676  2.67755e+18  1.07856e-21  4.18315e-07  5.91157e+06  3.62230e-01  0.00000e+00
0677  2.67985e+18  1.09480e-21  4.18184e-07  5.93280e+06  3.60856e-01  0.00000e+00
0678  2.68216e+18  1.11886e-21  4.18045e-07  5.95442e+06  3.58324e-01  0.00000e+00
0679  2.68446e+18  1.15417e-21  4.17894e-07  5.97661e+06  3.54262e-01  0.00000e+00
0680  2.68676e+18  1.20590e-21  4.17743e-07  5.99918e+06  3.48282e-01  0.00000e+00
0681  2.68906e+18  1.28191e-21  4.17598e-07  6.02201e+06  3.39971e-01  0.00000e+00
0682  2.69136e+18  1.39444e-21  4.17443e-07  6.04558e+06  3.28840e-01  0.00000e+00
0683  2.69367e+18  1.56294e-21  4.17241e-07  6.07047e+06  3.14235e-01  0.00000e+00
0684  2.69597e+18  1.81914e-21  4.16999e-07  6.09536e+06  2.95201e-01  0.00000e+00
0685  2.69827e+18  2.21755e-21  4.16756e-07  6.11730e+06  2.70468e-01  0.00000e+00
0686  2.70057e+18  2.86940e-21  4.16493e-07  6.14110e+06  2.39594e-01  0.00000e+00
0687  2.70287e+18  4.06621e-21  4.16064e-07  6.20544e+06  2.08114e-01  0.00000e+00
0688  2.70517e+18  6.70466e-21  4.19255e-07  6.34822e+06  1.90758e-01  0.00000e+00
0689  2.70748e+18  1.17650e-20  4.07853e-07  6.36277e+06  1.88124e-01  0.00000e+00
0690  2.70978e+18  1.59496e-20  4.12328e-07  6.20457e+06  1.88172e-01  0.00000e+00
0691  2.71208e+18  1.62786e-20  4.11163e-07  6.10195e+06  1.88750e-01  0.00000e+00
0692  2.71438e+18  1.54677e-20  4.05045e-07  5.96960e+06  1.90590e-01  0.00000e+00
0693  2.71668e+18  1.22123e-20  4.06182e-07  5.82071e+06  1.94434e-01  0.00000e+00
0694  2.71899e+18  7.21906e-21  4.08678e-07  5.88879e+06  2.01178e-01  0.00000e+00
0695  2.72129e+18  3.18693e-21  4.05126e-07  6.00276e+06  2.13008e-01  0.00000e+00
0696  2.72359e+18  1.34905e-21  4.04895e-07  6.02983e+06  2.36264e-01  0.00000e+00
0697  2.72589e+18  9.85106e-22  4.04734e-07  6.05192e+06  2.78042e-01  0.00000e+00
0698  2.72819e+18  9.65721e-22  4.04669e-07  6.07238e+06  3.29907e-01  0.00000e+00
0699  2.73050e+18  9.67166e-22  4.04587e-07  6.09195e+06  3.70622e-01  0.00000e+00
0700  2.73280e+18  9.75387e-22  4.04466e-07  6.11050e+06  3.85171e-01  0.00000e+00
0701  2.73510e+18  9.98906e-22  4.04317e-07  6.12932e+06  3.86014e-01  0.00000e+00
0702  2.73740e+18  1.04949e-21  4.04184e-07  6.14913e+06  3.85010e-01  0.00000e+00
0703  2.73970e+18  1.14465e-21  4.04082e-07  6.16968e+06  3.80990e-01  0.00000e+00
0704  2.74201e+18  1.31255e-21  4.03977e-07  6.19111e+06  3.71910e-01  0.00000e+00
0705  2.74431e+18  1.60020e-21  4.03785e-07  6.21478e+06  3.55909e-01  0.00000e+00
0706  2.74661e+18  2.08837e-21  4.03445e-07  6.23859e+06  3.30861e-01  0.00000e+00
0707  2.74891e+18  2.93850e-21  4.03237e-07  6.26179e+06  2.93738e-01  0.00000e+00
0708  2.75121e+18  4.58548e-21  4.04423e-07  6.34137e+06  2.42921e-01  0.00000e+00
0709  2.75352e+18  8.08919e-21  4.02704e-07  6.47789e+06  1.92803e-01  0.00000e+00
0710  2.75582e+18  1.33540e-20  3.94957e-07  6.38215e+06  1.70363e-01  0.00000e+00
0711  2.75812e+18  1.58543e-20  3.98375e-07  6.22838e+06  1.67090e-01  0.00000e+00
0712  2.76042e+18  1.59551e-20  3.96912e-07  6.19407e+06  1.66993e-01  0.00000e+00
0713  2.76272e+18  1.59058e-20  3.95401e-07  6.18950e+06  1.67033e-01  0.00000e+00
0714  2.76503e+18  1.57822e-20  3.93566e-07  6.19247e+06  1.67219e-01  0.00000e+00
0715  2.76733e+18  1.56320e-20  3.91681e-07  6.19606e+06  1.67700e-01  0.00000e+00
0716  2.76963e+18  1.54891e-20  3.89906e-07  6.19938e+06  1.68660e-01  0.00000e+00
0717  2.77193e+18  1.53420e-20  3.88124e-07  6.20149e+06  1.70323e-01  0.00000e+00
0718  2.77423e+18  1.51121e-20  3.86062e-07  6.19592e+06  1.72933e-01  0.00000e+00
0719  2.77654e+18  1.44176e-20  3.82294e-07  6.14212e+06  1.76674e-01  0.00000e+00
0720  2.77884e+18  1.22830e-20  3.81616e-07  6.04349e+06  1.81561e-01  0.00000e+00
0721  2.78114e+18  8.68402e-21  3.85018e-07  6.08066e+06  1.87633e-01  0.00000e+00
0722  2.78344e+18  5.21673e-21  3.82201e-07  6.24799e+06  1.95333e-01  0.00000e+00
0723  2.78574e+18  2.76721e-21  3.80350e-07  6.32933e+06  2.05548e-01  0.00000e+00
0724  2.78805e+18  1.43791e-21  3.80221e-07  6.35772e+06  2.20088e-01  0.00000e+00
0725  2.79035e+18  1.00578e-21  3.80067e-07  6.38071e+06  2.41209e-01  0.00000e+00
0726  2.79265e+18  9.45930e-22  3.79963e-07  6.40018e+06  2.68204e-01  0.00000e+00
0727  2.79495e+18  9.43621e-22  3.79852e-07  6.41918e+06  2.98160e-01  0.00000e+00
0728  2.79725e+18  9.43679e-22  3.79735e-07  6.43778e+06  3.27948e-01  0.00000e+00
0729  2.79955e+18  9.44045e-22  3.79615e-07  6.45621e+06  3.53496e-01  0.00000e+00
0730  2.80186e+18  9.45131e-22  3.79498e-07  6.47464e+06  3.69594e-01  0.00000e+00
0731  2.80416e+18  9.47462e-22  3.79384e-07  6.49310e+06  3.74906e-01  0.00000e+00
0732  2.80646e+18  9.51716e-22  3.79269e-07  6.51155e+06  3.75365e-01  0.00000e+00
0733  2.80876e+18  9.58793e-22  3.79151e-07  6.52993e+06  3.75260e-01  0.00000e+00
0734  2.81106e+18  9.69930e-22  3.79033e-07  6.54834e+06  3.74742e-01  0.00000e+00
0735  2.81337e+18  9.86847e-22  3.78915e-07  6.56697e+06  3.73409e-01  0.00000e+00
0736  2.81567e+18  1.01195e-21  3.78795e-07  6.58598e+06  3.70860e-01  0.00000e+00
0737  2.81797e+18  1.04869e-21  3.78669e-07  6.60551e+06  3.66710e-01  0.00000e+00
0738  2.82027e+18  1.10217e-21  3.78539e-07  6.62556e+06  3.60604e-01  0.00000e+00
0739  2.82257e+18  1.17991e-21  3.78406e-07  6.64612e+06  3.52211e-01  0.00000e+00
0740  2.82488e+18  1.29326e-21  3.78260e-07  6.66735e+06  3.41202e-01  0.00000e+00
0741  2.82718e+18  1.45908e-21  3.78088e-07  6.68934e+06  3.27195e-01  0.00000e+00
0742  2.82948e+18  1.70260e-21  3.77885e-07  6.71078e+06  3.09638e-01  0.00000e+00
0743  2.83178e+18  2.06310e-21  3.77670e-07  6.73054e+06  2.87639e-01  0.00000e+00
0744  2.83408e+18  2.61442e-21  3.77384e-07  6.75471e+06  2.59889e-01  0.00000e+00
0745  2.83639e+18  3.53587e-21  3.76929e-07  6.80336e+06  2.25755e-01  0.00000e+00
0746  2.83869e+18  5.35720e-21  3.79086e-07  6.92368e+06  1.90863e-01  0.00000e+00
0747  2.84099e+18  8.96612e-21  3.73169e-07  7.01504e+06  1.71143e-01  0.00000e+00
0748  2.84329e+18  1.33275e-20  3.71241e-07  6.89390e+06  1.67378e-01  0.00000e+00
0749  2.84559e+18  1.47610e-20  3.72128e-07  6.78237e+06  1.67236e-01  0.00000e+00
0750  2.84790e+18  1.47735e-20  3.70603e-07  6.75470e+06  1.67282e-01  0.00000e+00
0751  2.85020e+18  1.47129e-20  3.69074e-07  6.75186e+06  1.67509e-01  0.00000e+00
0752  2.85250e+18  1.45878e-20  3.67338e-07  6.75511e+06  1.68105e-01  0.00000e+00
0753  2.85480e+18  1.44413e-20  3.65630e-07  6.75900e+06  1.69299e-01  0.00000e+00
0754  2.85710e+18  1.42561e-20  3.63753e-07  6.75797e+06  1.71348e-01  0.00000e+00
0755  2.85941e+18  1.38707e-20  3.61360e-07  6.73442e+06  1.74488e-01  0.00000e+00
0756  2.86171e+18  1.26717e-20  3.57840e-07  6.64479e+06  1.78820e-01  0.00000e+00
0757  2.86401e+18  1.00793e-20  3.60952e-07  6.60764e+06  1.84330e-01  0.00000e+00
0758  2.86631e+18  6.84396e-21  3.60309e-07  6.71773e+06  1.91212e-01  0.00000e+00
0759  2.86861e+18  4.23346e-21  3.58048e-07  6.87070e+06  2.00041e-01  0.00000e+00
0760  2.87092e+18  2.40732e-21  3.57023e-07  6.93169e+06  2.11645e-01  0.00000e+00
0761  2.87322e+18  1.26683e-21  3.56952e-07  6.95712e+06  2.27517e-01  0.00000e+00
0762  2.87552e+18  7.43781e-22  3.56819e-07  6.97612e+06  2.50451e-01  0.00000e+00
0763  2.87782e+18  6.13507e-22  3.56735e-07  6.98829e+06  2.82299e-01  0.00000e+00
0764  2.88012e+18  6.01135e-22  3.56662e-07  6.99921e+06  3.20857e-01  0.00000e+00
0765  2.88243e+18  6.00850e-22  3.56592e-07  7.01016e+06  3.62762e-01  0.00000e+00
0766  2.88473e+18  6.00865e-22  3.56522e-07  7.02106e+06  4.05366e-01  0.00000e+00
0767  2.88703e+18  6.00932e-22  3.56450e-07  7.03179e+06  4.46866e-01  0.00000e+00
0768  2.88933e+18  6.01100e-22  3.56376e-07  7.04239e+06  4.85885e-01  0.00000e+00
0769  2.89163e+18  6.01431e-22  3.56302e-07  7.05299e+06  5.20433e-01  0.00000e+00
0770  2.89393e+18  6.01994e-22  3.56230e-07  7.06362e+06  5.46651e-01  0.00000e+00
0771  2.89624e+18  6.02876e-22  3.56159e-07  7.07422e+06  5.60339e-01  0.00000e+00
0772  2.89854e+18  6.04197e-22  3.56087e-07  7.08477e+06  5.63641e-01  0.00000e+00
0773  2.90084e+18  6.06126e-22  3.56014e-07  7.09532e+06  5.63778e-01  0.00000e+00
0774  2.90314e+18  6.08914e-22  3.55940e-07  7.10590e+06  5.63631e-01  0.00000e+00
0775  2.90544e+18  6.12934e-22  3.55867e-07  7.11646e+06  5.63022e-01  0.00000e+00
0776  2.90775e+18  6.18747e-22  3.55795e-07  7.12699e+06  5.61560e-01  0.00000e+00
0777  2.91005e+18  6.27228e-22  3.55722e-07  7.13768e+06  5.58812e-01  0.00000e+00
0778  2.91235e+18  6.39782e-22  3.55645e-07  7.14877e+06  5.54283e-01  0.00000e+00
0779  2.91465e+18  6.58671e-22  3.55564e-07  7.16027e+06  5.47403e-01  0.00000e+00
0780  2.91695e+18  6.87595e-22  3.55486e-07  7.17207e+06  5.37484e-01  0.00000e+00
0781  2.91926e+18  7.32647e-22  3.55408e-07  7.18439e+06  5.23652e-01  0.00000e+00
0782  2.92156e+18  8.03998e-22  3.55319e-07  7.19805e+06  5.04734e-01  0.00000e+00
0783  2.92386e+18  9.18909e-22  3.55205e-07  7.21388e+06  4.79034e-01  0.00000e+00
0784  2.92616e+18  1.10724e-21  3.55085e-07  7.23148e+06  4.43952e-01  0.00000e+00
0785  2.92846e+18  1.42084e-21  3.54970e-07  7.24941e+06  3.95748e-01  0.00000e+00
0786  2.93077e+18  1.95113e-21  3.54714e-07  7.26706e+06  3.31341e-01  0.00000e+00
0787  2.93307e+18  2.88563e-21  3.54345e-07  7.29798e+06  2.58128e-01  0.00000e+00
0788  2.93537e+18  4.72417e-21  3.56226e-07  7.39287e+06  2.07290e-01  0.00000e+00
0789  2.93767e+18  8.32743e-21  3.50534e-07  7.46426e+06  1.94670e-01  0.00000e+00
0790  2.93997e+18  1.26764e-20  3.49583e-07  7.34005e+06  1.94143e-01  0.00000e+00
0791  2.94228e+18  1.39353e-20  3.50935e-07  7.20960e+06  1.94328e-01  0.00000e+00
0792  2.94458e+18  1.37145e-20  3.48533e-07  7.10644e+06  1.95222e-01  0.00000e+00
0793  2.94688e+18  1.22036e-20  3.43388e-07  6.93289e+06  1.97442e-01  0.00000e+00
0794  2.94918e+18  8.70130e-21  3.48568e-07  6.87177e+06  2.01535e-01  0.00000e+00
0795  2.95148e+18  4.83727e-21  3.46260e-07  6.97871e+06  2.08377e-01  0.00000e+00
0796  2.95379e+18  2.70000e-21  3.44775e-07  7.05051e+06  2.19891e-01  0.00000e+00
0797  2.95609e+18  2.21910e-21  3.44586e-07  7.08069e+06  2.35645e-01  0.00000e+00
0798  2.95839e+18  2.20313e-21  3.44351e-07  7.10547e+06  2.46455e-01  0.00000e+00
0799  2.96069e+18  2.22952e-21  3.44086e-07  7.12951e+06  2.48175e-01  0.00000e+00
0800  2.96299e+18  2.33835e-21  3.43812e-07  7.15449e+06  2.47523e-01  0.00000e+00
0801  2.96530e+18  2.60622e-21  3.43518e-07  7.18479e+06  2.44305e-01  0.00000e+00
0802  2.96760e+18  3.16000e-21  3.43139e-07  7.22655e+06  2.36261e-01  0.00000e+00
0803  2.96990e+18  4.29943e-21  3.43674e-07  7.31880e+06  2.21296e-01  0.00000e+00
0804  2.97220e+18  6.69135e-21  3.43422e-07  7.46887e+06  1.99029e-01  0.00000e+00
0805  2.97450e+18  1.04891e-20  3.37173e-07  7.43107e+06  1.76704e-01  0.00000e+00
0806  2.97680e+18  1.30141e-20  3.38258e-07  7.30104e+06  1.64708e-01  0.00000e+00
0807  2.97911e+18  1.33076e-20  3.37098e-07  7.25483e+06  1.61715e-01  0.00000e+00
0808  2.98141e+18  1.32807e-20  3.35781e-07  7.25007e+06  1.61462e-01  0.00000e+00
0809  2.98371e+18  1.31772e-20  3.34079e-07  7.25586e+06  1.61461e-01  0.00000e+00
0810  2.98601e+18  1.30167e-20  3.32209e-07  7.26644e+06  1.61470e-01  0.00000e+00
0811  2.98831e+18  1.28413e-20  3.30391e-07  7.27707e+06  1.61503e-01  0.00000e+00
0812  2.99062e+18  1.26653e-20  3.28625e-07  7.28692e+06  1.61574e-01  0.00000e+00
0813  2.99292e+18  1.24895e-20  3.26904e-07  7.29697e+06  1.61692e-01  0.00000e+00
0814  2.99522e+18  1.23157e-20  3.25179e-07  7.30764e+06  1.61863e-01  0.00000e+00
0815  2.99752e+18  1.21454e-20  3.23496e-07  7.31822e+06  1.62090e-01  0.00000e+00
0816  2.99982e+18  1.19728e-20  3.21846e-07  7.32914e+06  1.62375e-01  0.00000e+00
0817  3.00213e+18  1.17760e-20  3.20245e-07  7.34026e+06  1.62720e-01  0.00000e+00
0818  3.00443e+18  1.14943e-20  3.18583e-07  7.35018e+06  1.63132e-01  0.00000e+00
0819  3.00673e+18  1.09996e-20  3.17069e-07  7.36005e+06  1.63624e-01  0.00000e+00
0820  3.00903e+18  1.01025e-20  3.15555e-07  7.38441e+06  1.64203e-01  0.00000e+00
0821  3.01133e+18  8.69862e-21  3.14765e-07  7.44899e+06  1.64869e-01  0.00000e+00
0822  3.01364e+18  7.02842e-21  3.12958e-07  7.60422e+06  1.65622e-01  0.00000e+00
0823  3.01594e+18  5.57738e-21  3.10657e-07  7.81152e+06  1.66465e-01  0.00000e+00
0824  3.01824e+18  4.55004e-21  3.08698e-07  8.00532e+06  1.67397e-01  0.00000e+00
0825  3.02054e+18  3.88251e-21  3.07285e-07  8.15886e+06  1.68407e-01  0.00000e+00
0826  3.02284e+18  3.45072e-21  3.06190e-07  8.27805e+06  1.69477e-01  0.00000e+00
0827  3.02515e+18  3.16073e-21  3.05290e-07  8.37344e+06  1.70584e-01  0.00000e+00
0828  3.02745e+18  2.95594e-21  3.04493e-07  8.45393e+06  1.71710e-01  0.00000e+00
0829  3.02975e+18  2.80425e-21  3.03763e-07  8.52406e+06  1.72841e-01  0.00000e+00
0830  3.03205e+18  2.68680e-21  3.03087e-07  8.58672e+06  1.73968e-01  0.00000e+00
0831  3.03435e+18  2.59221e-21  3.02451e-07  8.64391e+06  1.75085e-01  0.00000e+00
0832  3.03666e+18  2.51343e-21  3.01847e-07  8.69681e+06  1.76194e-01  0.00000e+00
0833  3.03896e+18  2.44586e-21  3.01270e-07  8.74614e+06  1.77298e-01  0.00000e+00
0834  3.04126e+18  2.38642e-21  3.00718e-07  8.79242e+06  1.78402e-01  0.00000e+00
0835  3.04356e+18  2.33304e-21  3.00187e-07  8.83603e+06  1.79514e-01  0.00000e+00
0836  3.04586e+18  2.28429e-21  2.99675e-07  8.87724e+06  1.80642e-01  0.00000e+00
0837  3.04817e+18  2.23894e-21  2.99181e-07  8.91628e+06  1.81793e-01  0.00000e+00
0838  3.05047e+18  2.19596e-21  2.98703e-07  8.95368e+06  1.82975e-01  0.00000e+00
0839  3.05277e+18  2.15476e-21  2.98237e-07  8.98985e+06  1.84196e-01  0.00000e+00
0840  3.05507e+18  2.11499e-21  2.97782e-07  9.02484e+06  1.85462e-01  0.00000e+00
0841  3.05737e+18  2.07643e-21  2.97338e-07  9.05871e+06  1.86781e-01  0.00000e+00
0842  3.05968e+18  2.03891e-21  2.96905e-07  9.09148e+06  1.88161e-01  0.00000e+00
0843  3.06198e+18  2.00230e-21  2.96482e-07  9.12320e+06  1.89612e-01  0.00000e+00
0844  3.06428e+18  1.96645e-21  2.96069e-07  9.15388e+06  1.91143e-01  0.00000e+00
0845  3.06658e+18  1.93122e-21  2.95666e-07  9.18354e+06  1.92768e-01  0.00000e+00
0846  3.06888e+18  1.89638e-21  2.95273e-07  9.21221e+06  1.94504e-01  0.00000e+00
0847  3.07118e+18  1.86157e-21  2.94888e-07  9.23990e+06  1.96373e-01  0.00000e+00
0848  3.07349e+18  1.82634e-21  2.94513e-07  9.26672e+06  1.98401e-01  0.00000e+00
0849  3.07579e+18  1.79019e-21  2.94147e-07  9.29276e+06  2.00621e-01  0.00000e+00
0850  3.07809e+18  1.75257e-21  2.93789e-07  9.31802e+06  2.03075e-01  0.00000e+00
0851  3.08039e+18  1.71287e-21  2.93440e-07  9.34245e+06  2.05812e-01  0.00000e+00
0852  3.08269e+18  1.67037e-21  2.93100e-07  9.36602e+06  2.08891e-01  0.00000e+00
0853  3.08500e+18  1.62416e-21  2.92771e-07  9.38867e+06  2.12377e-01  0.00000e+00
0854  3.08730e+18  1.57313e-21  2.92450e-07  9.41030e+06  2.16339e-01  0.00000e+00
0855  3.08960e+18  1.51633e-21  2.92147e-07  9.43133e+06  2.20847e-01  0.00000e+00
0856  3.09190e+18  1.45357e-21  2.91850e-07  9.45232e+06  2.25961e-01  0.00000e+00
0857  3.09420e+18  1.38549e-21  2.91567e-07  9.47291e+06  2.31728e-01  0.00000e+00
0858  3.09651e+18  1.31348e-21  2.91300e-07  9.49314e+06  2.38163e-01  0.00000e+00
0859  3.09881e+18  1.23989e-21  2.91046e-07  9.51315e+06  2.45245e-01  0.00000e+00
0860  3.10111e+18  1.16777e-21  2.90806e-07  9.53273e+06  2.52907e-01  0.00000e+00
0861  3.10341e+18  1.10045e-21  2.90582e-07  9.55191e+06  2.61030e-01  0.00000e+00
0862  3.10571e+18  1.04106e-21  2.90370e-07  9.57083e+06  2.69462e-01  0.00000e+00
0863  3.10802e+18  9.91579e-22  2.90169e-07  9.58928e+06  2.78034e-01  0.00000e+00
0864  3.11032e+18  9.52269e-22  2.89976e-07  9.60722e+06  2.86604e-01  0.00000e+00
0865  3.11262e+18  9.21668e-22  2.89791e-07  9.62467e+06  2.95088e-01  0.00000e+00
0866  3.11492e+18  8.97318e-22  2.89612e-07  9.64171e+06  3.03492e-01  0.00000e+00
0867  3.11722e+18  8.76599e-22  2.89438e-07  9.65837e+06  3.11920e-01  0.00000e+00
0868  3.11953e+18  8.57238e-22  2.89268e-07  9.67466e+06  3.20558e-01  0.00000e+00
0869  3.12183e+18  8.37412e-22  2.89102e-07  9.69057e+06  3.29656e-01  0.00000e+00
0870  3.12413e+18  8.15688e-22  2.88940e-07  9.70606e+06  3.39500e-01  0.00000e+00
0871  3.12643e+18  7.90947e-22  2.88784e-07  9.72102e+06  3.50392e-01  0.00000e+00
0872  3.12873e+18  7.62372e-22  2.88632e-07  9.73537e+06  3.62627e-01  0.00000e+00
0873  3.13104e+18  7.29535e-22  2.88488e-07  9.74913e+06  3.76465e-01  0.00000e+00
0874  3.13334e+18  6.92479e-22  2.88350e-07  9.76222e+06  3.92093e-01  0.00000e+00
0875  3.13564e+18  6.51777e-22  2.88219e-07  9.77447e+06  4.09586e-01  0.00000e+00
0876  3.13794e+18  6.08730e-22  2.88098e-07  9.78574e+06  4.28862e-01  0.00000e+00
0877  3.14024e+18  5.65863e-22  2.87985e-07  9.79597e+06  4.49670e-01  0.00000e+00
0878  3.14255e+18  5.27775e-22  2.87879e-07  9.80512e+06  4.71634e-01  0.00000e+00
0879  3.14485e+18  5.01044e-22  2.87781e-07  9.81342e+06  4.94321e-01  0.00000e+00
0880  3.14715e+18  4.89251e-22  2.87686e-07  9.82128e+06  5.17199e-01  0.00000e+00
0881  3.14945e+18  4.86921e-22  2.87593e-07  9.82897e+06  5.39503e-01  0.00000e+00
0882  3.15175e+18  4.86804e-22  2.87501e-07  9.83661e+06  5.60043e-01  0.00000e+00
0883  3.15406e+18  4.86821e-22  2.87409e-07  9.84423e+06  5.76713e-01  0.00000e+00
0884  3.15636e+18  4.86906e-22  2.87317e-07  9.85184e+06  5.86768e-01  0.00000e+00
0885  3.15866e+18  4.87131e-22  2.87225e-07  9.85942e+06  5.90049e-01  0.00000e+00
0886  3.16096e+18  4.87571e-22  2.87133e-07  9.86699e+06  5.90379e-01  0.00000e+00
0887  3.16326e+18  4.88302e-22  2.87041e-07  9.87455e+06  5.90353e-01  0.00000e+00
0888  3.16556e+18  4.89409e-22  2.86950e-07  9.88211e+06  5.90194e-01  0.00000e+00
0889  3.16787e+18  4.90985e-22  2.86858e-07  9.88968e+06  5.89748e-01  0.00000e+00
