# Athena++ data at time=8.400000e+11  cycle=56005182  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.17208e+18  1.16944e+01  4.27172e+04  8.73802e-18  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.21363e+01  4.33438e+04  4.10812e-19  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.26717e+01  4.42735e+04 -1.45006e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.32182e+01  4.52423e+04 -3.26228e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.37479e+01  4.61365e+04 -3.91815e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.43241e+01  4.71168e+04 -4.43567e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.50083e+01  4.83296e+04 -5.06360e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.58443e+01  4.98895e+04 -4.69022e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.66547e+01  5.12622e+04 -2.31232e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.75220e+01  5.27210e+04 -2.38058e-18  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.84613e+01  5.43717e+04  2.69275e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.94686e+01  5.61453e+04  3.98988e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.04360e+01  5.78388e+04  5.06282e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.14934e+01  5.97844e+04  6.14462e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.26983e+01  6.21334e+04  7.52652e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.39483e+01  6.45686e+04  7.23002e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50540e+01  6.64016e+04  4.61143e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.62318e+01  6.84474e+04  4.60500e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.76615e+01  7.10732e+04  4.92122e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.94195e+01  7.44580e+04  6.33279e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.16131e+01  7.88299e+04  1.03088e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.47021e+01  8.53519e+04  1.80071e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.82650e+01  9.28045e+04  1.87558e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  4.11638e+01  9.87972e+04  2.03626e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.41012e+01  1.05033e+05  2.37326e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.70106e+01  1.11120e+05  2.36064e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.95477e+01  1.16547e+05  1.73031e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.08703e+01  1.19204e+05  4.04404e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.07122e+01  1.18895e+05  3.47859e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.04200e+01  1.18321e+05 -3.85681e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.00186e+01  1.17517e+05 -1.61583e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.01782e+01  1.17830e+05  9.13630e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.11647e+01  1.19771e+05  1.43164e-16  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.34532e+01  1.23850e+05  1.83251e-16  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.51581e+01  1.26342e+05  1.27178e-16  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.64358e+01  1.28199e+05  9.37502e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.75486e+01  1.29812e+05  5.46228e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.83386e+01  1.30956e+05  1.24208e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.89661e+01  1.31843e+05 -2.40012e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.89990e+01  1.31898e+05 -7.14745e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.87986e+01  1.31633e+05 -9.04464e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.88330e+01  1.31677e+05 -8.19953e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.92948e+01  1.32292e+05 -5.94807e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.02147e+01  1.33516e+05 -3.51671e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.15051e+01  1.35228e+05 -1.68100e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.30109e+01  1.37217e+05 -8.54601e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.46303e+01  1.39345e+05 -1.13032e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.61776e+01  1.41368e+05 -2.16030e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.74984e+01  1.43087e+05 -3.45423e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84205e+01  1.44173e+05 -4.38063e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.91196e+01  1.44988e+05 -4.48897e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.97823e+01  1.45756e+05 -3.63294e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05792e+01  1.46677e+05 -2.68770e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10605e+01  1.47358e+05  3.47537e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.14109e+01  1.47639e+05  2.86202e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18171e+01  1.47962e+05  8.32476e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22440e+01  1.48304e+05  1.22728e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26610e+01  1.48638e+05  1.48432e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30790e+01  1.48974e+05  1.71797e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35143e+01  1.49324e+05  1.98585e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39864e+01  1.49704e+05  2.35170e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.45152e+01  1.50130e+05  2.77701e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.51086e+01  1.50611e+05  3.09067e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.57480e+01  1.51131e+05  3.07130e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.63865e+01  1.51655e+05  2.60027e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.69694e+01  1.52136e+05  1.77861e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.74677e+01  1.52549e+05  8.86927e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.78951e+01  1.52904e+05  2.53799e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.82665e+01  1.53216e+05 -8.80446e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.84610e+01  1.53383e+05 -1.97187e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.85533e+01  1.53461e+05 -2.29109e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.86634e+01  1.53549e+05 -1.78607e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.88865e+01  1.53728e+05 -7.99763e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.92482e+01  1.54023e+05  2.03905e-19  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.96866e+01  1.54383e+05  5.67919e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.02931e+01  1.54879e+05  1.75591e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.10348e+01  1.55494e+05  2.18646e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.17530e+01  1.56099e+05  1.56844e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.23318e+01  1.56590e+05  6.75136e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.27693e+01  1.56961e+05  1.98505e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.31222e+01  1.57263e+05 -4.07640e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.33575e+01  1.57464e+05 -7.82526e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.35680e+01  1.57641e+05 -5.80719e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.38494e+01  1.57874e+05  1.59514e-19  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.41864e+01  1.58157e+05  3.93948e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.46965e+01  1.58579e+05  1.82861e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.54089e+01  1.59139e+05  2.66474e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.61767e+01  1.59711e+05  2.75172e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.69160e+01  1.60269e+05  2.42226e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.75655e+01  1.60765e+05  1.84996e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.80970e+01  1.61174e+05  1.26877e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.85230e+01  1.61502e+05  8.47891e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.88808e+01  1.61778e+05  6.35192e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.92132e+01  1.62034e+05  6.17296e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.95593e+01  1.62298e+05  7.98355e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.99558e+01  1.62601e+05  1.13900e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  9.04163e+01  1.62955e+05  1.46058e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  9.09104e+01  1.63339e+05  1.53975e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  9.13717e+01  1.63702e+05  1.25157e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  9.17249e+01  1.63987e+05  5.30838e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.19568e+01  1.64175e+05  6.35614e-19  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.19081e+01  1.64162e+05 -2.21544e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.14444e+01  1.63815e+05 -3.86540e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.07245e+01  1.63262e+05 -4.85399e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.99571e+01  1.62659e+05 -4.28827e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.95403e+01  1.62311e+05 -1.80976e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.95817e+01  1.62326e+05 -2.01726e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.98491e+01  1.62522e+05  7.75550e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05286e+01  1.63026e+05  2.82764e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.15159e+01  1.63789e+05  3.48697e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.24947e+01  1.64569e+05  2.60503e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.32605e+01  1.65191e+05  1.47161e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.38205e+01  1.65645e+05  8.61347e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.42913e+01  1.66022e+05  9.60013e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.48447e+01  1.66452e+05  2.13949e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.56973e+01  1.67121e+05  3.74384e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.66529e+01  1.67918e+05  2.62005e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.69893e+01  1.67935e+05  2.04208e-16  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.69090e+01  1.67935e+05  1.58241e-16  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.66461e+01  1.67935e+05  1.00645e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.63951e+01  1.67764e+05 -1.42390e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.62311e+01  1.67618e+05 -6.21289e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.62257e+01  1.67600e+05  2.95225e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.65599e+01  1.67833e+05  3.07910e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.72279e+01  1.67935e+05  3.22616e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.77513e+01  1.68153e+05  2.33474e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.83293e+01  1.68634e+05  2.33076e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.88259e+01  1.69071e+05  1.19986e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.90436e+01  1.69276e+05  1.95558e-19  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.88510e+01  1.69155e+05 -2.50076e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.81981e+01  1.68620e+05 -3.51128e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.75805e+01  1.68068e+05 -1.18578e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.75350e+01  1.68000e+05  6.95160e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85481e+01  1.68726e+05  7.61245e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.00727e+02  1.70598e+05  7.82256e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.02146e+02  1.72025e+05  3.11991e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.01731e+02  1.71827e+05 -8.96495e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.87439e+01  1.69248e+05 -1.28487e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.67567e+01  1.67935e+05  6.41231e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.84699e+01  1.68514e+05  1.56463e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.66834e+02  2.70050e+05 -4.28412e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  5.41422e+02  8.97842e+05  2.34984e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  2.36483e+03  3.91475e+06  9.13420e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  5.42752e+03  9.01534e+06  4.13816e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  6.15166e+03  1.02548e+07  3.66592e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  6.41140e+03  1.07257e+07  3.48599e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  6.64650e+03  1.11594e+07  3.33098e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  6.34881e+03  1.06959e+07  3.47095e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  2.12567e+03  3.60644e+06  9.51425e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.52105e+02  2.48349e+05 -1.16167e-15  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.73767e+01  1.68129e+05 -1.36848e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.75930e+01  1.68095e+05 -1.92342e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.78169e+01  1.68267e+05 -1.22462e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.77434e+01  1.68212e+05 -1.51599e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.79959e+01  1.68445e+05 -2.75085e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.88586e+01  1.69177e+05 -2.94184e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.93483e+01  1.69536e+05  9.00202e-19  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.98448e+01  1.69920e+05  2.30376e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00326e+02  1.70307e+05  3.86034e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.00926e+02  1.70843e+05  3.57740e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.01666e+02  1.71554e+05  1.59934e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.02334e+02  1.72190e+05  5.96475e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02951e+02  1.72353e+05 -1.03137e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.03578e+02  1.72820e+05  7.04508e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.03939e+02  1.73087e+05  1.29642e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.03955e+02  1.73102e+05  1.18705e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.04007e+02  1.73170e+05  1.36319e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.04047e+02  1.73216e+05 -4.34519e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.04250e+02  1.73389e+05 -8.96971e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.04626e+02  1.73705e+05 -1.56216e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.04897e+02  1.73941e+05 -2.25353e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.04777e+02  1.73864e+05 -2.93187e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.04037e+02  1.73298e+05 -3.71596e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.02897e+02  1.72360e+05 -1.96122e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.02163e+02  1.72039e+05  2.87861e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.01630e+02  1.71519e+05  1.55550e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.02157e+02  1.71916e+05  4.87591e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.03105e+02  1.72366e+05  3.84383e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.03959e+02  1.73078e+05  2.06255e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.04398e+02  1.73484e+05 -6.16075e-19  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.04151e+02  1.73404e+05 -4.12239e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.02570e+02  1.72279e+05 -8.18438e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.00353e+02  1.70577e+05 -6.65086e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.01969e+02  1.71892e+05 -9.20946e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  2.35849e+02  3.95945e+05  5.67007e-16  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  4.90716e+02  8.00057e+05  2.50094e-16  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  6.74351e+02  1.10107e+06  1.18468e-16  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  8.00615e+02  1.31434e+06  9.46522e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  9.20447e+02  1.52256e+06  8.98388e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.05321e+03  1.75836e+06  9.54635e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.20334e+03  2.02911e+06  9.72405e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.37774e+03  2.34025e+06  9.56907e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.58023e+03  2.69725e+06  8.99146e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.81522e+03  3.10751e+06  8.08577e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  2.08735e+03  3.57851e+06  7.32848e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  2.39645e+03  4.10750e+06  6.48690e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  2.73687e+03  4.68738e+06  5.71723e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  3.09617e+03  5.29840e+06  5.11809e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  3.45662e+03  5.91154e+06  4.59759e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  3.80475e+03  6.50433e+06  4.13683e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  4.13626e+03  7.07023e+06  3.84941e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  4.46795e+03  7.63825e+06  3.55769e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  4.86765e+03  8.32437e+06  3.25751e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  5.33324e+03  9.12534e+06  2.93867e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  5.45274e+03  9.33591e+06  2.84955e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  5.20733e+03  8.92228e+06  2.98209e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  3.35753e+03  5.75519e+06  4.51586e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  7.37278e+02  1.26266e+06  7.51071e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.33854e+02  2.15095e+05 -1.08513e-15  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  9.48775e+01  1.66470e+05  1.57773e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  9.25688e+01  1.64686e+05 -1.22864e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  9.06980e+01  1.63273e+05 -4.05519e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  8.99367e+01  1.62565e+05  1.63146e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  9.17536e+01  1.63651e+05  1.69013e-16  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  9.48031e+01  1.66093e+05  1.47057e-16  0.00000e+00  0.00000e+00  1.41703e-05
