# Athena++ data at time=1.587000e+13  cycle=1058097981  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1238  3.97125e+18  1.61684e+03  2.69240e+06  2.45790e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.63605e+03  2.72688e+06  2.43251e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.63459e+03  2.72696e+06  2.42694e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.63267e+03  2.72627e+06  2.42183e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.63065e+03  2.72538e+06  2.41683e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.62841e+03  2.72413e+06  2.41203e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.62587e+03  2.72237e+06  2.40752e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.62296e+03  2.71997e+06  2.40335e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.61964e+03  2.71688e+06  2.39956e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.61590e+03  2.71306e+06  2.39614e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.61173e+03  2.70854e+06  2.39308e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.60715e+03  2.70330e+06  2.39037e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.60217e+03  2.69737e+06  2.38798e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.59677e+03  2.69072e+06  2.38591e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.59093e+03  2.68334e+06  2.38417e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.58463e+03  2.67515e+06  2.38276e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.57781e+03  2.66606e+06  2.38171e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.57038e+03  2.65593e+06  2.38108e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.56225e+03  2.64458e+06  2.38090e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.55328e+03  2.63178e+06  2.38126e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.54328e+03  2.61721e+06  2.38224e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.53204e+03  2.60048e+06  2.38393e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.51927e+03  2.58111e+06  2.38644e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.50463e+03  2.55853e+06  2.38983e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.48773e+03  2.53204e+06  2.39292e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.46809e+03  2.50083e+06  2.39949e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.44518e+03  2.46396e+06  2.40695e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.41842e+03  2.42044e+06  2.41474e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.38719e+03  2.36920e+06  2.42176e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.35094e+03  2.30926e+06  2.42588e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.30919e+03  2.23980e+06  2.42342e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.26169e+03  2.16033e+06  2.40814e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.20844e+03  2.07084e+06  2.40355e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.14973e+03  1.97183e+06  2.38221e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.08631e+03  1.86452e+06  2.32491e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.01935e+03  1.75094e+06  2.23202e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  9.50469e+02  1.63378e+06  2.11097e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  8.81481e+02  1.51627e+06  1.97732e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  8.14111e+02  1.40129e+06  1.92503e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  7.49676e+02  1.29116e+06  1.94855e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  6.88910e+02  1.18719e+06  2.08795e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  6.31962e+02  1.08962e+06  2.37821e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  5.78351e+02  9.97674e+05  2.91777e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  5.27158e+02  9.09783e+05  3.69908e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  4.77271e+02  8.24007e+05  4.76628e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  4.27580e+02  7.38458e+05  6.36137e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  3.77205e+02  6.51599e+05  8.64755e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  3.26130e+02  5.63432e+05  1.12809e-17  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.76661e+02  4.77919e+05  1.31065e-17  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.35674e+02  4.06868e+05  1.10272e-17  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.13311e+02  3.67876e+05  7.29359e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.09145e+02  3.60253e+05  5.72550e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.09803e+02  3.60802e+05  6.13908e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.14531e+02  3.68172e+05  8.13315e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.27491e+02  3.89531e+05  1.04488e-17  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.53281e+02  4.32686e+05  1.31387e-17  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.98308e+02  5.08451e+05  1.31313e-17  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  3.75470e+02  6.38821e+05  9.10174e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  5.14740e+02  8.74693e+05  4.17016e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  7.77141e+02  1.32000e+06  1.93250e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.20211e+03  2.04224e+06  2.27316e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.55816e+03  2.64818e+06  2.15727e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.64697e+03  2.80055e+06  2.08278e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.65078e+03  2.80849e+06  2.07435e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.64904e+03  2.80699e+06  2.07050e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.64720e+03  2.80532e+06  2.06673e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.64532e+03  2.80358e+06  2.06299e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.64328e+03  2.80159e+06  2.05938e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.64097e+03  2.79913e+06  2.05598e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.63828e+03  2.79603e+06  2.05289e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.63514e+03  2.79215e+06  2.05015e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.63152e+03  2.78745e+06  2.04778e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.62742e+03  2.78191e+06  2.04577e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.62286e+03  2.77557e+06  2.04411e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.61785e+03  2.76844e+06  2.04276e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.61241e+03  2.76053e+06  2.04173e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.60650e+03  2.75182e+06  2.04100e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.60010e+03  2.74224e+06  2.04059e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.59314e+03  2.73165e+06  2.04055e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.58550e+03  2.71989e+06  2.04092e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.57706e+03  2.70673e+06  2.04178e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.56765e+03  2.69187e+06  2.04320e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.55706e+03  2.67494e+06  2.04527e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.54503e+03  2.65551e+06  2.04810e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.53126e+03  2.63303e+06  2.05178e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.51537e+03  2.60687e+06  2.05637e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.49694e+03  2.57627e+06  2.06222e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.47548e+03  2.54038e+06  2.07180e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.45045e+03  2.49828e+06  2.07789e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.42128e+03  2.44897e+06  2.08651e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.38743e+03  2.39150e+06  2.09414e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.34841e+03  2.32502e+06  2.09857e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.30388e+03  2.24893e+06  2.09608e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.25372e+03  2.16301e+06  2.08050e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.19809e+03  2.06751e+06  2.07871e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.13747e+03  1.96327e+06  2.05503e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.07277e+03  1.85182e+06  1.99627e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.00530e+03  1.73545e+06  1.91264e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  9.36742e+02  1.61704e+06  1.74921e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  8.68909e+02  1.49977e+06  1.69829e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  8.03445e+02  1.38644e+06  1.65129e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  7.41603e+02  1.27928e+06  1.69892e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  6.84125e+02  1.17954e+06  1.82389e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  6.31234e+02  1.08767e+06  2.08614e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  5.82677e+02  1.00320e+06  2.52875e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  5.37884e+02  9.25190e+05  3.10983e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  4.96182e+02  8.52479e+05  3.87546e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  4.56958e+02  7.84030e+05  4.76167e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  4.19763e+02  7.19094e+05  6.04881e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  3.84436e+02  6.57377e+05  7.52652e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  3.51512e+02  5.99798e+05  9.10698e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  3.23023e+02  5.49830e+05  1.05623e-17  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  3.03169e+02  5.14591e+05  1.16328e-17  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.95117e+02  4.99389e+05  1.20202e-17  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.94041e+02  4.95989e+05  1.21795e-17  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.94051e+02  4.94406e+05  1.23076e-17  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.95307e+02  4.94893e+05  1.23970e-17  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.99011e+02  4.99452e+05  1.23977e-17  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  3.06504e+02  5.10292e+05  1.22325e-17  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  3.19379e+02  5.30026e+05  1.16224e-17  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  3.39861e+02  5.62318e+05  1.06597e-17  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  3.71598e+02  6.13144e+05  9.11467e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  4.21344e+02  6.93567e+05  6.94162e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  5.02414e+02  8.25430e+05  4.54361e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  6.41302e+02  1.05212e+06  2.52443e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  8.84150e+02  1.44950e+06  1.86369e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.25701e+03  2.06037e+06  2.01807e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.59676e+03  2.61749e+06  1.88215e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.70789e+03  2.80034e+06  1.79414e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.71620e+03  2.81471e+06  1.78352e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.71455e+03  2.81277e+06  1.78070e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.71269e+03  2.81049e+06  1.77803e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.71079e+03  2.80813e+06  1.77540e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.70878e+03  2.80559e+06  1.77287e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.70658e+03  2.80273e+06  1.77048e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.70411e+03  2.79941e+06  1.76830e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.70130e+03  2.79552e+06  1.76639e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.69806e+03  2.79092e+06  1.76481e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.69434e+03  2.78552e+06  1.76358e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.69013e+03  2.77929e+06  1.76272e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.68540e+03  2.77220e+06  1.76224e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.68016e+03  2.76427e+06  1.76213e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.67442e+03  2.75548e+06  1.76238e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.66816e+03  2.74581e+06  1.76298e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.66133e+03  2.73521e+06  1.76398e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.65387e+03  2.72354e+06  1.76540e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.64566e+03  2.71062e+06  1.76731e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.63655e+03  2.69620e+06  1.76981e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.62635e+03  2.67996e+06  1.77301e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.61483e+03  2.66150e+06  1.77704e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.60170e+03  2.64037e+06  1.78203e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.58664e+03  2.61602e+06  1.78814e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.56926e+03  2.58781e+06  1.79550e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.54915e+03  2.55506e+06  1.80421e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.52584e+03  2.51698e+06  1.81130e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.49886e+03  2.47278e+06  1.82045e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.46771e+03  2.42164e+06  1.83393e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.43193e+03  2.36279e+06  1.84776e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.39113e+03  2.29560e+06  1.86049e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.34509e+03  2.21965e+06  1.86957e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.29377e+03  2.13491e+06  1.87072e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.23743e+03  2.04180e+06  1.86592e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.17665e+03  1.94124e+06  1.86652e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.11231e+03  1.83473e+06  1.83975e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.04566e+03  1.72431e+06  1.80507e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  9.78220e+02  1.61250e+06  1.75110e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  9.11685e+02  1.50210e+06  1.67787e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  8.47648e+02  1.39576e+06  1.69091e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  7.87395e+02  1.29561e+06  1.73585e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  7.31791e+02  1.20307e+06  1.88682e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  6.81285e+02  1.11889e+06  2.05805e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  6.35963e+02  1.04323e+06  2.32959e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  5.95563e+02  9.75653e+05  2.71519e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  5.59575e+02  9.15313e+05  3.19781e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  5.27391e+02  8.61218e+05  3.71811e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  4.98419e+02  8.12396e+05  4.29689e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  4.72172e+02  7.68046e+05  4.90872e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  4.48371e+02  7.27719e+05  5.58958e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  4.27161e+02  6.91639e+05  6.36095e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  4.09623e+02  6.61549e+05  7.07769e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  3.98051e+02  6.41122e+05  7.62028e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  3.93534e+02  6.32072e+05  7.86607e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  3.92707e+02  6.28963e+05  7.96138e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  3.92380e+02  6.26666e+05  8.03563e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  3.92389e+02  6.24913e+05  8.09543e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  3.93053e+02  6.24206e+05  8.12689e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  3.94707e+02  6.25074e+05  8.11530e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  3.97721e+02  6.28093e+05  8.04505e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  4.02531e+02  6.33946e+05  7.89899e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  4.09703e+02  6.43510e+05  7.65759e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  4.20032e+02  6.58017e+05  7.27318e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  4.34729e+02  6.79345e+05  6.75415e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  4.55718e+02  7.10474e+05  6.05203e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  4.86119e+02  7.56238e+05  5.28215e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  5.31133e+02  8.24671e+05  4.31774e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  5.99759e+02  9.29681e+05  3.26745e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  7.07866e+02  1.09583e+06  2.37309e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  8.82079e+02  1.36431e+06  1.84680e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.15385e+03  1.78386e+06  1.83269e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.49650e+03  2.31329e+06  1.72562e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.73713e+03  2.68548e+06  1.57047e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.79877e+03  2.78124e+06  1.52217e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.80161e+03  2.78615e+06  1.51681e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.79980e+03  2.78387e+06  1.51483e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.79791e+03  2.78146e+06  1.51291e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  1.79595e+03  2.77894e+06  1.51105e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  1.79386e+03  2.77621e+06  1.50928e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  1.79157e+03  2.77316e+06  1.50767e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  1.78900e+03  2.76969e+06  1.50625e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  1.78609e+03  2.76568e+06  1.50508e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  1.78278e+03  2.76104e+06  1.50420e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  1.77902e+03  2.75570e+06  1.50363e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  1.77477e+03  2.74960e+06  1.50341e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  1.77002e+03  2.74272e+06  1.50354e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.76476e+03  2.73502e+06  1.50404e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.75895e+03  2.72648e+06  1.50490e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.75258e+03  2.71706e+06  1.50615e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.74561e+03  2.70668e+06  1.50782e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  1.73797e+03  2.69527e+06  1.50993e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  1.72958e+03  2.68266e+06  1.51255e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  1.72031e+03  2.66867e+06  1.51576e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  1.70999e+03  2.65303e+06  1.51967e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  1.69840e+03  2.63542e+06  1.52440e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  1.68531e+03  2.61544e+06  1.53010e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  1.67041e+03  2.59263e+06  1.53696e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  1.65337e+03  2.56647e+06  1.54515e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  1.63380e+03  2.53636e+06  1.55323e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  1.61130e+03  2.50168e+06  1.56336e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  1.58544e+03  2.46176e+06  1.57497e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  1.55582e+03  2.41594e+06  1.58797e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  1.52203e+03  2.36361e+06  1.60203e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  1.48373e+03  2.30424e+06  1.61823e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  1.44067e+03  2.23743e+06  1.63719e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  1.39276e+03  2.16301e+06  1.65489e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  1.34009e+03  2.08115e+06  1.66831e-18  0.00000e+00  0.00000e+00  1.93069e-06
