# Athena++ data at time=1.530000e+12  cycle=102009443  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1245  3.98736e+18  2.72867e+03  2.33050e+06  1.99792e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.73219e+03  2.33418e+06  1.99090e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  2.73571e+03  2.33792e+06  1.98387e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.73919e+03  2.34167e+06  1.97690e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.74312e+03  2.34560e+06  1.96970e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.74607e+03  2.34835e+06  1.96324e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.75139e+03  2.35578e+06  1.95472e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.74305e+03  2.36301e+06  1.95240e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.68071e+03  2.40718e+06  1.96534e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.56663e+03  2.46818e+06  2.00796e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.55744e+03  2.50066e+06  2.00156e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.55788e+03  2.50215e+06  1.99635e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.56091e+03  2.50596e+06  1.98904e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.56386e+03  2.51159e+06  1.98139e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.56449e+03  2.51597e+06  1.97548e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.56381e+03  2.51997e+06  1.97048e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  2.56333e+03  2.52433e+06  1.96529e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  2.56399e+03  2.52941e+06  1.95926e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.56584e+03  2.53472e+06  1.95249e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.56800e+03  2.53959e+06  1.94694e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.56966e+03  2.54343e+06  1.94058e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.57098e+03  2.54652e+06  1.93462e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.57207e+03  2.54951e+06  1.92885e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.57262e+03  2.55264e+06  1.92339e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.57243e+03  2.55559e+06  1.91843e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.57165e+03  2.55865e+06  1.91380e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.57071e+03  2.56185e+06  1.90925e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.57006e+03  2.56501e+06  1.90455e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.57008e+03  2.56807e+06  1.89950e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.57058e+03  2.57104e+06  1.89421e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.57106e+03  2.57336e+06  1.88909e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.57123e+03  2.57503e+06  1.88433e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.57081e+03  2.57637e+06  1.87999e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.56967e+03  2.57775e+06  1.87607e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.56805e+03  2.57913e+06  1.87244e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.56628e+03  2.58075e+06  1.86885e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.56460e+03  2.58263e+06  1.86515e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.56324e+03  2.58457e+06  1.86127e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.56235e+03  2.58655e+06  1.85712e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.56171e+03  2.58836e+06  1.85288e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.56107e+03  2.58965e+06  1.84878e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.56024e+03  2.59046e+06  1.84489e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.55899e+03  2.59116e+06  1.84128e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.55726e+03  2.59205e+06  1.83791e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.55529e+03  2.59307e+06  1.83464e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.55337e+03  2.59440e+06  1.83128e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.55167e+03  2.59601e+06  1.82775e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.55032e+03  2.59774e+06  1.82401e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.54939e+03  2.59958e+06  1.82001e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.54867e+03  2.60125e+06  1.81595e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.54804e+03  2.60254e+06  1.81194e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.54736e+03  2.60352e+06  1.80803e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.54643e+03  2.60447e+06  1.80428e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.54514e+03  2.60565e+06  1.80068e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.54371e+03  2.60706e+06  1.79713e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.54240e+03  2.60867e+06  1.79346e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.54141e+03  2.61057e+06  1.78957e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.54076e+03  2.61269e+06  1.78546e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.54038e+03  2.61485e+06  1.78120e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.54020e+03  2.61685e+06  1.77689e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  2.54009e+03  2.61856e+06  1.77261e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  2.53987e+03  2.61999e+06  1.76847e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  2.53937e+03  2.62132e+06  1.76450e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.53855e+03  2.62273e+06  1.76070e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  2.53757e+03  2.62429e+06  1.75697e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.53661e+03  2.62600e+06  1.75320e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.53583e+03  2.62788e+06  1.74931e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.53527e+03  2.62989e+06  1.74529e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.53493e+03  2.63191e+06  1.74116e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  2.53473e+03  2.63382e+06  1.73699e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  2.53457e+03  2.63554e+06  1.73286e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.53430e+03  2.63708e+06  1.72883e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.53378e+03  2.63856e+06  1.72496e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  2.53295e+03  2.64008e+06  1.72125e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  2.53192e+03  2.64167e+06  1.71764e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  2.53082e+03  2.64332e+06  1.71405e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  2.52977e+03  2.64503e+06  1.71044e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  2.52886e+03  2.64683e+06  1.70676e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  2.52811e+03  2.64866e+06  1.70298e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  2.52754e+03  2.65051e+06  1.69913e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  2.52710e+03  2.65234e+06  1.69522e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  2.52669e+03  2.65418e+06  1.69131e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  2.52613e+03  2.65607e+06  1.68748e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.52523e+03  2.65798e+06  1.68382e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.52404e+03  2.65977e+06  1.68035e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.52267e+03  2.66154e+06  1.67697e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.52121e+03  2.66329e+06  1.67365e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  2.51975e+03  2.66504e+06  1.67034e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  2.51839e+03  2.66682e+06  1.66698e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  2.51715e+03  2.66868e+06  1.66356e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.51602e+03  2.67066e+06  1.66006e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  2.51497e+03  2.67279e+06  1.65650e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  2.51395e+03  2.67509e+06  1.65291e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  2.51284e+03  2.67744e+06  1.64936e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.51154e+03  2.67974e+06  1.64591e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.51006e+03  2.68188e+06  1.64260e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.50847e+03  2.68383e+06  1.63939e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.50687e+03  2.68560e+06  1.63622e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.50534e+03  2.68723e+06  1.63305e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.50395e+03  2.68880e+06  1.62984e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.50271e+03  2.69041e+06  1.62656e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.50159e+03  2.69215e+06  1.62320e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  2.50057e+03  2.69404e+06  1.61977e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  2.49961e+03  2.69611e+06  1.61628e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  2.49868e+03  2.69834e+06  1.61277e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  2.49774e+03  2.70064e+06  1.60925e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.49675e+03  2.70291e+06  1.60576e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.49571e+03  2.70507e+06  1.60234e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.49456e+03  2.70709e+06  1.59900e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.49325e+03  2.70895e+06  1.59577e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.49176e+03  2.71073e+06  1.59265e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  2.49007e+03  2.71251e+06  1.58963e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  2.48821e+03  2.71441e+06  1.58667e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  2.48618e+03  2.71651e+06  1.58376e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  2.48400e+03  2.71885e+06  1.58088e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  2.48171e+03  2.72147e+06  1.57799e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  2.47934e+03  2.72432e+06  1.57510e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.47697e+03  2.72737e+06  1.57219e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  2.47465e+03  2.73059e+06  1.56921e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.47231e+03  2.73379e+06  1.56626e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  2.46985e+03  2.73683e+06  1.56340e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.46732e+03  2.73977e+06  1.56059e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  2.46472e+03  2.74266e+06  1.55783e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  2.46202e+03  2.74551e+06  1.55512e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.45916e+03  2.74829e+06  1.55250e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  2.45616e+03  2.75106e+06  1.54995e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.45314e+03  2.75392e+06  1.54739e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  2.45018e+03  2.75691e+06  1.54478e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  2.44726e+03  2.75994e+06  1.54216e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  2.44454e+03  2.76309e+06  1.53942e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  2.44197e+03  2.76625e+06  1.53662e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  2.43957e+03  2.76938e+06  1.53376e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  2.43734e+03  2.77251e+06  1.53083e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  2.43522e+03  2.77557e+06  1.52787e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  2.43313e+03  2.77849e+06  1.52493e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  2.43105e+03  2.78123e+06  1.52203e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  2.42898e+03  2.78377e+06  1.51917e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  2.42693e+03  2.78610e+06  1.51634e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  2.42492e+03  2.78824e+06  1.51354e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  2.42296e+03  2.79023e+06  1.51074e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  2.42108e+03  2.79214e+06  1.50794e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  2.41925e+03  2.79404e+06  1.50512e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  2.41749e+03  2.79602e+06  1.50227e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  2.41580e+03  2.79811e+06  1.49937e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  2.41419e+03  2.80036e+06  1.49641e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  2.41269e+03  2.80276e+06  1.49339e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  2.41130e+03  2.80529e+06  1.49031e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  2.41002e+03  2.80788e+06  1.48718e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  2.40883e+03  2.81046e+06  1.48402e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  2.40767e+03  2.81294e+06  1.48088e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  2.40645e+03  2.81524e+06  1.47780e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  2.40513e+03  2.81734e+06  1.47480e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  2.40366e+03  2.81923e+06  1.47191e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  2.40205e+03  2.82096e+06  1.46911e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  2.40033e+03  2.82259e+06  1.46638e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  2.39856e+03  2.82417e+06  1.46368e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  2.39678e+03  2.82575e+06  1.46099e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  2.39504e+03  2.82737e+06  1.45828e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  2.39339e+03  2.82906e+06  1.45553e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  2.39185e+03  2.83086e+06  1.45273e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  2.39044e+03  2.83278e+06  1.44986e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  2.38913e+03  2.83485e+06  1.44692e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  2.38792e+03  2.83708e+06  1.44393e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  2.38677e+03  2.83944e+06  1.44090e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  2.38565e+03  2.84190e+06  1.43785e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  2.38453e+03  2.84441e+06  1.43480e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  2.38335e+03  2.84688e+06  1.43178e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  2.38207e+03  2.84924e+06  1.42883e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  2.38067e+03  2.85145e+06  1.42595e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  2.37913e+03  2.85348e+06  1.42317e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  2.37747e+03  2.85537e+06  1.42046e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  2.37569e+03  2.85716e+06  1.41782e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  2.37382e+03  2.85891e+06  1.41523e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  2.37187e+03  2.86066e+06  1.41266e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  2.36987e+03  2.86244e+06  1.41012e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  2.36784e+03  2.86429e+06  1.40758e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  2.36579e+03  2.86622e+06  1.40504e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  2.36375e+03  2.86822e+06  1.40248e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  2.36174e+03  2.87032e+06  1.39990e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  2.35977e+03  2.87251e+06  1.39729e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  2.35785e+03  2.87482e+06  1.39466e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  2.35599e+03  2.87724e+06  1.39198e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  2.35416e+03  2.87980e+06  1.38928e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  2.35239e+03  2.88248e+06  1.38654e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  2.35064e+03  2.88526e+06  1.38377e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  2.34892e+03  2.88811e+06  1.38100e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  2.34719e+03  2.89097e+06  1.37823e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  2.34542e+03  2.89374e+06  1.37549e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  2.34358e+03  2.89636e+06  1.37280e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  2.34162e+03  2.89878e+06  1.37020e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  2.33953e+03  2.90098e+06  1.36769e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  2.33733e+03  2.90303e+06  1.36524e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  2.33508e+03  2.90502e+06  1.36283e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  2.33280e+03  2.90701e+06  1.36042e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  2.33052e+03  2.90904e+06  1.35802e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  2.32826e+03  2.91112e+06  1.35560e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  2.32607e+03  2.91325e+06  1.35315e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  2.32397e+03  2.91545e+06  1.35066e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  2.32200e+03  2.91769e+06  1.34814e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  2.32013e+03  2.91994e+06  1.34557e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  2.31835e+03  2.92217e+06  1.34299e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  2.31661e+03  2.92435e+06  1.34041e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  2.31488e+03  2.92646e+06  1.33784e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  2.31314e+03  2.92851e+06  1.33529e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  2.31138e+03  2.93048e+06  1.33276e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  2.30961e+03  2.93242e+06  1.33024e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  2.30785e+03  2.93432e+06  1.32774e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  2.30612e+03  2.93622e+06  1.32523e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  2.30445e+03  2.93815e+06  1.32270e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  2.30285e+03  2.94011e+06  1.32015e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  2.30132e+03  2.94213e+06  1.31757e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  2.29987e+03  2.94421e+06  1.31496e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  2.29849e+03  2.94636e+06  1.31232e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  2.29714e+03  2.94855e+06  1.30967e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  2.29581e+03  2.95074e+06  1.30702e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  2.29446e+03  2.95289e+06  1.30439e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  2.29308e+03  2.95495e+06  1.30180e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  2.29164e+03  2.95687e+06  1.29924e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  2.29014e+03  2.95866e+06  1.29673e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  2.28860e+03  2.96032e+06  1.29426e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  2.28702e+03  2.96189e+06  1.29182e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  2.28543e+03  2.96342e+06  1.28940e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  2.28382e+03  2.96495e+06  1.28699e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  2.28221e+03  2.96651e+06  1.28457e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  2.28061e+03  2.96814e+06  1.28214e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  2.27903e+03  2.96985e+06  1.27970e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  2.27748e+03  2.97164e+06  1.27725e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  2.27596e+03  2.97348e+06  1.27478e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  2.27447e+03  2.97536e+06  1.27230e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  2.27300e+03  2.97726e+06  1.26982e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  2.27154e+03  2.97915e+06  1.26733e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  2.27009e+03  2.98104e+06  1.26484e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  2.26864e+03  2.98291e+06  1.26237e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  2.26718e+03  2.98477e+06  1.25990e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  2.26571e+03  2.98662e+06  1.25744e-18  0.00000e+00  0.00000e+00  1.91697e-06
