# Athena++ data at time=9.740000e+12  cycle=649393477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0928  3.25764e+18  5.91115e-21  2.86216e-07  1.07324e+07  1.64440e-01  0.00000e+00
0929  3.25994e+18  5.65683e-21  2.84666e-07  1.08444e+07  1.64799e-01  0.00000e+00
0930  3.26225e+18  5.17618e-21  2.82992e-07  1.09713e+07  1.65441e-01  0.00000e+00
0931  3.26455e+18  4.53627e-21  2.81308e-07  1.11054e+07  1.66446e-01  0.00000e+00
0932  3.26685e+18  3.85872e-21  2.79770e-07  1.12270e+07  1.67896e-01  0.00000e+00
0933  3.26915e+18  3.24001e-21  2.78511e-07  1.13197e+07  1.69868e-01  0.00000e+00
0934  3.27145e+18  2.72745e-21  2.77501e-07  1.13820e+07  1.72425e-01  0.00000e+00
0935  3.27376e+18  2.33365e-21  2.76678e-07  1.14216e+07  1.75590e-01  0.00000e+00
0936  3.27606e+18  2.05026e-21  2.75965e-07  1.14467e+07  1.79347e-01  0.00000e+00
0937  3.27836e+18  1.85612e-21  2.75345e-07  1.14637e+07  1.83634e-01  0.00000e+00
0938  3.28066e+18  1.72511e-21  2.74774e-07  1.14771e+07  1.88383e-01  0.00000e+00
0939  3.28296e+18  1.63283e-21  2.74237e-07  1.14884e+07  1.93555e-01  0.00000e+00
0940  3.28527e+18  1.56054e-21  2.73729e-07  1.14984e+07  1.99176e-01  0.00000e+00
0941  3.28757e+18  1.49539e-21  2.73242e-07  1.15074e+07  2.05350e-01  0.00000e+00
0942  3.28987e+18  1.42866e-21  2.72780e-07  1.15158e+07  2.12260e-01  0.00000e+00
0943  3.29217e+18  1.35415e-21  2.72343e-07  1.15238e+07  2.20155e-01  0.00000e+00
0944  3.29447e+18  1.26765e-21  2.71933e-07  1.15318e+07  2.29337e-01  0.00000e+00
0945  3.29678e+18  1.16692e-21  2.71557e-07  1.15400e+07  2.40144e-01  0.00000e+00
0946  3.29908e+18  1.05199e-21  2.71214e-07  1.15483e+07  2.52911e-01  0.00000e+00
0947  3.30138e+18  9.25762e-22  2.70911e-07  1.15564e+07  2.67938e-01  0.00000e+00
0948  3.30368e+18  7.95125e-22  2.70648e-07  1.15637e+07  2.85454e-01  0.00000e+00
0949  3.30598e+18  6.73164e-22  2.70423e-07  1.15694e+07  3.05634e-01  0.00000e+00
0950  3.30829e+18  5.80116e-22  2.70232e-07  1.15732e+07  3.28663e-01  0.00000e+00
0951  3.31059e+18  5.32245e-22  2.70063e-07  1.15754e+07  3.54547e-01  0.00000e+00
0952  3.31289e+18  5.19849e-22  2.69903e-07  1.15770e+07  3.82588e-01  0.00000e+00
0953  3.31519e+18  5.18740e-22  2.69745e-07  1.15783e+07  4.11508e-01  0.00000e+00
0954  3.31749e+18  5.18729e-22  2.69586e-07  1.15796e+07  4.39853e-01  0.00000e+00
0955  3.31980e+18  5.18754e-22  2.69427e-07  1.15809e+07  4.65600e-01  0.00000e+00
0956  3.32210e+18  5.18845e-22  2.69267e-07  1.15820e+07  4.85499e-01  0.00000e+00
0957  3.32440e+18  5.19054e-22  2.69106e-07  1.15831e+07  4.96303e-01  0.00000e+00
0958  3.32670e+18  5.19447e-22  2.68944e-07  1.15840e+07  4.99269e-01  0.00000e+00
0959  3.32900e+18  5.20090e-22  2.68781e-07  1.15850e+07  4.99503e-01  0.00000e+00
0960  3.33131e+18  5.21046e-22  2.68618e-07  1.15859e+07  4.99479e-01  0.00000e+00
0961  3.33361e+18  5.22376e-22  2.68455e-07  1.15868e+07  4.99348e-01  0.00000e+00
0962  3.33591e+18  5.24147e-22  2.68291e-07  1.15877e+07  4.98993e-01  0.00000e+00
0963  3.33821e+18  5.26442e-22  2.68128e-07  1.15887e+07  4.98292e-01  0.00000e+00
0964  3.34051e+18  5.29367e-22  2.67965e-07  1.15898e+07  4.97124e-01  0.00000e+00
0965  3.34281e+18  5.33057e-22  2.67803e-07  1.15910e+07  4.95374e-01  0.00000e+00
0966  3.34512e+18  5.37680e-22  2.67641e-07  1.15924e+07  4.92925e-01  0.00000e+00
0967  3.34742e+18  5.43442e-22  2.67480e-07  1.15941e+07  4.89664e-01  0.00000e+00
0968  3.34972e+18  5.50590e-22  2.67319e-07  1.15960e+07  4.85476e-01  0.00000e+00
0969  3.35202e+18  5.59410e-22  2.67158e-07  1.15981e+07  4.80248e-01  0.00000e+00
0970  3.35432e+18  5.70228e-22  2.66997e-07  1.16006e+07  4.73871e-01  0.00000e+00
0971  3.35663e+18  5.83414e-22  2.66834e-07  1.16034e+07  4.66246e-01  0.00000e+00
0972  3.35893e+18  5.99369e-22  2.66669e-07  1.16065e+07  4.57292e-01  0.00000e+00
0973  3.36123e+18  6.18514e-22  2.66500e-07  1.16101e+07  4.46956e-01  0.00000e+00
0974  3.36353e+18  6.41265e-22  2.66326e-07  1.16140e+07  4.35219e-01  0.00000e+00
0975  3.36583e+18  6.68012e-22  2.66146e-07  1.16183e+07  4.22107e-01  0.00000e+00
0976  3.36814e+18  6.99133e-22  2.65960e-07  1.16231e+07  4.07694e-01  0.00000e+00
0977  3.37044e+18  7.34995e-22  2.65765e-07  1.16285e+07  3.92101e-01  0.00000e+00
0978  3.37274e+18  7.75912e-22  2.65560e-07  1.16345e+07  3.75494e-01  0.00000e+00
0979  3.37504e+18  8.22072e-22  2.65344e-07  1.16409e+07  3.58076e-01  0.00000e+00
0980  3.37734e+18  8.73468e-22  2.65116e-07  1.16478e+07  3.40075e-01  0.00000e+00
0981  3.37965e+18  9.29809e-22  2.64874e-07  1.16550e+07  3.21736e-01  0.00000e+00
0982  3.38195e+18  9.90451e-22  2.64618e-07  1.16623e+07  3.03322e-01  0.00000e+00
0983  3.38425e+18  1.05439e-21  2.64347e-07  1.16697e+07  2.85160e-01  0.00000e+00
0984  3.38655e+18  1.12022e-21  2.64061e-07  1.16770e+07  2.67774e-01  0.00000e+00
0985  3.38885e+18  1.18595e-21  2.63760e-07  1.16841e+07  2.52162e-01  0.00000e+00
0986  3.39116e+18  1.24854e-21  2.63443e-07  1.16910e+07  2.40020e-01  0.00000e+00
0987  3.39346e+18  1.30315e-21  2.63116e-07  1.16976e+07  2.33034e-01  0.00000e+00
0988  3.39576e+18  1.34297e-21  2.62780e-07  1.17043e+07  2.30691e-01  0.00000e+00
0989  3.39806e+18  1.36310e-21  2.62441e-07  1.17113e+07  2.30332e-01  0.00000e+00
0990  3.40036e+18  1.36828e-21  2.62102e-07  1.17184e+07  2.30301e-01  0.00000e+00
0991  3.40267e+18  1.36869e-21  2.61768e-07  1.17257e+07  2.30293e-01  0.00000e+00
0992  3.40497e+18  1.36869e-21  2.61439e-07  1.17331e+07  2.30284e-01  0.00000e+00
0993  3.40727e+18  1.36866e-21  2.61116e-07  1.17406e+07  2.30270e-01  0.00000e+00
0994  3.40957e+18  1.36860e-21  2.60797e-07  1.17482e+07  2.30253e-01  0.00000e+00
0995  3.41187e+18  1.36853e-21  2.60483e-07  1.17559e+07  2.30241e-01  0.00000e+00
0996  3.41418e+18  1.36843e-21  2.60174e-07  1.17637e+07  2.30239e-01  0.00000e+00
0997  3.41648e+18  1.36827e-21  2.59868e-07  1.17716e+07  2.30242e-01  0.00000e+00
0998  3.41878e+18  1.36801e-21  2.59567e-07  1.17794e+07  2.30256e-01  0.00000e+00
0999  3.42108e+18  1.36757e-21  2.59269e-07  1.17872e+07  2.30296e-01  0.00000e+00
1000  3.42338e+18  1.36683e-21  2.58974e-07  1.17950e+07  2.30382e-01  0.00000e+00
1001  3.42569e+18  1.36567e-21  2.58683e-07  1.18027e+07  2.30539e-01  0.00000e+00
1002  3.42799e+18  1.36389e-21  2.58395e-07  1.18104e+07  2.30800e-01  0.00000e+00
1003  3.43029e+18  1.36128e-21  2.58111e-07  1.18181e+07  2.31202e-01  0.00000e+00
1004  3.43259e+18  1.35757e-21  2.57832e-07  1.18256e+07  2.31790e-01  0.00000e+00
1005  3.43489e+18  1.35240e-21  2.57556e-07  1.18331e+07  2.32621e-01  0.00000e+00
1006  3.43719e+18  1.34534e-21  2.57285e-07  1.18405e+07  2.33761e-01  0.00000e+00
1007  3.43950e+18  1.33582e-21  2.57020e-07  1.18478e+07  2.35291e-01  0.00000e+00
1008  3.44180e+18  1.32316e-21  2.56761e-07  1.18550e+07  2.37308e-01  0.00000e+00
1009  3.44410e+18  1.30648e-21  2.56508e-07  1.18620e+07  2.39933e-01  0.00000e+00
1010  3.44640e+18  1.28476e-21  2.56263e-07  1.18689e+07  2.43306e-01  0.00000e+00
1011  3.44870e+18  1.25675e-21  2.56026e-07  1.18756e+07  2.47594e-01  0.00000e+00
1012  3.45101e+18  1.22109e-21  2.55802e-07  1.18823e+07  2.52990e-01  0.00000e+00
1013  3.45331e+18  1.17657e-21  2.55587e-07  1.18891e+07  2.59704e-01  0.00000e+00
1014  3.45561e+18  1.12226e-21  2.55384e-07  1.18961e+07  2.67965e-01  0.00000e+00
1015  3.45791e+18  1.05775e-21  2.55196e-07  1.19033e+07  2.78001e-01  0.00000e+00
1016  3.46021e+18  9.83268e-22  2.55023e-07  1.19107e+07  2.90023e-01  0.00000e+00
1017  3.46252e+18  9.00033e-22  2.54865e-07  1.19181e+07  3.04197e-01  0.00000e+00
1018  3.46482e+18  8.10834e-22  2.54725e-07  1.19252e+07  3.20620e-01  0.00000e+00
1019  3.46712e+18  7.21471e-22  2.54601e-07  1.19318e+07  3.39314e-01  0.00000e+00
1020  3.46942e+18  6.43193e-22  2.54491e-07  1.19373e+07  3.60245e-01  0.00000e+00
1021  3.47172e+18  5.91877e-22  2.54394e-07  1.19416e+07  3.83098e-01  0.00000e+00
1022  3.47403e+18  5.73095e-22  2.54304e-07  1.19454e+07  4.06219e-01  0.00000e+00
1023  3.47633e+18  5.70774e-22  2.54217e-07  1.19490e+07  4.25278e-01  0.00000e+00
1024  3.47863e+18  5.70853e-22  2.54130e-07  1.19525e+07  4.35251e-01  0.00000e+00
1025  3.48093e+18  5.71538e-22  2.54044e-07  1.19559e+07  4.37345e-01  0.00000e+00
1026  3.48323e+18  5.73645e-22  2.53959e-07  1.19593e+07  4.37357e-01  0.00000e+00
1027  3.48554e+18  5.78191e-22  2.53873e-07  1.19627e+07  4.37042e-01  0.00000e+00
1028  3.48784e+18  5.86363e-22  2.53787e-07  1.19661e+07  4.35946e-01  0.00000e+00
1029  3.49014e+18  5.99542e-22  2.53699e-07  1.19695e+07  4.33528e-01  0.00000e+00
1030  3.49244e+18  6.19385e-22  2.53609e-07  1.19731e+07  4.29248e-01  0.00000e+00
1031  3.49474e+18  6.47969e-22  2.53516e-07  1.19770e+07  4.22625e-01  0.00000e+00
1032  3.49705e+18  6.88044e-22  2.53418e-07  1.19814e+07  4.13264e-01  0.00000e+00
1033  3.49935e+18  7.43373e-22  2.53314e-07  1.19863e+07  4.00854e-01  0.00000e+00
1034  3.50165e+18  8.19251e-22  2.53200e-07  1.19917e+07  3.85128e-01  0.00000e+00
1035  3.50395e+18  9.23322e-22  2.53075e-07  1.19974e+07  3.65769e-01  0.00000e+00
1036  3.50625e+18  1.06691e-21  2.52931e-07  1.20028e+07  3.42259e-01  0.00000e+00
1037  3.50856e+18  1.26747e-21  2.52759e-07  1.20071e+07  3.13703e-01  0.00000e+00
1038  3.51086e+18  1.55459e-21  2.52566e-07  1.20120e+07  2.78849e-01  0.00000e+00
1039  3.51316e+18  1.98546e-21  2.52324e-07  1.20213e+07  2.37249e-01  0.00000e+00
1040  3.51546e+18  2.68578e-21  2.52169e-07  1.20561e+07  1.94002e-01  0.00000e+00
1041  3.51776e+18  3.93650e-21  2.52291e-07  1.21377e+07  1.64788e-01  0.00000e+00
1042  3.52007e+18  6.10249e-21  2.48691e-07  1.21354e+07  1.56773e-01  0.00000e+00
1043  3.52237e+18  8.76809e-21  2.47594e-07  1.20041e+07  1.56279e-01  0.00000e+00
1044  3.52467e+18  1.00979e-20  2.49253e-07  1.18479e+07  1.56322e-01  0.00000e+00
1045  3.52697e+18  1.01936e-20  2.48853e-07  1.17729e+07  1.56580e-01  0.00000e+00
1046  3.52927e+18  1.01239e-20  2.47732e-07  1.17238e+07  1.57319e-01  0.00000e+00
1047  3.53157e+18  9.76652e-21  2.45054e-07  1.16411e+07  1.58827e-01  0.00000e+00
1048  3.53388e+18  8.65149e-21  2.42294e-07  1.14789e+07  1.61329e-01  0.00000e+00
1049  3.53618e+18  6.51422e-21  2.44417e-07  1.13830e+07  1.64960e-01  0.00000e+00
1050  3.53848e+18  3.92939e-21  2.44465e-07  1.14247e+07  1.69942e-01  0.00000e+00
1051  3.54078e+18  1.86052e-21  2.43484e-07  1.14744e+07  1.77071e-01  0.00000e+00
1052  3.54308e+18  8.51813e-22  2.43391e-07  1.14851e+07  1.88748e-01  0.00000e+00
1053  3.54539e+18  6.19327e-22  2.43323e-07  1.14929e+07  2.07627e-01  0.00000e+00
1054  3.54769e+18  6.00357e-22  2.43264e-07  1.14990e+07  2.31728e-01  0.00000e+00
1055  3.54999e+18  5.99483e-22  2.43203e-07  1.15050e+07  2.57248e-01  0.00000e+00
1056  3.55229e+18  5.99089e-22  2.43141e-07  1.15111e+07  2.81348e-01  0.00000e+00
1057  3.55459e+18  5.98381e-22  2.43077e-07  1.15173e+07  3.02693e-01  0.00000e+00
1058  3.55690e+18  5.96828e-22  2.43011e-07  1.15236e+07  3.21210e-01  0.00000e+00
1059  3.55920e+18  5.93781e-22  2.42942e-07  1.15301e+07  3.37557e-01  0.00000e+00
1060  3.56150e+18  5.88520e-22  2.42871e-07  1.15366e+07  3.52652e-01  0.00000e+00
1061  3.56380e+18  5.80307e-22  2.42800e-07  1.15430e+07  3.67394e-01  0.00000e+00
1062  3.56610e+18  5.68470e-22  2.42730e-07  1.15494e+07  3.82550e-01  0.00000e+00
1063  3.56841e+18  5.52481e-22  2.42661e-07  1.15555e+07  3.98733e-01  0.00000e+00
1064  3.57071e+18  5.32062e-22  2.42595e-07  1.15613e+07  4.16396e-01  0.00000e+00
1065  3.57301e+18  5.07317e-22  2.42533e-07  1.15666e+07  4.35819e-01  0.00000e+00
1066  3.57531e+18  4.78930e-22  2.42474e-07  1.15713e+07  4.57103e-01  0.00000e+00
1067  3.57761e+18  4.48539e-22  2.42420e-07  1.15755e+07  4.80168e-01  0.00000e+00
1068  3.57992e+18  4.19372e-22  2.42369e-07  1.15788e+07  5.04796e-01  0.00000e+00
1069  3.58222e+18  3.96570e-22  2.42321e-07  1.15816e+07  5.30699e-01  0.00000e+00
1070  3.58452e+18  3.84581e-22  2.42276e-07  1.15841e+07  5.57475e-01  0.00000e+00
1071  3.58682e+18  3.81446e-22  2.42231e-07  1.15864e+07  5.84449e-01  0.00000e+00
1072  3.58912e+18  3.81179e-22  2.42187e-07  1.15887e+07  6.10605e-01  0.00000e+00
1073  3.59143e+18  3.81181e-22  2.42142e-07  1.15910e+07  6.34310e-01  0.00000e+00
1074  3.59373e+18  3.81211e-22  2.42097e-07  1.15934e+07  6.52757e-01  0.00000e+00
1075  3.59603e+18  3.81308e-22  2.42052e-07  1.15958e+07  6.62981e-01  0.00000e+00
1076  3.59833e+18  3.81515e-22  2.42007e-07  1.15982e+07  6.65908e-01  0.00000e+00
1077  3.60063e+18  3.81871e-22  2.41962e-07  1.16006e+07  6.66159e-01  0.00000e+00
1078  3.60294e+18  3.82412e-22  2.41916e-07  1.16031e+07  6.66141e-01  0.00000e+00
1079  3.60524e+18  3.83164e-22  2.41871e-07  1.16056e+07  6.66029e-01  0.00000e+00
1080  3.60754e+18  3.84148e-22  2.41825e-07  1.16081e+07  6.65719e-01  0.00000e+00
1081  3.60984e+18  3.85389e-22  2.41778e-07  1.16106e+07  6.65095e-01  0.00000e+00
1082  3.61214e+18  3.86914e-22  2.41732e-07  1.16131e+07  6.64044e-01  0.00000e+00
1083  3.61444e+18  3.88765e-22  2.41685e-07  1.16157e+07  6.62453e-01  0.00000e+00
1084  3.61675e+18  3.90998e-22  2.41638e-07  1.16182e+07  6.60211e-01  0.00000e+00
1085  3.61905e+18  3.93685e-22  2.41591e-07  1.16209e+07  6.57206e-01  0.00000e+00
1086  3.62135e+18  3.96926e-22  2.41543e-07  1.16235e+07  6.53324e-01  0.00000e+00
1087  3.62365e+18  4.00848e-22  2.41495e-07  1.16262e+07  6.48447e-01  0.00000e+00
1088  3.62595e+18  4.05632e-22  2.41446e-07  1.16290e+07  6.42451e-01  0.00000e+00
1089  3.62826e+18  4.11524e-22  2.41397e-07  1.16319e+07  6.35206e-01  0.00000e+00
1090  3.63056e+18  4.18879e-22  2.41347e-07  1.16349e+07  6.26574e-01  0.00000e+00
1091  3.63286e+18  4.28217e-22  2.41296e-07  1.16381e+07  6.16413e-01  0.00000e+00
1092  3.63516e+18  4.40335e-22  2.41244e-07  1.16415e+07  6.04571e-01  0.00000e+00
1093  3.63746e+18  4.56503e-22  2.41190e-07  1.16452e+07  5.90881e-01  0.00000e+00
1094  3.63977e+18  4.78831e-22  2.41134e-07  1.16491e+07  5.75144e-01  0.00000e+00
1095  3.64207e+18  5.10969e-22  2.41075e-07  1.16535e+07  5.57060e-01  0.00000e+00
1096  3.64437e+18  5.59487e-22  2.41010e-07  1.16585e+07  5.36065e-01  0.00000e+00
1097  3.64667e+18  6.36622e-22  2.40939e-07  1.16641e+07  5.10954e-01  0.00000e+00
1098  3.64897e+18  7.65753e-22  2.40862e-07  1.16710e+07  4.79213e-01  0.00000e+00
1099  3.65128e+18  9.92079e-22  2.40749e-07  1.16782e+07  4.36022e-01  0.00000e+00
1100  3.65358e+18  1.40427e-21  2.40568e-07  1.16814e+07  3.73782e-01  0.00000e+00
1101  3.65588e+18  2.18734e-21  2.40624e-07  1.17012e+07  2.87647e-01  0.00000e+00
1102  3.65818e+18  3.72534e-21  2.40211e-07  1.17466e+07  2.00006e-01  0.00000e+00
1103  3.66048e+18  6.42731e-21  2.35874e-07  1.16793e+07  1.58496e-01  0.00000e+00
1104  3.66279e+18  9.16759e-21  2.36780e-07  1.14515e+07  1.52685e-01  0.00000e+00
1105  3.66509e+18  9.99678e-21  2.37797e-07  1.12936e+07  1.52577e-01  0.00000e+00
1106  3.66739e+18  1.00078e-20  2.37005e-07  1.12499e+07  1.52723e-01  0.00000e+00
1107  3.66969e+18  9.97376e-21  2.35977e-07  1.12354e+07  1.53329e-01  0.00000e+00
1108  3.67199e+18  9.85411e-21  2.34343e-07  1.12166e+07  1.54789e-01  0.00000e+00
1109  3.67430e+18  9.45785e-21  2.31134e-07  1.11461e+07  1.57522e-01  0.00000e+00
1110  3.67660e+18  8.23580e-21  2.28140e-07  1.09622e+07  1.61843e-01  0.00000e+00
1111  3.67890e+18  5.83965e-21  2.30453e-07  1.08409e+07  1.68037e-01  0.00000e+00
1112  3.68120e+18  3.08932e-21  2.29964e-07  1.08808e+07  1.76991e-01  0.00000e+00
1113  3.68350e+18  1.27597e-21  2.29300e-07  1.09132e+07  1.92024e-01  0.00000e+00
1114  3.68581e+18  6.97429e-22  2.29182e-07  1.09278e+07  2.20306e-01  0.00000e+00
1115  3.68811e+18  6.28883e-22  2.29082e-07  1.09410e+07  2.60998e-01  0.00000e+00
1116  3.69041e+18  6.25024e-22  2.28986e-07  1.09538e+07  3.02701e-01  0.00000e+00
1117  3.69271e+18  6.23679e-22  2.28894e-07  1.09667e+07  3.35706e-01  0.00000e+00
1118  3.69501e+18  6.21577e-22  2.28805e-07  1.09798e+07  3.57613e-01  0.00000e+00
1119  3.69732e+18  6.17297e-22  2.28719e-07  1.09930e+07  3.71634e-01  0.00000e+00
1120  3.69962e+18  6.09566e-22  2.28635e-07  1.10062e+07  3.81911e-01  0.00000e+00
1121  3.70192e+18  5.97529e-22  2.28555e-07  1.10194e+07  3.91312e-01  0.00000e+00
1122  3.70422e+18  5.80914e-22  2.28478e-07  1.10325e+07  4.01604e-01  0.00000e+00
1123  3.70652e+18  5.59988e-22  2.28405e-07  1.10454e+07  4.13931e-01  0.00000e+00
1124  3.70882e+18  5.35382e-22  2.28336e-07  1.10581e+07  4.29029e-01  0.00000e+00
1125  3.71113e+18  5.07919e-22  2.28272e-07  1.10706e+07  4.47286e-01  0.00000e+00
1126  3.71343e+18  4.78454e-22  2.28212e-07  1.10827e+07  4.68788e-01  0.00000e+00
1127  3.71573e+18  4.47808e-22  2.28158e-07  1.10943e+07  4.93357e-01  0.00000e+00
1128  3.71803e+18  4.16829e-22  2.28108e-07  1.11055e+07  5.20596e-01  0.00000e+00
1129  3.72033e+18  3.86624e-22  2.28062e-07  1.11161e+07  5.49939e-01  0.00000e+00
1130  3.72264e+18  3.59065e-22  2.28022e-07  1.11261e+07  5.80742e-01  0.00000e+00
1131  3.72494e+18  3.37332e-22  2.27985e-07  1.11357e+07  6.12395e-01  0.00000e+00
1132  3.72724e+18  3.24800e-22  2.27951e-07  1.11449e+07  6.44344e-01  0.00000e+00
1133  3.72954e+18  3.20796e-22  2.27918e-07  1.11540e+07  6.75951e-01  0.00000e+00
1134  3.73184e+18  3.20309e-22  2.27887e-07  1.11630e+07  7.06536e-01  0.00000e+00
1135  3.73415e+18  3.20300e-22  2.27857e-07  1.11720e+07  7.35480e-01  0.00000e+00
1136  3.73645e+18  3.20311e-22  2.27828e-07  1.11810e+07  7.61887e-01  0.00000e+00
1137  3.73875e+18  3.20349e-22  2.27799e-07  1.11900e+07  7.83878e-01  0.00000e+00
1138  3.74105e+18  3.20434e-22  2.27772e-07  1.11990e+07  7.98468e-01  0.00000e+00
1139  3.74335e+18  3.20582e-22  2.27745e-07  1.12079e+07  8.04401e-01  0.00000e+00
1140  3.74566e+18  3.20815e-22  2.27718e-07  1.12168e+07  8.05369e-01  0.00000e+00
1141  3.74796e+18  3.21173e-22  2.27692e-07  1.12257e+07  8.05381e-01  0.00000e+00
1142  3.75026e+18  3.21725e-22  2.27667e-07  1.12345e+07  8.05305e-01  0.00000e+00
1143  3.75256e+18  3.22610e-22  2.27642e-07  1.12432e+07  8.05022e-01  0.00000e+00
1144  3.75486e+18  3.24116e-22  2.27617e-07  1.12518e+07  8.04346e-01  0.00000e+00
1145  3.75717e+18  3.26862e-22  2.27592e-07  1.12605e+07  8.03002e-01  0.00000e+00
1146  3.75947e+18  3.32193e-22  2.27567e-07  1.12690e+07  8.00548e-01  0.00000e+00
1147  3.76177e+18  3.43072e-22  2.27542e-07  1.12776e+07  7.96214e-01  0.00000e+00
1148  3.76407e+18  3.66025e-22  2.27514e-07  1.12865e+07  7.88619e-01  0.00000e+00
1149  3.76637e+18  4.15394e-22  2.27482e-07  1.12959e+07  7.75207e-01  0.00000e+00
1150  3.76868e+18  5.22409e-22  2.27455e-07  1.13067e+07  7.51170e-01  0.00000e+00
1151  3.77098e+18  7.53908e-22  2.27404e-07  1.13182e+07  7.07447e-01  0.00000e+00
1152  3.77328e+18  1.24941e-21  2.27252e-07  1.13298e+07  6.28391e-01  0.00000e+00
1153  3.77558e+18  2.29784e-21  2.27603e-07  1.13630e+07  4.96901e-01  0.00000e+00
1154  3.77788e+18  4.38606e-21  2.25550e-07  1.13738e+07  3.33168e-01  0.00000e+00
1155  3.78019e+18  7.44428e-21  2.22605e-07  1.12222e+07  2.23301e-01  0.00000e+00
1156  3.78249e+18  9.31962e-21  2.24946e-07  1.09989e+07  1.91482e-01  0.00000e+00
1157  3.78479e+18  9.53281e-21  2.24521e-07  1.09043e+07  1.87160e-01  0.00000e+00
1158  3.78709e+18  9.51436e-21  2.23523e-07  1.08707e+07  1.86333e-01  0.00000e+00
1159  3.78939e+18  9.46374e-21  2.22527e-07  1.08526e+07  1.85614e-01  0.00000e+00
1160  3.79170e+18  9.39927e-21  2.21648e-07  1.08388e+07  1.84335e-01  0.00000e+00
1161  3.79400e+18  9.34532e-21  2.20933e-07  1.08262e+07  1.81913e-01  0.00000e+00
1162  3.79630e+18  9.30216e-21  2.20191e-07  1.08138e+07  1.77838e-01  0.00000e+00
1163  3.79860e+18  9.25766e-21  2.19307e-07  1.07999e+07  1.71936e-01  0.00000e+00
1164  3.80090e+18  9.20343e-21  2.18408e-07  1.07872e+07  1.64907e-01  0.00000e+00
1165  3.80320e+18  9.13950e-21  2.17416e-07  1.07777e+07  1.59036e-01  0.00000e+00
1166  3.80551e+18  9.06823e-21  2.16322e-07  1.07715e+07  1.56713e-01  0.00000e+00
1167  3.80781e+18  8.99506e-21  2.15224e-07  1.07697e+07  1.56572e-01  0.00000e+00
1168  3.81011e+18  8.92168e-21  2.14149e-07  1.07704e+07  1.56804e-01  0.00000e+00
1169  3.81241e+18  8.84255e-21  2.13047e-07  1.07724e+07  1.57787e-01  0.00000e+00
1170  3.81471e+18  8.73550e-21  2.11795e-07  1.07710e+07  1.60166e-01  0.00000e+00
1171  3.81702e+18  8.52269e-21  2.10168e-07  1.07488e+07  1.64595e-01  0.00000e+00
1172  3.81932e+18  7.93527e-21  2.07836e-07  1.06534e+07  1.71538e-01  0.00000e+00
1173  3.82162e+18  6.53365e-21  2.07894e-07  1.05161e+07  1.81147e-01  0.00000e+00
1174  3.82392e+18  4.38592e-21  2.09427e-07  1.05113e+07  1.93682e-01  0.00000e+00
1175  3.82622e+18  2.21276e-21  2.08358e-07  1.05640e+07  2.10763e-01  0.00000e+00
1176  3.82853e+18  8.12950e-22  2.08179e-07  1.05796e+07  2.39191e-01  0.00000e+00
1177  3.83083e+18  3.43261e-22  2.08113e-07  1.05835e+07  3.01157e-01  0.00000e+00
1178  3.83313e+18  2.83331e-22  2.08080e-07  1.05831e+07  4.15361e-01  0.00000e+00
1179  3.83543e+18  2.81165e-22  2.08053e-07  1.05825e+07  5.62558e-01  0.00000e+00
1180  3.83773e+18  2.81085e-22  2.08025e-07  1.05820e+07  7.04902e-01  0.00000e+00
1181  3.84004e+18  2.81027e-22  2.07997e-07  1.05813e+07  8.06345e-01  0.00000e+00
1182  3.84234e+18  2.80926e-22  2.07969e-07  1.05806e+07  8.56093e-01  0.00000e+00
1183  3.84464e+18  2.80825e-22  2.07941e-07  1.05799e+07  8.73074e-01  0.00000e+00
1184  3.84694e+18  2.80815e-22  2.07912e-07  1.05792e+07  8.78859e-01  0.00000e+00
1185  3.84924e+18  2.80854e-22  2.07883e-07  1.05785e+07  8.82338e-01  0.00000e+00
1186  3.85155e+18  2.81038e-22  2.07855e-07  1.05777e+07  8.85877e-01  0.00000e+00
1187  3.85385e+18  2.81571e-22  2.07826e-07  1.05770e+07  8.89515e-01  0.00000e+00
1188  3.85615e+18  2.82821e-22  2.07796e-07  1.05762e+07  8.91376e-01  0.00000e+00
1189  3.85845e+18  2.85440e-22  2.07767e-07  1.05755e+07  8.91441e-01  0.00000e+00
1190  3.86075e+18  2.90579e-22  2.07737e-07  1.05749e+07  8.90935e-01  0.00000e+00
1191  3.86306e+18  3.00269e-22  2.07706e-07  1.05745e+07  8.88924e-01  0.00000e+00
1192  3.86536e+18  3.18129e-22  2.07675e-07  1.05744e+07  8.83971e-01  0.00000e+00
1193  3.86766e+18  3.50636e-22  2.07640e-07  1.05748e+07  8.74103e-01  0.00000e+00
1194  3.86996e+18  4.09550e-22  2.07602e-07  1.05760e+07  8.56573e-01  0.00000e+00
1195  3.87226e+18  5.16339e-22  2.07553e-07  1.05791e+07  8.27218e-01  0.00000e+00
1196  3.87457e+18  7.10022e-22  2.07493e-07  1.05844e+07  7.79191e-01  0.00000e+00
1197  3.87687e+18  1.05973e-21  2.07384e-07  1.05872e+07  7.01499e-01  0.00000e+00
1198  3.87917e+18  1.68782e-21  2.07303e-07  1.05996e+07  5.80205e-01  0.00000e+00
1199  3.88147e+18  2.82391e-21  2.07585e-07  1.06539e+07  4.14616e-01  0.00000e+00
1200  3.88377e+18  4.75200e-21  2.05348e-07  1.06646e+07  2.59863e-01  0.00000e+00
