# Athena++ data at time=1.410000e+12  cycle=94008702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0656  2.63151e+18  1.08987e-21  2.84236e-07  1.62493e+07  3.59780e-01  0.00000e+00
0657  2.63381e+18  1.08454e-21  2.83482e-07  1.62940e+07  3.59873e-01  0.00000e+00
0658  2.63612e+18  1.07926e-21  2.82734e-07  1.63385e+07  3.59966e-01  0.00000e+00
0659  2.63842e+18  1.07403e-21  2.81990e-07  1.63830e+07  3.60058e-01  0.00000e+00
0660  2.64072e+18  1.06886e-21  2.81249e-07  1.64272e+07  3.60150e-01  0.00000e+00
0661  2.64302e+18  1.06373e-21  2.80512e-07  1.64713e+07  3.60242e-01  0.00000e+00
0662  2.64532e+18  1.05864e-21  2.79777e-07  1.65152e+07  3.60333e-01  0.00000e+00
0663  2.64763e+18  1.05360e-21  2.79045e-07  1.65589e+07  3.60424e-01  0.00000e+00
0664  2.64993e+18  1.04861e-21  2.78315e-07  1.66023e+07  3.60514e-01  0.00000e+00
0665  2.65223e+18  1.04365e-21  2.77586e-07  1.66456e+07  3.60604e-01  0.00000e+00
0666  2.65453e+18  1.03874e-21  2.76860e-07  1.66886e+07  3.60694e-01  0.00000e+00
0667  2.65683e+18  1.03387e-21  2.76136e-07  1.67314e+07  3.60784e-01  0.00000e+00
0668  2.65914e+18  1.02905e-21  2.75415e-07  1.67739e+07  3.60873e-01  0.00000e+00
0669  2.66144e+18  1.02426e-21  2.74696e-07  1.68163e+07  3.60961e-01  0.00000e+00
0670  2.66374e+18  1.01952e-21  2.73981e-07  1.68586e+07  3.61050e-01  0.00000e+00
0671  2.66604e+18  1.01482e-21  2.73269e-07  1.69006e+07  3.61138e-01  0.00000e+00
0672  2.66834e+18  1.01017e-21  2.72562e-07  1.69426e+07  3.61226e-01  0.00000e+00
0673  2.67065e+18  1.00556e-21  2.71859e-07  1.69845e+07  3.61313e-01  0.00000e+00
0674  2.67295e+18  1.00100e-21  2.71161e-07  1.70263e+07  3.61400e-01  0.00000e+00
0675  2.67525e+18  9.96476e-22  2.70468e-07  1.70680e+07  3.61487e-01  0.00000e+00
0676  2.67755e+18  9.91999e-22  2.69779e-07  1.71096e+07  3.61574e-01  0.00000e+00
0677  2.67985e+18  9.87565e-22  2.69096e-07  1.71511e+07  3.61660e-01  0.00000e+00
0678  2.68216e+18  9.83173e-22  2.68417e-07  1.71926e+07  3.61746e-01  0.00000e+00
0679  2.68446e+18  9.78822e-22  2.67742e-07  1.72340e+07  3.61831e-01  0.00000e+00
0680  2.68676e+18  9.74510e-22  2.67071e-07  1.72753e+07  3.61916e-01  0.00000e+00
0681  2.68906e+18  9.70236e-22  2.66403e-07  1.73164e+07  3.62001e-01  0.00000e+00
0682  2.69136e+18  9.65999e-22  2.65738e-07  1.73574e+07  3.62086e-01  0.00000e+00
0683  2.69367e+18  9.61796e-22  2.65075e-07  1.73983e+07  3.62170e-01  0.00000e+00
0684  2.69597e+18  9.57627e-22  2.64415e-07  1.74389e+07  3.62254e-01  0.00000e+00
0685  2.69827e+18  9.53491e-22  2.63756e-07  1.74794e+07  3.62338e-01  0.00000e+00
0686  2.70057e+18  9.49387e-22  2.63098e-07  1.75196e+07  3.62422e-01  0.00000e+00
0687  2.70287e+18  9.45314e-22  2.62442e-07  1.75597e+07  3.62505e-01  0.00000e+00
0688  2.70517e+18  9.41274e-22  2.61788e-07  1.75995e+07  3.62588e-01  0.00000e+00
0689  2.70748e+18  9.37265e-22  2.61135e-07  1.76392e+07  3.62670e-01  0.00000e+00
0690  2.70978e+18  9.33289e-22  2.60485e-07  1.76786e+07  3.62752e-01  0.00000e+00
0691  2.71208e+18  9.29345e-22  2.59838e-07  1.77179e+07  3.62834e-01  0.00000e+00
0692  2.71438e+18  9.25435e-22  2.59193e-07  1.77571e+07  3.62916e-01  0.00000e+00
0693  2.71668e+18  9.21557e-22  2.58552e-07  1.77961e+07  3.62998e-01  0.00000e+00
0694  2.71899e+18  9.17714e-22  2.57914e-07  1.78350e+07  3.63079e-01  0.00000e+00
0695  2.72129e+18  9.13905e-22  2.57281e-07  1.78738e+07  3.63160e-01  0.00000e+00
0696  2.72359e+18  9.10130e-22  2.56651e-07  1.79125e+07  3.63240e-01  0.00000e+00
0697  2.72589e+18  9.06389e-22  2.56026e-07  1.79511e+07  3.63321e-01  0.00000e+00
0698  2.72819e+18  9.02683e-22  2.55405e-07  1.79895e+07  3.63401e-01  0.00000e+00
0699  2.73050e+18  8.99010e-22  2.54789e-07  1.80279e+07  3.63480e-01  0.00000e+00
0700  2.73280e+18  8.95371e-22  2.54178e-07  1.80662e+07  3.63560e-01  0.00000e+00
0701  2.73510e+18  8.91764e-22  2.53570e-07  1.81043e+07  3.63639e-01  0.00000e+00
0702  2.73740e+18  8.88189e-22  2.52967e-07  1.81423e+07  3.63718e-01  0.00000e+00
0703  2.73970e+18  8.84645e-22  2.52367e-07  1.81801e+07  3.63797e-01  0.00000e+00
0704  2.74201e+18  8.81132e-22  2.51771e-07  1.82178e+07  3.63876e-01  0.00000e+00
0705  2.74431e+18  8.77647e-22  2.51178e-07  1.82552e+07  3.63954e-01  0.00000e+00
0706  2.74661e+18  8.74191e-22  2.50588e-07  1.82925e+07  3.64032e-01  0.00000e+00
0707  2.74891e+18  8.70763e-22  2.50001e-07  1.83295e+07  3.64110e-01  0.00000e+00
0708  2.75121e+18  8.67361e-22  2.49416e-07  1.83663e+07  3.64188e-01  0.00000e+00
0709  2.75352e+18  8.63986e-22  2.48834e-07  1.84029e+07  3.64265e-01  0.00000e+00
0710  2.75582e+18  8.60638e-22  2.48255e-07  1.84393e+07  3.64342e-01  0.00000e+00
0711  2.75812e+18  8.57316e-22  2.47678e-07  1.84754e+07  3.64419e-01  0.00000e+00
0712  2.76042e+18  8.54020e-22  2.47103e-07  1.85113e+07  3.64496e-01  0.00000e+00
0713  2.76272e+18  8.50750e-22  2.46532e-07  1.85470e+07  3.64573e-01  0.00000e+00
0714  2.76503e+18  8.47507e-22  2.45964e-07  1.85826e+07  3.64649e-01  0.00000e+00
0715  2.76733e+18  8.44291e-22  2.45399e-07  1.86179e+07  3.64725e-01  0.00000e+00
0716  2.76963e+18  8.41102e-22  2.44838e-07  1.86531e+07  3.64801e-01  0.00000e+00
0717  2.77193e+18  8.37940e-22  2.44280e-07  1.86881e+07  3.64877e-01  0.00000e+00
0718  2.77423e+18  8.34806e-22  2.43727e-07  1.87230e+07  3.64953e-01  0.00000e+00
0719  2.77654e+18  8.31699e-22  2.43178e-07  1.87578e+07  3.65028e-01  0.00000e+00
0720  2.77884e+18  8.28619e-22  2.42633e-07  1.87925e+07  3.65104e-01  0.00000e+00
0721  2.78114e+18  8.25566e-22  2.42092e-07  1.88271e+07  3.65179e-01  0.00000e+00
0722  2.78344e+18  8.22540e-22  2.41556e-07  1.88615e+07  3.65254e-01  0.00000e+00
0723  2.78574e+18  8.19540e-22  2.41023e-07  1.88958e+07  3.65328e-01  0.00000e+00
0724  2.78805e+18  8.16565e-22  2.40495e-07  1.89300e+07  3.65403e-01  0.00000e+00
0725  2.79035e+18  8.13615e-22  2.39969e-07  1.89641e+07  3.65477e-01  0.00000e+00
0726  2.79265e+18  8.10689e-22  2.39448e-07  1.89980e+07  3.65552e-01  0.00000e+00
0727  2.79495e+18  8.07787e-22  2.38929e-07  1.90318e+07  3.65626e-01  0.00000e+00
0728  2.79725e+18  8.04906e-22  2.38413e-07  1.90654e+07  3.65700e-01  0.00000e+00
0729  2.79955e+18  8.02046e-22  2.37899e-07  1.90988e+07  3.65774e-01  0.00000e+00
0730  2.80186e+18  7.99206e-22  2.37388e-07  1.91321e+07  3.65847e-01  0.00000e+00
0731  2.80416e+18  7.96386e-22  2.36878e-07  1.91651e+07  3.65921e-01  0.00000e+00
0732  2.80646e+18  7.93586e-22  2.36370e-07  1.91980e+07  3.65994e-01  0.00000e+00
0733  2.80876e+18  7.90804e-22  2.35864e-07  1.92307e+07  3.66068e-01  0.00000e+00
0734  2.81106e+18  7.88042e-22  2.35359e-07  1.92631e+07  3.66141e-01  0.00000e+00
0735  2.81337e+18  7.85298e-22  2.34857e-07  1.92954e+07  3.66214e-01  0.00000e+00
0736  2.81567e+18  7.82574e-22  2.34357e-07  1.93274e+07  3.66287e-01  0.00000e+00
0737  2.81797e+18  7.79869e-22  2.33858e-07  1.93593e+07  3.66360e-01  0.00000e+00
0738  2.82027e+18  7.77183e-22  2.33362e-07  1.93910e+07  3.66433e-01  0.00000e+00
0739  2.82257e+18  7.74518e-22  2.32869e-07  1.94225e+07  3.66505e-01  0.00000e+00
0740  2.82488e+18  7.71873e-22  2.32379e-07  1.94540e+07  3.66578e-01  0.00000e+00
0741  2.82718e+18  7.69248e-22  2.31892e-07  1.94853e+07  3.66650e-01  0.00000e+00
0742  2.82948e+18  7.66644e-22  2.31408e-07  1.95164e+07  3.66723e-01  0.00000e+00
0743  2.83178e+18  7.64060e-22  2.30928e-07  1.95475e+07  3.66795e-01  0.00000e+00
0744  2.83408e+18  7.61497e-22  2.30451e-07  1.95785e+07  3.66867e-01  0.00000e+00
0745  2.83639e+18  7.58955e-22  2.29978e-07  1.96094e+07  3.66939e-01  0.00000e+00
0746  2.83869e+18  7.56434e-22  2.29508e-07  1.96402e+07  3.67011e-01  0.00000e+00
0747  2.84099e+18  7.53933e-22  2.29042e-07  1.96708e+07  3.67083e-01  0.00000e+00
0748  2.84329e+18  7.51452e-22  2.28580e-07  1.97014e+07  3.67155e-01  0.00000e+00
0749  2.84559e+18  7.48991e-22  2.28121e-07  1.97318e+07  3.67227e-01  0.00000e+00
0750  2.84790e+18  7.46550e-22  2.27666e-07  1.97620e+07  3.67298e-01  0.00000e+00
0751  2.85020e+18  7.44128e-22  2.27214e-07  1.97921e+07  3.67370e-01  0.00000e+00
0752  2.85250e+18  7.41724e-22  2.26765e-07  1.98219e+07  3.67442e-01  0.00000e+00
0753  2.85480e+18  7.39338e-22  2.26319e-07  1.98516e+07  3.67513e-01  0.00000e+00
0754  2.85710e+18  7.36969e-22  2.25875e-07  1.98810e+07  3.67585e-01  0.00000e+00
0755  2.85941e+18  7.34617e-22  2.25434e-07  1.99103e+07  3.67656e-01  0.00000e+00
0756  2.86171e+18  7.32281e-22  2.24995e-07  1.99393e+07  3.67727e-01  0.00000e+00
0757  2.86401e+18  7.29960e-22  2.24558e-07  1.99681e+07  3.67799e-01  0.00000e+00
0758  2.86631e+18  7.27654e-22  2.24122e-07  1.99967e+07  3.67870e-01  0.00000e+00
0759  2.86861e+18  7.25363e-22  2.23688e-07  2.00251e+07  3.67941e-01  0.00000e+00
0760  2.87092e+18  7.23087e-22  2.23255e-07  2.00534e+07  3.68013e-01  0.00000e+00
0761  2.87322e+18  7.20825e-22  2.22825e-07  2.00816e+07  3.68084e-01  0.00000e+00
0762  2.87552e+18  7.18578e-22  2.22395e-07  2.01096e+07  3.68155e-01  0.00000e+00
0763  2.87782e+18  7.16345e-22  2.21968e-07  2.01374e+07  3.68226e-01  0.00000e+00
0764  2.88012e+18  7.14129e-22  2.21544e-07  2.01652e+07  3.68297e-01  0.00000e+00
0765  2.88243e+18  7.11928e-22  2.21122e-07  2.01929e+07  3.68369e-01  0.00000e+00
0766  2.88473e+18  7.09744e-22  2.20703e-07  2.02204e+07  3.68440e-01  0.00000e+00
0767  2.88703e+18  7.07578e-22  2.20287e-07  2.02479e+07  3.68511e-01  0.00000e+00
0768  2.88933e+18  7.05429e-22  2.19875e-07  2.02752e+07  3.68582e-01  0.00000e+00
0769  2.89163e+18  7.03298e-22  2.19468e-07  2.03024e+07  3.68653e-01  0.00000e+00
0770  2.89393e+18  7.01185e-22  2.19064e-07  2.03294e+07  3.68724e-01  0.00000e+00
0771  2.89624e+18  6.99090e-22  2.18664e-07  2.03563e+07  3.68795e-01  0.00000e+00
0772  2.89854e+18  6.97014e-22  2.18269e-07  2.03830e+07  3.68866e-01  0.00000e+00
0773  2.90084e+18  6.94956e-22  2.17878e-07  2.04095e+07  3.68938e-01  0.00000e+00
0774  2.90314e+18  6.92915e-22  2.17491e-07  2.04357e+07  3.69009e-01  0.00000e+00
0775  2.90544e+18  6.90890e-22  2.17108e-07  2.04618e+07  3.69080e-01  0.00000e+00
0776  2.90775e+18  6.88883e-22  2.16728e-07  2.04875e+07  3.69151e-01  0.00000e+00
0777  2.91005e+18  6.86890e-22  2.16351e-07  2.05131e+07  3.69222e-01  0.00000e+00
0778  2.91235e+18  6.84912e-22  2.15977e-07  2.05383e+07  3.69293e-01  0.00000e+00
0779  2.91465e+18  6.82948e-22  2.15606e-07  2.05634e+07  3.69365e-01  0.00000e+00
0780  2.91695e+18  6.80997e-22  2.15236e-07  2.05882e+07  3.69436e-01  0.00000e+00
0781  2.91926e+18  6.79057e-22  2.14867e-07  2.06128e+07  3.69507e-01  0.00000e+00
0782  2.92156e+18  6.77127e-22  2.14499e-07  2.06372e+07  3.69579e-01  0.00000e+00
0783  2.92386e+18  6.75208e-22  2.14132e-07  2.06615e+07  3.69650e-01  0.00000e+00
0784  2.92616e+18  6.73297e-22  2.13765e-07  2.06857e+07  3.69722e-01  0.00000e+00
0785  2.92846e+18  6.71395e-22  2.13397e-07  2.07098e+07  3.69793e-01  0.00000e+00
0786  2.93077e+18  6.69500e-22  2.13029e-07  2.07340e+07  3.69865e-01  0.00000e+00
0787  2.93307e+18  6.67614e-22  2.12660e-07  2.07581e+07  3.69936e-01  0.00000e+00
0788  2.93537e+18  6.65734e-22  2.12291e-07  2.07823e+07  3.70008e-01  0.00000e+00
0789  2.93767e+18  6.63862e-22  2.11922e-07  2.08066e+07  3.70080e-01  0.00000e+00
0790  2.93997e+18  6.61998e-22  2.11552e-07  2.08310e+07  3.70151e-01  0.00000e+00
0791  2.94228e+18  6.60143e-22  2.11181e-07  2.08555e+07  3.70223e-01  0.00000e+00
0792  2.94458e+18  6.58295e-22  2.10811e-07  2.08801e+07  3.70295e-01  0.00000e+00
0793  2.94688e+18  6.56456e-22  2.10441e-07  2.09048e+07  3.70367e-01  0.00000e+00
0794  2.94918e+18  6.54627e-22  2.10072e-07  2.09296e+07  3.70438e-01  0.00000e+00
0795  2.95148e+18  6.52806e-22  2.09703e-07  2.09545e+07  3.70510e-01  0.00000e+00
0796  2.95379e+18  6.50995e-22  2.09335e-07  2.09795e+07  3.70582e-01  0.00000e+00
0797  2.95609e+18  6.49194e-22  2.08968e-07  2.10045e+07  3.70654e-01  0.00000e+00
0798  2.95839e+18  6.47402e-22  2.08602e-07  2.10295e+07  3.70726e-01  0.00000e+00
0799  2.96069e+18  6.45619e-22  2.08237e-07  2.10546e+07  3.70797e-01  0.00000e+00
0800  2.96299e+18  6.43846e-22  2.07872e-07  2.10795e+07  3.70869e-01  0.00000e+00
0801  2.96530e+18  6.42082e-22  2.07509e-07  2.11045e+07  3.70941e-01  0.00000e+00
0802  2.96760e+18  6.40327e-22  2.07146e-07  2.11293e+07  3.71013e-01  0.00000e+00
0803  2.96990e+18  6.38581e-22  2.06784e-07  2.11540e+07  3.71085e-01  0.00000e+00
0804  2.97220e+18  6.36844e-22  2.06423e-07  2.11785e+07  3.71157e-01  0.00000e+00
0805  2.97450e+18  6.35117e-22  2.06063e-07  2.12029e+07  3.71229e-01  0.00000e+00
0806  2.97680e+18  6.33398e-22  2.05704e-07  2.12271e+07  3.71300e-01  0.00000e+00
0807  2.97911e+18  6.31689e-22  2.05346e-07  2.12511e+07  3.71372e-01  0.00000e+00
0808  2.98141e+18  6.29990e-22  2.04989e-07  2.12749e+07  3.71444e-01  0.00000e+00
0809  2.98371e+18  6.28301e-22  2.04635e-07  2.12985e+07  3.71516e-01  0.00000e+00
0810  2.98601e+18  6.26624e-22  2.04283e-07  2.13218e+07  3.71588e-01  0.00000e+00
0811  2.98831e+18  6.24959e-22  2.03933e-07  2.13449e+07  3.71660e-01  0.00000e+00
0812  2.99062e+18  6.23307e-22  2.03587e-07  2.13678e+07  3.71732e-01  0.00000e+00
0813  2.99292e+18  6.21668e-22  2.03244e-07  2.13904e+07  3.71804e-01  0.00000e+00
0814  2.99522e+18  6.20044e-22  2.02906e-07  2.14127e+07  3.71876e-01  0.00000e+00
0815  2.99752e+18  6.18435e-22  2.02572e-07  2.14348e+07  3.71948e-01  0.00000e+00
0816  2.99982e+18  6.16843e-22  2.02244e-07  2.14566e+07  3.72020e-01  0.00000e+00
0817  3.00213e+18  6.15267e-22  2.01921e-07  2.14781e+07  3.72092e-01  0.00000e+00
0818  3.00443e+18  6.13709e-22  2.01604e-07  2.14993e+07  3.72164e-01  0.00000e+00
0819  3.00673e+18  6.12172e-22  2.01295e-07  2.15200e+07  3.72236e-01  0.00000e+00
0820  3.00903e+18  6.10658e-22  2.00996e-07  2.15402e+07  3.72309e-01  0.00000e+00
0821  3.01133e+18  6.09166e-22  2.00705e-07  2.15599e+07  3.72381e-01  0.00000e+00
0822  3.01364e+18  6.07683e-22  2.00416e-07  2.15796e+07  3.72453e-01  0.00000e+00
0823  3.01594e+18  6.06191e-22  2.00118e-07  2.15998e+07  3.72526e-01  0.00000e+00
0824  3.01824e+18  6.04703e-22  1.99817e-07  2.16207e+07  3.72599e-01  0.00000e+00
0825  3.02054e+18  6.03261e-22  1.99549e-07  2.16379e+07  3.72671e-01  0.00000e+00
0826  3.02284e+18  6.02216e-22  1.99426e-07  2.16486e+07  3.72744e-01  0.00000e+00
0827  3.02515e+18  6.00664e-22  1.99386e-07  2.16484e+07  3.72817e-01  0.00000e+00
0828  3.02745e+18  6.01544e-22  2.00151e-07  2.15938e+07  3.72891e-01  0.00000e+00
0829  3.02975e+18  6.07091e-22  2.03688e-07  2.13475e+07  3.72970e-01  0.00000e+00
0830  3.03205e+18  6.12679e-22  2.07264e-07  2.10875e+07  3.73055e-01  0.00000e+00
0831  3.03435e+18  6.13863e-22  2.08706e-07  2.09963e+07  3.73145e-01  0.00000e+00
0832  3.03666e+18  6.13535e-22  2.09082e-07  2.09817e+07  3.73237e-01  0.00000e+00
0833  3.03896e+18  6.12819e-22  2.09038e-07  2.09758e+07  3.73329e-01  0.00000e+00
0834  3.04126e+18  6.11652e-22  2.08887e-07  2.09793e+07  3.73422e-01  0.00000e+00
0835  3.04356e+18  6.10207e-22  2.08629e-07  2.09896e+07  3.73515e-01  0.00000e+00
0836  3.04586e+18  6.08916e-22  2.08410e-07  2.10016e+07  3.73608e-01  0.00000e+00
0837  3.04817e+18  6.07731e-22  2.08235e-07  2.10147e+07  3.73702e-01  0.00000e+00
0838  3.05047e+18  6.06509e-22  2.08071e-07  2.10286e+07  3.73795e-01  0.00000e+00
0839  3.05277e+18  6.05233e-22  2.07898e-07  2.10423e+07  3.73890e-01  0.00000e+00
0840  3.05507e+18  6.03961e-22  2.07706e-07  2.10550e+07  3.73984e-01  0.00000e+00
0841  3.05737e+18  6.02708e-22  2.07493e-07  2.10666e+07  3.74079e-01  0.00000e+00
0842  3.05968e+18  6.01455e-22  2.07265e-07  2.10772e+07  3.74173e-01  0.00000e+00
0843  3.06198e+18  6.00202e-22  2.07035e-07  2.10879e+07  3.74268e-01  0.00000e+00
0844  3.06428e+18  5.98979e-22  2.06818e-07  2.10994e+07  3.74363e-01  0.00000e+00
0845  3.06658e+18  5.97795e-22  2.06621e-07  2.11122e+07  3.74458e-01  0.00000e+00
0846  3.06888e+18  5.96626e-22  2.06440e-07  2.11262e+07  3.74553e-01  0.00000e+00
0847  3.07118e+18  5.95431e-22  2.06263e-07  2.11403e+07  3.74649e-01  0.00000e+00
0848  3.07349e+18  5.94194e-22  2.06075e-07  2.11537e+07  3.74746e-01  0.00000e+00
0849  3.07579e+18  5.92932e-22  2.05870e-07  2.11656e+07  3.74842e-01  0.00000e+00
0850  3.07809e+18  5.91681e-22  2.05651e-07  2.11764e+07  3.74939e-01  0.00000e+00
0851  3.08039e+18  5.90467e-22  2.05432e-07  2.11870e+07  3.75035e-01  0.00000e+00
0852  3.08269e+18  5.89300e-22  2.05224e-07  2.11981e+07  3.75132e-01  0.00000e+00
0853  3.08500e+18  5.88172e-22  2.05034e-07  2.12104e+07  3.75228e-01  0.00000e+00
0854  3.08730e+18  5.87061e-22  2.04859e-07  2.12233e+07  3.75325e-01  0.00000e+00
0855  3.08960e+18  5.85940e-22  2.04686e-07  2.12363e+07  3.75423e-01  0.00000e+00
0856  3.09190e+18  5.84792e-22  2.04506e-07  2.12484e+07  3.75520e-01  0.00000e+00
0857  3.09420e+18  5.83617e-22  2.04313e-07  2.12593e+07  3.75618e-01  0.00000e+00
0858  3.09651e+18  5.82430e-22  2.04110e-07  2.12692e+07  3.75717e-01  0.00000e+00
0859  3.09881e+18  5.81256e-22  2.03906e-07  2.12788e+07  3.75815e-01  0.00000e+00
0860  3.10111e+18  5.80116e-22  2.03712e-07  2.12887e+07  3.75914e-01  0.00000e+00
0861  3.10341e+18  5.79017e-22  2.03532e-07  2.12994e+07  3.76012e-01  0.00000e+00
0862  3.10571e+18  5.77949e-22  2.03363e-07  2.13106e+07  3.76111e-01  0.00000e+00
0863  3.10802e+18  5.76892e-22  2.03197e-07  2.13219e+07  3.76210e-01  0.00000e+00
0864  3.11032e+18  5.75822e-22  2.03026e-07  2.13326e+07  3.76309e-01  0.00000e+00
0865  3.11262e+18  5.74726e-22  2.02846e-07  2.13425e+07  3.76408e-01  0.00000e+00
0866  3.11492e+18  5.73606e-22  2.02658e-07  2.13517e+07  3.76508e-01  0.00000e+00
0867  3.11722e+18  5.72479e-22  2.02468e-07  2.13608e+07  3.76609e-01  0.00000e+00
0868  3.11953e+18  5.71368e-22  2.02285e-07  2.13702e+07  3.76709e-01  0.00000e+00
0869  3.12183e+18  5.70287e-22  2.02111e-07  2.13803e+07  3.76810e-01  0.00000e+00
0870  3.12413e+18  5.69240e-22  2.01944e-07  2.13909e+07  3.76911e-01  0.00000e+00
0871  3.12643e+18  5.68212e-22  2.01781e-07  2.14017e+07  3.77011e-01  0.00000e+00
0872  3.12873e+18  5.67187e-22  2.01613e-07  2.14123e+07  3.77112e-01  0.00000e+00
0873  3.13104e+18  5.66150e-22  2.01439e-07  2.14224e+07  3.77213e-01  0.00000e+00
0874  3.13334e+18  5.65095e-22  2.01259e-07  2.14321e+07  3.77315e-01  0.00000e+00
0875  3.13564e+18  5.64031e-22  2.01077e-07  2.14417e+07  3.77417e-01  0.00000e+00
0876  3.13794e+18  5.62971e-22  2.00898e-07  2.14515e+07  3.77519e-01  0.00000e+00
0877  3.14024e+18  5.61928e-22  2.00726e-07  2.14616e+07  3.77621e-01  0.00000e+00
0878  3.14255e+18  5.60907e-22  2.00559e-07  2.14722e+07  3.77724e-01  0.00000e+00
0879  3.14485e+18  5.59901e-22  2.00393e-07  2.14827e+07  3.77826e-01  0.00000e+00
0880  3.14715e+18  5.58902e-22  2.00226e-07  2.14929e+07  3.77929e-01  0.00000e+00
0881  3.14945e+18  5.57899e-22  2.00053e-07  2.15027e+07  3.78031e-01  0.00000e+00
0882  3.15175e+18  5.56888e-22  1.99877e-07  2.15120e+07  3.78135e-01  0.00000e+00
0883  3.15406e+18  5.55871e-22  1.99700e-07  2.15211e+07  3.78238e-01  0.00000e+00
0884  3.15636e+18  5.54853e-22  1.99527e-07  2.15301e+07  3.78342e-01  0.00000e+00
0885  3.15866e+18  5.53842e-22  1.99358e-07  2.15394e+07  3.78446e-01  0.00000e+00
0886  3.16096e+18  5.52843e-22  1.99193e-07  2.15488e+07  3.78551e-01  0.00000e+00
0887  3.16326e+18  5.51857e-22  1.99031e-07  2.15581e+07  3.78655e-01  0.00000e+00
0888  3.16556e+18  5.50881e-22  1.98867e-07  2.15672e+07  3.78759e-01  0.00000e+00
0889  3.16787e+18  5.49911e-22  1.98700e-07  2.15760e+07  3.78864e-01  0.00000e+00
0890  3.17017e+18  5.48944e-22  1.98531e-07  2.15843e+07  3.78968e-01  0.00000e+00
0891  3.17247e+18  5.47978e-22  1.98361e-07  2.15925e+07  3.79073e-01  0.00000e+00
0892  3.17477e+18  5.47014e-22  1.98194e-07  2.16008e+07  3.79178e-01  0.00000e+00
0893  3.17707e+18  5.46054e-22  1.98032e-07  2.16093e+07  3.79284e-01  0.00000e+00
0894  3.17938e+18  5.45101e-22  1.97875e-07  2.16180e+07  3.79390e-01  0.00000e+00
0895  3.18168e+18  5.44157e-22  1.97720e-07  2.16268e+07  3.79496e-01  0.00000e+00
0896  3.18398e+18  5.43221e-22  1.97566e-07  2.16354e+07  3.79602e-01  0.00000e+00
0897  3.18628e+18  5.42293e-22  1.97411e-07  2.16439e+07  3.79708e-01  0.00000e+00
0898  3.18858e+18  5.41371e-22  1.97254e-07  2.16521e+07  3.79814e-01  0.00000e+00
0899  3.19089e+18  5.40455e-22  1.97098e-07  2.16602e+07  3.79921e-01  0.00000e+00
0900  3.19319e+18  5.39542e-22  1.96943e-07  2.16683e+07  3.80027e-01  0.00000e+00
0901  3.19549e+18  5.38632e-22  1.96792e-07  2.16765e+07  3.80134e-01  0.00000e+00
0902  3.19779e+18  5.37726e-22  1.96644e-07  2.16849e+07  3.80242e-01  0.00000e+00
0903  3.20009e+18  5.36823e-22  1.96498e-07  2.16932e+07  3.80349e-01  0.00000e+00
0904  3.20240e+18  5.35926e-22  1.96353e-07  2.17015e+07  3.80457e-01  0.00000e+00
0905  3.20470e+18  5.35035e-22  1.96205e-07  2.17095e+07  3.80565e-01  0.00000e+00
0906  3.20700e+18  5.34150e-22  1.96057e-07  2.17172e+07  3.80673e-01  0.00000e+00
0907  3.20930e+18  5.33270e-22  1.95908e-07  2.17248e+07  3.80781e-01  0.00000e+00
0908  3.21160e+18  5.32395e-22  1.95759e-07  2.17322e+07  3.80889e-01  0.00000e+00
0909  3.21391e+18  5.31522e-22  1.95612e-07  2.17397e+07  3.80997e-01  0.00000e+00
0910  3.21621e+18  5.30648e-22  1.95466e-07  2.17471e+07  3.81106e-01  0.00000e+00
0911  3.21851e+18  5.29774e-22  1.95322e-07  2.17545e+07  3.81215e-01  0.00000e+00
0912  3.22081e+18  5.28901e-22  1.95178e-07  2.17617e+07  3.81325e-01  0.00000e+00
0913  3.22311e+18  5.28032e-22  1.95033e-07  2.17687e+07  3.81434e-01  0.00000e+00
0914  3.22542e+18  5.27168e-22  1.94887e-07  2.17755e+07  3.81544e-01  0.00000e+00
0915  3.22772e+18  5.26314e-22  1.94741e-07  2.17822e+07  3.81654e-01  0.00000e+00
0916  3.23002e+18  5.25468e-22  1.94597e-07  2.17888e+07  3.81763e-01  0.00000e+00
0917  3.23232e+18  5.24630e-22  1.94455e-07  2.17953e+07  3.81873e-01  0.00000e+00
0918  3.23462e+18  5.23796e-22  1.94315e-07  2.18019e+07  3.81983e-01  0.00000e+00
0919  3.23693e+18  5.22964e-22  1.94177e-07  2.18085e+07  3.82093e-01  0.00000e+00
0920  3.23923e+18  5.22135e-22  1.94040e-07  2.18150e+07  3.82204e-01  0.00000e+00
0921  3.24153e+18  5.21308e-22  1.93904e-07  2.18214e+07  3.82315e-01  0.00000e+00
0922  3.24383e+18  5.20486e-22  1.93769e-07  2.18277e+07  3.82426e-01  0.00000e+00
0923  3.24613e+18  5.19672e-22  1.93635e-07  2.18339e+07  3.82537e-01  0.00000e+00
0924  3.24843e+18  5.18867e-22  1.93502e-07  2.18401e+07  3.82648e-01  0.00000e+00
0925  3.25074e+18  5.18070e-22  1.93372e-07  2.18463e+07  3.82760e-01  0.00000e+00
0926  3.25304e+18  5.17279e-22  1.93245e-07  2.18524e+07  3.82871e-01  0.00000e+00
0927  3.25534e+18  5.16491e-22  1.93119e-07  2.18586e+07  3.82983e-01  0.00000e+00
0928  3.25764e+18  5.15704e-22  1.92994e-07  2.18646e+07  3.83095e-01  0.00000e+00
