# Athena++ data at time=1.971000e+13  cycle=1314121702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0890  3.17017e+18  1.21879e-21  2.97341e-07  8.86001e+06  2.80663e-01  0.00000e+00
0891  3.17247e+18  1.22732e-21  2.97157e-07  8.87620e+06  2.79815e-01  0.00000e+00
0892  3.17477e+18  1.23855e-21  2.96972e-07  8.89230e+06  2.78749e-01  0.00000e+00
0893  3.17707e+18  1.25361e-21  2.96785e-07  8.90830e+06  2.77397e-01  0.00000e+00
0894  3.17938e+18  1.27404e-21  2.96596e-07  8.92416e+06  2.75673e-01  0.00000e+00
0895  3.18168e+18  1.30192e-21  2.96402e-07  8.93985e+06  2.73464e-01  0.00000e+00
0896  3.18398e+18  1.34005e-21  2.96203e-07  8.95533e+06  2.70634e-01  0.00000e+00
0897  3.18628e+18  1.39212e-21  2.96000e-07  8.97053e+06  2.67019e-01  0.00000e+00
0898  3.18858e+18  1.46290e-21  2.95784e-07  8.98540e+06  2.62425e-01  0.00000e+00
0899  3.19089e+18  1.55887e-21  2.95556e-07  9.00018e+06  2.56633e-01  0.00000e+00
0900  3.19319e+18  1.68938e-21  2.95313e-07  9.01560e+06  2.49385e-01  0.00000e+00
0901  3.19549e+18  1.86894e-21  2.95043e-07  9.03278e+06  2.40376e-01  0.00000e+00
0902  3.19779e+18  2.12233e-21  2.94754e-07  9.05400e+06  2.29263e-01  0.00000e+00
0903  3.20009e+18  2.49791e-21  2.94430e-07  9.08431e+06  2.15841e-01  0.00000e+00
0904  3.20240e+18  3.10129e-21  2.93966e-07  9.13385e+06  2.00930e-01  0.00000e+00
0905  3.20470e+18  4.19152e-21  2.94266e-07  9.24081e+06  1.88400e-01  0.00000e+00
0906  3.20700e+18  6.22720e-21  2.93019e-07  9.36362e+06  1.83137e-01  0.00000e+00
0907  3.20930e+18  9.13309e-21  2.88753e-07  9.32147e+06  1.82534e-01  0.00000e+00
0908  3.21160e+18  1.09254e-20  2.89172e-07  9.21599e+06  1.82562e-01  0.00000e+00
0909  3.21391e+18  1.10521e-20  2.88424e-07  9.13818e+06  1.82789e-01  0.00000e+00
0910  3.21621e+18  1.07800e-20  2.85923e-07  9.05854e+06  1.83485e-01  0.00000e+00
0911  3.21851e+18  9.66733e-21  2.83313e-07  8.96317e+06  1.84935e-01  0.00000e+00
0912  3.22081e+18  7.51543e-21  2.85092e-07  8.96059e+06  1.87388e-01  0.00000e+00
0913  3.22311e+18  4.93728e-21  2.83765e-07  9.06612e+06  1.91133e-01  0.00000e+00
0914  3.22542e+18  2.81129e-21  2.82193e-07  9.16590e+06  1.96679e-01  0.00000e+00
0915  3.22772e+18  1.54426e-21  2.81722e-07  9.19691e+06  2.05094e-01  0.00000e+00
0916  3.23002e+18  1.10172e-21  2.81553e-07  9.21381e+06  2.17826e-01  0.00000e+00
0917  3.23232e+18  1.03633e-21  2.81389e-07  9.22998e+06  2.34582e-01  0.00000e+00
0918  3.23462e+18  1.03354e-21  2.81228e-07  9.24594e+06  2.53353e-01  0.00000e+00
0919  3.23693e+18  1.03354e-21  2.81067e-07  9.26180e+06  2.71633e-01  0.00000e+00
0920  3.23923e+18  1.03362e-21  2.80905e-07  9.27757e+06  2.86379e-01  0.00000e+00
0921  3.24153e+18  1.03386e-21  2.80744e-07  9.29326e+06  2.94816e-01  0.00000e+00
0922  3.24383e+18  1.03434e-21  2.80582e-07  9.30890e+06  2.97396e-01  0.00000e+00
0923  3.24613e+18  1.03512e-21  2.80421e-07  9.32445e+06  2.97672e-01  0.00000e+00
0924  3.24843e+18  1.03623e-21  2.80260e-07  9.33994e+06  2.97672e-01  0.00000e+00
0925  3.25074e+18  1.03770e-21  2.80098e-07  9.35535e+06  2.97650e-01  0.00000e+00
0926  3.25304e+18  1.03952e-21  2.79936e-07  9.37069e+06  2.97582e-01  0.00000e+00
0927  3.25534e+18  1.04172e-21  2.79775e-07  9.38600e+06  2.97446e-01  0.00000e+00
0928  3.25764e+18  1.04431e-21  2.79613e-07  9.40126e+06  2.97227e-01  0.00000e+00
0929  3.25994e+18  1.04733e-21  2.79451e-07  9.41647e+06  2.96913e-01  0.00000e+00
0930  3.26225e+18  1.05088e-21  2.79288e-07  9.43164e+06  2.96495e-01  0.00000e+00
0931  3.26455e+18  1.05507e-21  2.79125e-07  9.44675e+06  2.95962e-01  0.00000e+00
0932  3.26685e+18  1.06014e-21  2.78962e-07  9.46181e+06  2.95301e-01  0.00000e+00
0933  3.26915e+18  1.06638e-21  2.78797e-07  9.47683e+06  2.94489e-01  0.00000e+00
0934  3.27145e+18  1.07424e-21  2.78632e-07  9.49179e+06  2.93493e-01  0.00000e+00
0935  3.27376e+18  1.08432e-21  2.78466e-07  9.50672e+06  2.92266e-01  0.00000e+00
0936  3.27606e+18  1.09745e-21  2.78298e-07  9.52156e+06  2.90747e-01  0.00000e+00
0937  3.27836e+18  1.11472e-21  2.78128e-07  9.53630e+06  2.88857e-01  0.00000e+00
0938  3.28066e+18  1.13763e-21  2.77955e-07  9.55100e+06  2.86498e-01  0.00000e+00
0939  3.28296e+18  1.16812e-21  2.77778e-07  9.56561e+06  2.83550e-01  0.00000e+00
0940  3.28527e+18  1.20871e-21  2.77596e-07  9.58005e+06  2.79876e-01  0.00000e+00
0941  3.28757e+18  1.26250e-21  2.77407e-07  9.59427e+06  2.75319e-01  0.00000e+00
0942  3.28987e+18  1.33335e-21  2.77205e-07  9.60816e+06  2.69705e-01  0.00000e+00
0943  3.29217e+18  1.42605e-21  2.76994e-07  9.62170e+06  2.62843e-01  0.00000e+00
0944  3.29447e+18  1.54719e-21  2.76767e-07  9.63570e+06  2.54520e-01  0.00000e+00
0945  3.29678e+18  1.70668e-21  2.76519e-07  9.65109e+06  2.44498e-01  0.00000e+00
0946  3.29908e+18  1.92084e-21  2.76238e-07  9.66947e+06  2.32528e-01  0.00000e+00
0947  3.30138e+18  2.22014e-21  2.75944e-07  9.69529e+06  2.18494e-01  0.00000e+00
0948  3.30368e+18  2.66777e-21  2.75557e-07  9.73324e+06  2.03071e-01  0.00000e+00
0949  3.30598e+18  3.40634e-21  2.75221e-07  9.80472e+06  1.89324e-01  0.00000e+00
0950  3.30829e+18  4.75552e-21  2.75567e-07  9.94157e+06  1.82168e-01  0.00000e+00
0951  3.31059e+18  7.02101e-21  2.72243e-07  9.98653e+06  1.80874e-01  0.00000e+00
0952  3.31289e+18  9.41331e-21  2.70508e-07  9.91820e+06  1.80859e-01  0.00000e+00
0953  3.31519e+18  1.01445e-20  2.70389e-07  9.81927e+06  1.80979e-01  0.00000e+00
0954  3.31749e+18  1.00521e-20  2.68963e-07  9.73040e+06  1.81447e-01  0.00000e+00
0955  3.31980e+18  9.41749e-21  2.65925e-07  9.62923e+06  1.82532e-01  0.00000e+00
0956  3.32210e+18  7.87270e-21  2.66425e-07  9.59625e+06  1.84486e-01  0.00000e+00
0957  3.32440e+18  5.65159e-21  2.66418e-07  9.65827e+06  1.87549e-01  0.00000e+00
0958  3.32670e+18  3.50391e-21  2.64791e-07  9.78228e+06  1.92077e-01  0.00000e+00
0959  3.32900e+18  1.93437e-21  2.63894e-07  9.83573e+06  1.98743e-01  0.00000e+00
0960  3.33131e+18  1.13873e-21  2.63691e-07  9.85416e+06  2.08928e-01  0.00000e+00
0961  3.33361e+18  9.26514e-22  2.63534e-07  9.86916e+06  2.23804e-01  0.00000e+00
0962  3.33591e+18  9.05426e-22  2.63388e-07  9.88348e+06  2.42414e-01  0.00000e+00
0963  3.33821e+18  9.04917e-22  2.63243e-07  9.89773e+06  2.62748e-01  0.00000e+00
0964  3.34051e+18  9.04936e-22  2.63098e-07  9.91193e+06  2.82493e-01  0.00000e+00
0965  3.34281e+18  9.05030e-22  2.62953e-07  9.92606e+06  2.98755e-01  0.00000e+00
0966  3.34512e+18  9.05270e-22  2.62809e-07  9.94014e+06  3.08587e-01  0.00000e+00
0967  3.34742e+18  9.05713e-22  2.62664e-07  9.95417e+06  3.11927e-01  0.00000e+00
0968  3.34972e+18  9.06404e-22  2.62520e-07  9.96814e+06  3.12357e-01  0.00000e+00
0969  3.35202e+18  9.07368e-22  2.62375e-07  9.98205e+06  3.12362e-01  0.00000e+00
0970  3.35432e+18  9.08621e-22  2.62231e-07  9.99592e+06  3.12345e-01  0.00000e+00
0971  3.35663e+18  9.10173e-22  2.62087e-07  1.00097e+07  3.12286e-01  0.00000e+00
0972  3.35893e+18  9.12031e-22  2.61942e-07  1.00235e+07  3.12161e-01  0.00000e+00
0973  3.36123e+18  9.14209e-22  2.61798e-07  1.00372e+07  3.11952e-01  0.00000e+00
0974  3.36353e+18  9.16733e-22  2.61653e-07  1.00509e+07  3.11646e-01  0.00000e+00
0975  3.36583e+18  9.19652e-22  2.61508e-07  1.00645e+07  3.11235e-01  0.00000e+00
0976  3.36814e+18  9.23046e-22  2.61363e-07  1.00780e+07  3.10709e-01  0.00000e+00
0977  3.37044e+18  9.27036e-22  2.61217e-07  1.00915e+07  3.10059e-01  0.00000e+00
0978  3.37274e+18  9.31800e-22  2.61071e-07  1.01050e+07  3.09267e-01  0.00000e+00
0979  3.37504e+18  9.37585e-22  2.60924e-07  1.01184e+07  3.08312e-01  0.00000e+00
0980  3.37734e+18  9.44731e-22  2.60776e-07  1.01317e+07  3.07160e-01  0.00000e+00
0981  3.37965e+18  9.53698e-22  2.60627e-07  1.01450e+07  3.05767e-01  0.00000e+00
0982  3.38195e+18  9.65099e-22  2.60477e-07  1.01582e+07  3.04075e-01  0.00000e+00
0983  3.38425e+18  9.79766e-22  2.60325e-07  1.01714e+07  3.02011e-01  0.00000e+00
0984  3.38655e+18  9.98788e-22  2.60170e-07  1.01846e+07  2.99487e-01  0.00000e+00
0985  3.38885e+18  1.02355e-21  2.60012e-07  1.01978e+07  2.96400e-01  0.00000e+00
0986  3.39116e+18  1.05578e-21  2.59850e-07  1.02109e+07  2.92630e-01  0.00000e+00
0987  3.39346e+18  1.09763e-21  2.59683e-07  1.02239e+07  2.88046e-01  0.00000e+00
0988  3.39576e+18  1.15168e-21  2.59507e-07  1.02367e+07  2.82506e-01  0.00000e+00
0989  3.39806e+18  1.22096e-21  2.59323e-07  1.02493e+07  2.75860e-01  0.00000e+00
0990  3.40036e+18  1.30901e-21  2.59125e-07  1.02614e+07  2.67954e-01  0.00000e+00
0991  3.40267e+18  1.42028e-21  2.58913e-07  1.02738e+07  2.58628e-01  0.00000e+00
0992  3.40497e+18  1.56128e-21  2.58684e-07  1.02874e+07  2.47713e-01  0.00000e+00
0993  3.40727e+18  1.74240e-21  2.58424e-07  1.03032e+07  2.35054e-01  0.00000e+00
0994  3.40957e+18  1.98223e-21  2.58150e-07  1.03242e+07  2.20623e-01  0.00000e+00
0995  3.41187e+18  2.31785e-21  2.57835e-07  1.03558e+07  2.04990e-01  0.00000e+00
0996  3.41418e+18  2.82740e-21  2.57407e-07  1.04040e+07  1.90498e-01  0.00000e+00
0997  3.41648e+18  3.68619e-21  2.57264e-07  1.04999e+07  1.81548e-01  0.00000e+00
0998  3.41878e+18  5.20971e-21  2.57014e-07  1.06240e+07  1.79149e-01  0.00000e+00
0999  3.42108e+18  7.41816e-21  2.53616e-07  1.06199e+07  1.79013e-01  0.00000e+00
1000  3.42338e+18  9.02487e-21  2.52886e-07  1.05406e+07  1.79065e-01  0.00000e+00
1001  3.42569e+18  9.19558e-21  2.52211e-07  1.04359e+07  1.79341e-01  0.00000e+00
1002  3.42799e+18  8.93449e-21  2.49988e-07  1.03264e+07  1.80089e-01  0.00000e+00
1003  3.43029e+18  7.97422e-21  2.48946e-07  1.02619e+07  1.81559e-01  0.00000e+00
1004  3.43259e+18  6.25964e-21  2.49627e-07  1.02813e+07  1.83978e-01  0.00000e+00
1005  3.43489e+18  4.26730e-21  2.48460e-07  1.03918e+07  1.87610e-01  0.00000e+00
1006  3.43719e+18  2.55440e-21  2.47188e-07  1.04840e+07  1.92874e-01  0.00000e+00
1007  3.43950e+18  1.40782e-21  2.46734e-07  1.05122e+07  2.00628e-01  0.00000e+00
1008  3.44180e+18  9.08553e-22  2.46579e-07  1.05263e+07  2.12452e-01  0.00000e+00
1009  3.44410e+18  8.04507e-22  2.46442e-07  1.05391e+07  2.29063e-01  0.00000e+00
1010  3.44640e+18  7.97230e-22  2.46313e-07  1.05514e+07  2.49154e-01  0.00000e+00
1011  3.44870e+18  7.97130e-22  2.46184e-07  1.05637e+07  2.70834e-01  0.00000e+00
1012  3.45101e+18  7.97152e-22  2.46056e-07  1.05759e+07  2.92009e-01  0.00000e+00
1013  3.45331e+18  7.97244e-22  2.45928e-07  1.05881e+07  3.09992e-01  0.00000e+00
1014  3.45561e+18  7.97456e-22  2.45800e-07  1.06002e+07  3.21688e-01  0.00000e+00
1015  3.45791e+18  7.97833e-22  2.45672e-07  1.06123e+07  3.26249e-01  0.00000e+00
1016  3.46021e+18  7.98408e-22  2.45545e-07  1.06244e+07  3.26989e-01  0.00000e+00
1017  3.46252e+18  7.99203e-22  2.45418e-07  1.06364e+07  3.27013e-01  0.00000e+00
1018  3.46482e+18  8.00232e-22  2.45290e-07  1.06483e+07  3.27001e-01  0.00000e+00
1019  3.46712e+18  8.01506e-22  2.45163e-07  1.06603e+07  3.26953e-01  0.00000e+00
1020  3.46942e+18  8.03030e-22  2.45036e-07  1.06722e+07  3.26845e-01  0.00000e+00
1021  3.47172e+18  8.04815e-22  2.44909e-07  1.06840e+07  3.26654e-01  0.00000e+00
1022  3.47403e+18  8.06878e-22  2.44782e-07  1.06959e+07  3.26367e-01  0.00000e+00
1023  3.47633e+18  8.09247e-22  2.44655e-07  1.07077e+07  3.25974e-01  0.00000e+00
1024  3.47863e+18  8.11972e-22  2.44528e-07  1.07195e+07  3.25465e-01  0.00000e+00
1025  3.48093e+18  8.15124e-22  2.44401e-07  1.07312e+07  3.24833e-01  0.00000e+00
1026  3.48323e+18  8.18810e-22  2.44273e-07  1.07430e+07  3.24067e-01  0.00000e+00
1027  3.48554e+18  8.23179e-22  2.44145e-07  1.07547e+07  3.23151e-01  0.00000e+00
1028  3.48784e+18  8.28431e-22  2.44017e-07  1.07664e+07  3.22061e-01  0.00000e+00
1029  3.49014e+18  8.34838e-22  2.43888e-07  1.07780e+07  3.20765e-01  0.00000e+00
1030  3.49244e+18  8.42758e-22  2.43758e-07  1.07897e+07  3.19221e-01  0.00000e+00
1031  3.49474e+18  8.52657e-22  2.43627e-07  1.08013e+07  3.17376e-01  0.00000e+00
1032  3.49705e+18  8.65134e-22  2.43494e-07  1.08129e+07  3.15162e-01  0.00000e+00
1033  3.49935e+18  8.80952e-22  2.43360e-07  1.08245e+07  3.12500e-01  0.00000e+00
1034  3.50165e+18  9.01072e-22  2.43223e-07  1.08360e+07  3.09300e-01  0.00000e+00
1035  3.50395e+18  9.26715e-22  2.43083e-07  1.08475e+07  3.05457e-01  0.00000e+00
1036  3.50625e+18  9.59400e-22  2.42939e-07  1.08590e+07  3.00859e-01  0.00000e+00
1037  3.50856e+18  1.00094e-21  2.42790e-07  1.08705e+07  2.95385e-01  0.00000e+00
1038  3.51086e+18  1.05344e-21  2.42633e-07  1.08818e+07  2.88916e-01  0.00000e+00
1039  3.51316e+18  1.11921e-21  2.42468e-07  1.08929e+07  2.81331e-01  0.00000e+00
1040  3.51546e+18  1.20074e-21  2.42291e-07  1.09036e+07  2.72515e-01  0.00000e+00
1041  3.51776e+18  1.30090e-21  2.42101e-07  1.09143e+07  2.62361e-01  0.00000e+00
1042  3.52007e+18  1.42366e-21  2.41898e-07  1.09258e+07  2.50770e-01  0.00000e+00
1043  3.52237e+18  1.57522e-21  2.41671e-07  1.09392e+07  2.37667e-01  0.00000e+00
1044  3.52467e+18  1.76634e-21  2.41425e-07  1.09560e+07  2.23088e-01  0.00000e+00
1045  3.52697e+18  2.01756e-21  2.41155e-07  1.09801e+07  2.07486e-01  0.00000e+00
1046  3.52927e+18  2.37022e-21  2.40841e-07  1.10164e+07  1.92527e-01  0.00000e+00
1047  3.53157e+18  2.91012e-21  2.40422e-07  1.10739e+07  1.81767e-01  0.00000e+00
1048  3.53388e+18  3.81985e-21  2.40385e-07  1.11813e+07  1.77599e-01  0.00000e+00
1049  3.53618e+18  5.34451e-21  2.39627e-07  1.12779e+07  1.77066e-01  0.00000e+00
1050  3.53848e+18  7.24310e-21  2.36955e-07  1.12577e+07  1.77073e-01  0.00000e+00
1051  3.54078e+18  8.19910e-21  2.36227e-07  1.11730e+07  1.77197e-01  0.00000e+00
1052  3.54308e+18  8.18994e-21  2.35295e-07  1.10575e+07  1.77629e-01  0.00000e+00
1053  3.54539e+18  7.78454e-21  2.33449e-07  1.09525e+07  1.78610e-01  0.00000e+00
1054  3.54769e+18  6.72067e-21  2.33706e-07  1.09332e+07  1.80370e-01  0.00000e+00
1055  3.54999e+18  5.11149e-21  2.33567e-07  1.09845e+07  1.83126e-01  0.00000e+00
1056  3.55229e+18  3.42777e-21  2.32292e-07  1.10996e+07  1.87163e-01  0.00000e+00
1057  3.55459e+18  2.03515e-21  2.31430e-07  1.11632e+07  1.92939e-01  0.00000e+00
1058  3.55690e+18  1.13934e-21  2.31167e-07  1.11814e+07  2.01435e-01  0.00000e+00
1059  3.55920e+18  7.78412e-22  2.31032e-07  1.11926e+07  2.14305e-01  0.00000e+00
1060  3.56150e+18  7.12130e-22  2.30918e-07  1.12027e+07  2.32029e-01  0.00000e+00
1061  3.56380e+18  7.08255e-22  2.30810e-07  1.12124e+07  2.53227e-01  0.00000e+00
1062  3.56610e+18  7.08219e-22  2.30702e-07  1.12221e+07  2.76122e-01  0.00000e+00
1063  3.56841e+18  7.08241e-22  2.30594e-07  1.12317e+07  2.98820e-01  0.00000e+00
1064  3.57071e+18  7.08325e-22  2.30487e-07  1.12414e+07  3.18904e-01  0.00000e+00
1065  3.57301e+18  7.08510e-22  2.30380e-07  1.12509e+07  3.33233e-01  0.00000e+00
1066  3.57531e+18  7.08828e-22  2.30273e-07  1.12605e+07  3.39907e-01  0.00000e+00
1067  3.57761e+18  7.09304e-22  2.30166e-07  1.12700e+07  3.41369e-01  0.00000e+00
1068  3.57992e+18  7.09956e-22  2.30060e-07  1.12794e+07  3.41459e-01  0.00000e+00
1069  3.58222e+18  7.10796e-22  2.29954e-07  1.12889e+07  3.41452e-01  0.00000e+00
1070  3.58452e+18  7.11833e-22  2.29849e-07  1.12983e+07  3.41419e-01  0.00000e+00
1071  3.58682e+18  7.13075e-22  2.29743e-07  1.13077e+07  3.41332e-01  0.00000e+00
1072  3.58912e+18  7.14530e-22  2.29638e-07  1.13170e+07  3.41169e-01  0.00000e+00
1073  3.59143e+18  7.16209e-22  2.29532e-07  1.13264e+07  3.40912e-01  0.00000e+00
1074  3.59373e+18  7.18132e-22  2.29427e-07  1.13357e+07  3.40548e-01  0.00000e+00
1075  3.59603e+18  7.20327e-22  2.29322e-07  1.13450e+07  3.40068e-01  0.00000e+00
1076  3.59833e+18  7.22838e-22  2.29217e-07  1.13542e+07  3.39464e-01  0.00000e+00
1077  3.60063e+18  7.25732e-22  2.29112e-07  1.13635e+07  3.38728e-01  0.00000e+00
1078  3.60294e+18  7.29097e-22  2.29007e-07  1.13728e+07  3.37849e-01  0.00000e+00
1079  3.60524e+18  7.33059e-22  2.28901e-07  1.13820e+07  3.36810e-01  0.00000e+00
1080  3.60754e+18  7.37782e-22  2.28795e-07  1.13913e+07  3.35589e-01  0.00000e+00
1081  3.60984e+18  7.43484e-22  2.28689e-07  1.14005e+07  3.34152e-01  0.00000e+00
1082  3.61214e+18  7.50450e-22  2.28583e-07  1.14097e+07  3.32461e-01  0.00000e+00
1083  3.61444e+18  7.59042e-22  2.28475e-07  1.14190e+07  3.30464e-01  0.00000e+00
1084  3.61675e+18  7.69724e-22  2.28367e-07  1.14283e+07  3.28099e-01  0.00000e+00
1085  3.61905e+18  7.83078e-22  2.28257e-07  1.14376e+07  3.25294e-01  0.00000e+00
1086  3.62135e+18  7.99825e-22  2.28146e-07  1.14468e+07  3.21966e-01  0.00000e+00
1087  3.62365e+18  8.20842e-22  2.28032e-07  1.14561e+07  3.18024e-01  0.00000e+00
1088  3.62595e+18  8.47188e-22  2.27915e-07  1.14653e+07  3.13368e-01  0.00000e+00
1089  3.62826e+18  8.80145e-22  2.27795e-07  1.14745e+07  3.07894e-01  0.00000e+00
1090  3.63056e+18  9.21215e-22  2.27670e-07  1.14837e+07  3.01501e-01  0.00000e+00
1091  3.63286e+18  9.72074e-22  2.27538e-07  1.14928e+07  2.94089e-01  0.00000e+00
1092  3.63516e+18  1.03449e-21  2.27400e-07  1.15016e+07  2.85569e-01  0.00000e+00
1093  3.63746e+18  1.11020e-21  2.27250e-07  1.15101e+07  2.75865e-01  0.00000e+00
1094  3.63977e+18  1.20102e-21  2.27092e-07  1.15185e+07  2.64918e-01  0.00000e+00
1095  3.64207e+18  1.30928e-21  2.26922e-07  1.15274e+07  2.52690e-01  0.00000e+00
1096  3.64437e+18  1.43860e-21  2.26735e-07  1.15377e+07  2.39177e-01  0.00000e+00
1097  3.64667e+18  1.59515e-21  2.26532e-07  1.15504e+07  2.24477e-01  0.00000e+00
1098  3.64897e+18  1.79046e-21  2.26311e-07  1.15681e+07  2.08996e-01  0.00000e+00
1099  3.65128e+18  2.04705e-21  2.26068e-07  1.15945e+07  1.93990e-01  0.00000e+00
1100  3.65358e+18  2.40908e-21  2.25778e-07  1.16341e+07  1.82199e-01  0.00000e+00
1101  3.65588e+18  2.96568e-21  2.25435e-07  1.16985e+07  1.76371e-01  0.00000e+00
1102  3.65818e+18  3.88807e-21  2.25480e-07  1.18064e+07  1.75128e-01  0.00000e+00
1103  3.66048e+18  5.30910e-21  2.24338e-07  1.18703e+07  1.75069e-01  0.00000e+00
1104  3.66279e+18  6.75885e-21  2.22446e-07  1.18403e+07  1.75111e-01  0.00000e+00
1105  3.66509e+18  7.21576e-21  2.21928e-07  1.17565e+07  1.75328e-01  0.00000e+00
1106  3.66739e+18  7.13413e-21  2.20923e-07  1.16480e+07  1.75927e-01  0.00000e+00
1107  3.66969e+18  6.66610e-21  2.19689e-07  1.15732e+07  1.77135e-01  0.00000e+00
1108  3.67199e+18  5.64961e-21  2.20262e-07  1.15764e+07  1.79168e-01  0.00000e+00
1109  3.67430e+18  4.25352e-21  2.19672e-07  1.16483e+07  1.82248e-01  0.00000e+00
1110  3.67660e+18  2.85272e-21  2.18614e-07  1.17483e+07  1.86672e-01  0.00000e+00
1111  3.67890e+18  1.69917e-21  2.18011e-07  1.17906e+07  1.92937e-01  0.00000e+00
1112  3.68120e+18  9.68580e-22  2.17827e-07  1.18026e+07  2.02131e-01  0.00000e+00
1113  3.68350e+18  6.86677e-22  2.17710e-07  1.18113e+07  2.15977e-01  0.00000e+00
1114  3.68581e+18  6.38647e-22  2.17610e-07  1.18189e+07  2.34822e-01  0.00000e+00
1115  3.68811e+18  6.36097e-22  2.17512e-07  1.18265e+07  2.57232e-01  0.00000e+00
1116  3.69041e+18  6.36068e-22  2.17412e-07  1.18341e+07  2.81461e-01  0.00000e+00
1117  3.69271e+18  6.36079e-22  2.17311e-07  1.18419e+07  3.05708e-01  0.00000e+00
1118  3.69501e+18  6.36134e-22  2.17210e-07  1.18496e+07  3.27711e-01  0.00000e+00
1119  3.69732e+18  6.36274e-22  2.17110e-07  1.18573e+07  3.44355e-01  0.00000e+00
1120  3.69962e+18  6.36531e-22  2.17011e-07  1.18648e+07  3.53067e-01  0.00000e+00
1121  3.70192e+18  6.36928e-22  2.16914e-07  1.18723e+07  3.55398e-01  0.00000e+00
1122  3.70422e+18  6.37479e-22  2.16819e-07  1.18796e+07  3.55603e-01  0.00000e+00
1123  3.70652e+18  6.38191e-22  2.16726e-07  1.18868e+07  3.55601e-01  0.00000e+00
1124  3.70882e+18  6.39071e-22  2.16634e-07  1.18939e+07  3.55577e-01  0.00000e+00
1125  3.71113e+18  6.40124e-22  2.16543e-07  1.19009e+07  3.55506e-01  0.00000e+00
1126  3.71343e+18  6.41355e-22  2.16452e-07  1.19078e+07  3.55362e-01  0.00000e+00
1127  3.71573e+18  6.42772e-22  2.16363e-07  1.19147e+07  3.55127e-01  0.00000e+00
1128  3.71803e+18  6.44388e-22  2.16273e-07  1.19216e+07  3.54784e-01  0.00000e+00
1129  3.72033e+18  6.46225e-22  2.16184e-07  1.19285e+07  3.54323e-01  0.00000e+00
1130  3.72264e+18  6.48311e-22  2.16095e-07  1.19354e+07  3.53735e-01  0.00000e+00
1131  3.72494e+18  6.50692e-22  2.16006e-07  1.19422e+07  3.53013e-01  0.00000e+00
1132  3.72724e+18  6.53428e-22  2.15918e-07  1.19491e+07  3.52147e-01  0.00000e+00
1133  3.72954e+18  6.56602e-22  2.15829e-07  1.19559e+07  3.51124e-01  0.00000e+00
1134  3.73184e+18  6.60324e-22  2.15740e-07  1.19627e+07  3.49927e-01  0.00000e+00
1135  3.73415e+18  6.64742e-22  2.15651e-07  1.19695e+07  3.48531e-01  0.00000e+00
1136  3.73645e+18  6.70045e-22  2.15562e-07  1.19764e+07  3.46903e-01  0.00000e+00
1137  3.73875e+18  6.76477e-22  2.15473e-07  1.19833e+07  3.45001e-01  0.00000e+00
1138  3.74105e+18  6.84348e-22  2.15383e-07  1.19901e+07  3.42775e-01  0.00000e+00
1139  3.74335e+18  6.94042e-22  2.15293e-07  1.19971e+07  3.40164e-01  0.00000e+00
1140  3.74566e+18  7.06042e-22  2.15201e-07  1.20040e+07  3.37098e-01  0.00000e+00
1141  3.74796e+18  7.20938e-22  2.15108e-07  1.20110e+07  3.33499e-01  0.00000e+00
1142  3.75026e+18  7.39441e-22  2.15014e-07  1.20179e+07  3.29280e-01  0.00000e+00
1143  3.75256e+18  7.62393e-22  2.14916e-07  1.20249e+07  3.24351e-01  0.00000e+00
1144  3.75486e+18  7.90774e-22  2.14817e-07  1.20318e+07  3.18620e-01  0.00000e+00
1145  3.75717e+18  8.25726e-22  2.14713e-07  1.20387e+07  3.11998e-01  0.00000e+00
1146  3.75947e+18  8.68527e-22  2.14605e-07  1.20456e+07  3.04401e-01  0.00000e+00
1147  3.76177e+18  9.20519e-22  2.14491e-07  1.20523e+07  2.95758e-01  0.00000e+00
1148  3.76407e+18  9.83005e-22  2.14371e-07  1.20586e+07  2.86015e-01  0.00000e+00
1149  3.76637e+18  1.05714e-21  2.14242e-07  1.20646e+07  2.75138e-01  0.00000e+00
1150  3.76868e+18  1.14403e-21  2.14103e-07  1.20705e+07  2.63120e-01  0.00000e+00
1151  3.77098e+18  1.24513e-21  2.13956e-07  1.20769e+07  2.49981e-01  0.00000e+00
1152  3.77328e+18  1.36279e-21  2.13795e-07  1.20846e+07  2.35795e-01  0.00000e+00
1153  3.77558e+18  1.50109e-21  2.13622e-07  1.20943e+07  2.20758e-01  0.00000e+00
1154  3.77788e+18  1.66763e-21  2.13435e-07  1.21081e+07  2.05395e-01  0.00000e+00
1155  3.78019e+18  1.87673e-21  2.13229e-07  1.21286e+07  1.90999e-01  0.00000e+00
1156  3.78249e+18  2.15490e-21  2.13009e-07  1.21595e+07  1.79998e-01  0.00000e+00
1157  3.78479e+18  2.55216e-21  2.12716e-07  1.22059e+07  1.74517e-01  0.00000e+00
1158  3.78709e+18  3.16274e-21  2.12525e-07  1.22815e+07  1.73219e-01  0.00000e+00
1159  3.78939e+18  4.11723e-21  2.12500e-07  1.23772e+07  1.73124e-01  0.00000e+00
1160  3.79170e+18  5.32528e-21  2.10891e-07  1.23943e+07  1.73141e-01  0.00000e+00
1161  3.79400e+18  6.09738e-21  2.09937e-07  1.23512e+07  1.73270e-01  0.00000e+00
1162  3.79630e+18  6.15374e-21  2.09479e-07  1.22602e+07  1.73676e-01  0.00000e+00
