# Athena++ data at time=2.810000e+12  cycle=187350680  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0790  2.93997e+18  8.57126e-22  3.52011e-07  8.15414e+06  3.83215e-01  0.00000e+00
0791  2.94228e+18  8.42198e-22  3.51899e-07  8.16767e+06  3.89904e-01  0.00000e+00
0792  2.94458e+18  8.27464e-22  3.51789e-07  8.18093e+06  3.96834e-01  0.00000e+00
0793  2.94688e+18  8.12891e-22  3.51682e-07  8.19391e+06  4.04031e-01  0.00000e+00
0794  2.94918e+18  7.98446e-22  3.51577e-07  8.20660e+06  4.11529e-01  0.00000e+00
0795  2.95148e+18  7.84099e-22  3.51474e-07  8.21900e+06  4.19363e-01  0.00000e+00
0796  2.95379e+18  7.69816e-22  3.51373e-07  8.23110e+06  4.27575e-01  0.00000e+00
0797  2.95609e+18  7.55564e-22  3.51274e-07  8.24289e+06  4.36214e-01  0.00000e+00
0798  2.95839e+18  7.41306e-22  3.51178e-07  8.25436e+06  4.45333e-01  0.00000e+00
0799  2.96069e+18  7.26999e-22  3.51083e-07  8.26549e+06  4.54995e-01  0.00000e+00
0800  2.96299e+18  7.12593e-22  3.50991e-07  8.27630e+06  4.65270e-01  0.00000e+00
0801  2.96530e+18  6.98046e-22  3.50901e-07  8.28679e+06  4.76238e-01  0.00000e+00
0802  2.96760e+18  6.83323e-22  3.50813e-07  8.29697e+06  4.87992e-01  0.00000e+00
0803  2.96990e+18  6.68396e-22  3.50727e-07  8.30681e+06  5.00635e-01  0.00000e+00
0804  2.97220e+18  6.53236e-22  3.50643e-07  8.31630e+06  5.14285e-01  0.00000e+00
0805  2.97450e+18  6.37808e-22  3.50561e-07  8.32540e+06  5.29076e-01  0.00000e+00
0806  2.97680e+18  6.22062e-22  3.50482e-07  8.33412e+06  5.45157e-01  0.00000e+00
0807  2.97911e+18  6.05932e-22  3.50404e-07  8.34246e+06  5.62693e-01  0.00000e+00
0808  2.98141e+18  5.89326e-22  3.50329e-07  8.35034e+06  5.81865e-01  0.00000e+00
0809  2.98371e+18  5.72151e-22  3.50257e-07  8.35781e+06  6.02859e-01  0.00000e+00
0810  2.98601e+18  5.54338e-22  3.50187e-07  8.36496e+06  6.25860e-01  0.00000e+00
0811  2.98831e+18  5.35843e-22  3.50118e-07  8.37177e+06  6.51034e-01  0.00000e+00
0812  2.99062e+18  5.16647e-22  3.50052e-07  8.37818e+06  6.78501e-01  0.00000e+00
0813  2.99292e+18  4.96765e-22  3.49989e-07  8.38408e+06  7.08296e-01  0.00000e+00
0814  2.99522e+18  4.76278e-22  3.49930e-07  8.38947e+06  7.40320e-01  0.00000e+00
0815  2.99752e+18  4.55413e-22  3.49873e-07  8.39446e+06  7.74288e-01  0.00000e+00
0816  2.99982e+18  4.34720e-22  3.49816e-07  8.39908e+06  8.09701e-01  0.00000e+00
0817  3.00213e+18  4.15407e-22  3.49762e-07  8.40317e+06  8.45876e-01  0.00000e+00
0818  3.00443e+18  3.99728e-22  3.49713e-07  8.40661e+06  8.82052e-01  0.00000e+00
0819  3.00673e+18  3.90349e-22  3.49668e-07  8.40966e+06  9.17505e-01  0.00000e+00
0820  3.00903e+18  3.87241e-22  3.49620e-07  8.41276e+06  9.51538e-01  0.00000e+00
0821  3.01133e+18  3.86865e-22  3.49569e-07  8.41608e+06  9.83341e-01  0.00000e+00
0822  3.01364e+18  3.86860e-22  3.49518e-07  8.41936e+06  1.01148e+00  0.00000e+00
0823  3.01594e+18  3.86887e-22  3.49473e-07  8.42225e+06  1.03297e+00  0.00000e+00
0824  3.01824e+18  3.86990e-22  3.49432e-07  8.42485e+06  1.04433e+00  0.00000e+00
0825  3.02054e+18  3.87241e-22  3.49388e-07  8.42766e+06  1.04709e+00  0.00000e+00
0826  3.02284e+18  3.87780e-22  3.49334e-07  8.43111e+06  1.04719e+00  0.00000e+00
0827  3.02515e+18  3.88937e-22  3.49277e-07  8.43475e+06  1.04701e+00  0.00000e+00
0828  3.02745e+18  3.91474e-22  3.49231e-07  8.43768e+06  1.04622e+00  0.00000e+00
0829  3.02975e+18  3.97184e-22  3.49197e-07  8.43988e+06  1.04414e+00  0.00000e+00
0830  3.03205e+18  4.10369e-22  3.49160e-07  8.44245e+06  1.03952e+00  0.00000e+00
0831  3.03435e+18  4.41452e-22  3.49096e-07  8.44708e+06  1.03003e+00  0.00000e+00
0832  3.03666e+18  5.15832e-22  3.49005e-07  8.45348e+06  1.01109e+00  0.00000e+00
0833  3.03896e+18  6.96025e-22  3.48959e-07  8.46141e+06  9.72874e-01  0.00000e+00
0834  3.04126e+18  1.13735e-21  3.48900e-07  8.46702e+06  8.93659e-01  0.00000e+00
0835  3.04356e+18  2.22624e-21  3.48767e-07  8.48630e+06  7.32440e-01  0.00000e+00
0836  3.04586e+18  4.89665e-21  3.48773e-07  8.53208e+06  4.69731e-01  0.00000e+00
0837  3.04817e+18  1.01073e-20  3.39196e-07  8.40595e+06  2.44631e-01  0.00000e+00
0838  3.05047e+18  1.41436e-20  3.44593e-07  8.09010e+06  1.72818e-01  0.00000e+00
0839  3.05277e+18  1.46205e-20  3.44020e-07  7.98260e+06  1.65267e-01  0.00000e+00
0840  3.05507e+18  1.45862e-20  3.42566e-07  7.96390e+06  1.65163e-01  0.00000e+00
0841  3.05737e+18  1.44981e-20  3.41098e-07  7.96367e+06  1.65365e-01  0.00000e+00
0842  3.05968e+18  1.43823e-20  3.39571e-07  7.96553e+06  1.66174e-01  0.00000e+00
0843  3.06198e+18  1.42832e-20  3.37772e-07  7.96635e+06  1.68127e-01  0.00000e+00
0844  3.06428e+18  1.42009e-20  3.36393e-07  7.96373e+06  1.71902e-01  0.00000e+00
0845  3.06658e+18  1.41060e-20  3.34957e-07  7.96080e+06  1.78341e-01  0.00000e+00
0846  3.06888e+18  1.39283e-20  3.32992e-07  7.94594e+06  1.88444e-01  0.00000e+00
0847  3.07118e+18  1.32495e-20  3.27842e-07  7.84569e+06  2.03081e-01  0.00000e+00
0848  3.07349e+18  1.07486e-20  3.26847e-07  7.58926e+06  2.22562e-01  0.00000e+00
0849  3.07579e+18  6.42100e-21  3.32260e-07  7.54262e+06  2.48623e-01  0.00000e+00
0850  3.07809e+18  3.27367e-21  3.29739e-07  7.61505e+06  2.89209e-01  0.00000e+00
0851  3.08039e+18  2.65172e-21  3.29375e-07  7.65356e+06  3.37021e-01  0.00000e+00
0852  3.08269e+18  2.73486e-21  3.29025e-07  7.68074e+06  3.48514e-01  0.00000e+00
0853  3.08500e+18  3.30479e-21  3.29063e-07  7.73034e+06  3.41893e-01  0.00000e+00
0854  3.08730e+18  5.18194e-21  3.29556e-07  7.82976e+06  3.11106e-01  0.00000e+00
0855  3.08960e+18  9.17132e-21  3.21968e-07  7.77973e+06  2.50584e-01  0.00000e+00
0856  3.09190e+18  1.27379e-20  3.24231e-07  7.55731e+06  1.92340e-01  0.00000e+00
0857  3.09420e+18  1.33386e-20  3.23704e-07  7.46039e+06  1.63540e-01  0.00000e+00
0858  3.09651e+18  1.33170e-20  3.22308e-07  7.44045e+06  1.57401e-01  0.00000e+00
0859  3.09881e+18  1.32473e-20  3.20938e-07  7.44030e+06  1.57010e-01  0.00000e+00
0860  3.10111e+18  1.31391e-20  3.19388e-07  7.44282e+06  1.57008e-01  0.00000e+00
0861  3.10341e+18  1.30244e-20  3.17863e-07  7.44479e+06  1.57017e-01  0.00000e+00
0862  3.10571e+18  1.29144e-20  3.16386e-07  7.44570e+06  1.57049e-01  0.00000e+00
0863  3.10802e+18  1.28085e-20  3.14948e-07  7.44647e+06  1.57112e-01  0.00000e+00
0864  3.11032e+18  1.27041e-20  3.13534e-07  7.44750e+06  1.57211e-01  0.00000e+00
0865  3.11262e+18  1.26001e-20  3.12142e-07  7.44890e+06  1.57348e-01  0.00000e+00
0866  3.11492e+18  1.24961e-20  3.10769e-07  7.45060e+06  1.57519e-01  0.00000e+00
0867  3.11722e+18  1.23918e-20  3.09415e-07  7.45255e+06  1.57719e-01  0.00000e+00
0868  3.11953e+18  1.22872e-20  3.08077e-07  7.45468e+06  1.57941e-01  0.00000e+00
0869  3.12183e+18  1.21818e-20  3.06754e-07  7.45696e+06  1.58179e-01  0.00000e+00
0870  3.12413e+18  1.20755e-20  3.05444e-07  7.45939e+06  1.58426e-01  0.00000e+00
0871  3.12643e+18  1.19679e-20  3.04147e-07  7.46195e+06  1.58675e-01  0.00000e+00
0872  3.12873e+18  1.18587e-20  3.02860e-07  7.46467e+06  1.58922e-01  0.00000e+00
0873  3.13104e+18  1.17474e-20  3.01584e-07  7.46757e+06  1.59162e-01  0.00000e+00
0874  3.13334e+18  1.16335e-20  3.00317e-07  7.47066e+06  1.59391e-01  0.00000e+00
0875  3.13564e+18  1.15161e-20  2.99058e-07  7.47395e+06  1.59610e-01  0.00000e+00
0876  3.13794e+18  1.13954e-20  2.97810e-07  7.47757e+06  1.59818e-01  0.00000e+00
0877  3.14024e+18  1.12742e-20  2.96569e-07  7.48176e+06  1.60017e-01  0.00000e+00
0878  3.14255e+18  1.11551e-20  2.95326e-07  7.48604e+06  1.60209e-01  0.00000e+00
0879  3.14485e+18  1.10369e-20  2.94099e-07  7.49036e+06  1.60398e-01  0.00000e+00
0880  3.14715e+18  1.09165e-20  2.92880e-07  7.49511e+06  1.60586e-01  0.00000e+00
0881  3.14945e+18  1.07887e-20  2.91655e-07  7.50035e+06  1.60776e-01  0.00000e+00
0882  3.15175e+18  1.06461e-20  2.90457e-07  7.50665e+06  1.60971e-01  0.00000e+00
0883  3.15406e+18  1.04798e-20  2.89251e-07  7.51509e+06  1.61172e-01  0.00000e+00
0884  3.15636e+18  1.02716e-20  2.88022e-07  7.52547e+06  1.61384e-01  0.00000e+00
0885  3.15866e+18  9.97794e-21  2.86789e-07  7.53874e+06  1.61612e-01  0.00000e+00
0886  3.16096e+18  9.53853e-21  2.85809e-07  7.56347e+06  1.61862e-01  0.00000e+00
0887  3.16326e+18  8.90522e-21  2.84209e-07  7.60710e+06  1.62144e-01  0.00000e+00
0888  3.16556e+18  8.02202e-21  2.83227e-07  7.67351e+06  1.62465e-01  0.00000e+00
0889  3.16787e+18  6.92937e-21  2.81759e-07  7.80342e+06  1.62828e-01  0.00000e+00
0890  3.17017e+18  5.85025e-21  2.79643e-07  7.98973e+06  1.63235e-01  0.00000e+00
0891  3.17247e+18  4.96086e-21  2.77550e-07  8.19280e+06  1.63686e-01  0.00000e+00
0892  3.17477e+18  4.30172e-21  2.75693e-07  8.38326e+06  1.64175e-01  0.00000e+00
0893  3.17707e+18  3.83195e-21  2.74153e-07  8.54826e+06  1.64698e-01  0.00000e+00
0894  3.17938e+18  3.49410e-21  2.72858e-07  8.68884e+06  1.65245e-01  0.00000e+00
0895  3.18168e+18  3.24371e-21  2.71732e-07  8.80993e+06  1.65812e-01  0.00000e+00
0896  3.18398e+18  3.05148e-21  2.70725e-07  8.91574e+06  1.66394e-01  0.00000e+00
0897  3.18628e+18  2.89828e-21  2.69817e-07  9.00945e+06  1.66987e-01  0.00000e+00
0898  3.18858e+18  2.77201e-21  2.68978e-07  9.09435e+06  1.67589e-01  0.00000e+00
0899  3.19089e+18  2.66536e-21  2.68194e-07  9.17216e+06  1.68198e-01  0.00000e+00
0900  3.19319e+18  2.57358e-21  2.67457e-07  9.24399e+06  1.68813e-01  0.00000e+00
0901  3.19549e+18  2.49334e-21  2.66761e-07  9.31072e+06  1.69434e-01  0.00000e+00
0902  3.19779e+18  2.42218e-21  2.66101e-07  9.37313e+06  1.70061e-01  0.00000e+00
0903  3.20009e+18  2.35835e-21  2.65470e-07  9.43190e+06  1.70692e-01  0.00000e+00
0904  3.20240e+18  2.30057e-21  2.64866e-07  9.48744e+06  1.71329e-01  0.00000e+00
0905  3.20470e+18  2.24785e-21  2.64286e-07  9.54009e+06  1.71971e-01  0.00000e+00
0906  3.20700e+18  2.19944e-21  2.63727e-07  9.59015e+06  1.72618e-01  0.00000e+00
0907  3.20930e+18  2.15474e-21  2.63188e-07  9.63784e+06  1.73271e-01  0.00000e+00
0908  3.21160e+18  2.11327e-21  2.62668e-07  9.68334e+06  1.73929e-01  0.00000e+00
0909  3.21391e+18  2.07466e-21  2.62164e-07  9.72685e+06  1.74594e-01  0.00000e+00
0910  3.21621e+18  2.03857e-21  2.61674e-07  9.76849e+06  1.75264e-01  0.00000e+00
0911  3.21851e+18  2.00461e-21  2.61201e-07  9.80844e+06  1.75940e-01  0.00000e+00
0912  3.22081e+18  1.97245e-21  2.60739e-07  9.84714e+06  1.76623e-01  0.00000e+00
0913  3.22311e+18  1.94191e-21  2.60286e-07  9.88466e+06  1.77311e-01  0.00000e+00
0914  3.22542e+18  1.91279e-21  2.59845e-07  9.92108e+06  1.78005e-01  0.00000e+00
0915  3.22772e+18  1.88494e-21  2.59413e-07  9.95659e+06  1.78705e-01  0.00000e+00
0916  3.23002e+18  1.85826e-21  2.58989e-07  9.99123e+06  1.79411e-01  0.00000e+00
0917  3.23232e+18  1.83267e-21  2.58573e-07  1.00250e+07  1.80121e-01  0.00000e+00
0918  3.23462e+18  1.80810e-21  2.58166e-07  1.00581e+07  1.80837e-01  0.00000e+00
0919  3.23693e+18  1.78449e-21  2.57766e-07  1.00903e+07  1.81558e-01  0.00000e+00
0920  3.23923e+18  1.76178e-21  2.57374e-07  1.01218e+07  1.82284e-01  0.00000e+00
0921  3.24153e+18  1.73993e-21  2.56988e-07  1.01526e+07  1.83014e-01  0.00000e+00
0922  3.24383e+18  1.71889e-21  2.56610e-07  1.01828e+07  1.83748e-01  0.00000e+00
0923  3.24613e+18  1.69861e-21  2.56238e-07  1.02122e+07  1.84486e-01  0.00000e+00
0924  3.24843e+18  1.67905e-21  2.55872e-07  1.02410e+07  1.85228e-01  0.00000e+00
0925  3.25074e+18  1.66018e-21  2.55512e-07  1.02693e+07  1.85973e-01  0.00000e+00
0926  3.25304e+18  1.64194e-21  2.55159e-07  1.02969e+07  1.86722e-01  0.00000e+00
0927  3.25534e+18  1.62428e-21  2.54810e-07  1.03240e+07  1.87474e-01  0.00000e+00
0928  3.25764e+18  1.60717e-21  2.54467e-07  1.03507e+07  1.88228e-01  0.00000e+00
0929  3.25994e+18  1.59057e-21  2.54129e-07  1.03769e+07  1.88984e-01  0.00000e+00
0930  3.26225e+18  1.57447e-21  2.53795e-07  1.04028e+07  1.89743e-01  0.00000e+00
0931  3.26455e+18  1.55884e-21  2.53466e-07  1.04282e+07  1.90503e-01  0.00000e+00
0932  3.26685e+18  1.54367e-21  2.53141e-07  1.04532e+07  1.91265e-01  0.00000e+00
0933  3.26915e+18  1.52893e-21  2.52820e-07  1.04778e+07  1.92029e-01  0.00000e+00
0934  3.27145e+18  1.51462e-21  2.52504e-07  1.05021e+07  1.92793e-01  0.00000e+00
0935  3.27376e+18  1.50071e-21  2.52192e-07  1.05260e+07  1.93559e-01  0.00000e+00
0936  3.27606e+18  1.48719e-21  2.51884e-07  1.05495e+07  1.94326e-01  0.00000e+00
0937  3.27836e+18  1.47404e-21  2.51579e-07  1.05727e+07  1.95094e-01  0.00000e+00
0938  3.28066e+18  1.46124e-21  2.51279e-07  1.05956e+07  1.95864e-01  0.00000e+00
0939  3.28296e+18  1.44877e-21  2.50982e-07  1.06181e+07  1.96636e-01  0.00000e+00
0940  3.28527e+18  1.43661e-21  2.50688e-07  1.06403e+07  1.97410e-01  0.00000e+00
0941  3.28757e+18  1.42474e-21  2.50399e-07  1.06622e+07  1.98187e-01  0.00000e+00
0942  3.28987e+18  1.41314e-21  2.50112e-07  1.06838e+07  1.98967e-01  0.00000e+00
0943  3.29217e+18  1.40179e-21  2.49829e-07  1.07050e+07  1.99752e-01  0.00000e+00
0944  3.29447e+18  1.39067e-21  2.49549e-07  1.07260e+07  2.00541e-01  0.00000e+00
0945  3.29678e+18  1.37977e-21  2.49273e-07  1.07467e+07  2.01336e-01  0.00000e+00
0946  3.29908e+18  1.36906e-21  2.48999e-07  1.07671e+07  2.02137e-01  0.00000e+00
0947  3.30138e+18  1.35854e-21  2.48729e-07  1.07872e+07  2.02945e-01  0.00000e+00
0948  3.30368e+18  1.34820e-21  2.48461e-07  1.08070e+07  2.03761e-01  0.00000e+00
0949  3.30598e+18  1.33800e-21  2.48197e-07  1.08266e+07  2.04586e-01  0.00000e+00
0950  3.30829e+18  1.32782e-21  2.47936e-07  1.08460e+07  2.05420e-01  0.00000e+00
0951  3.31059e+18  1.31762e-21  2.47674e-07  1.08658e+07  2.06263e-01  0.00000e+00
0952  3.31289e+18  1.30746e-21  2.47415e-07  1.08854e+07  2.07118e-01  0.00000e+00
0953  3.31519e+18  1.29735e-21  2.47157e-07  1.09050e+07  2.07983e-01  0.00000e+00
0954  3.31749e+18  1.28731e-21  2.46903e-07  1.09244e+07  2.08859e-01  0.00000e+00
0955  3.31980e+18  1.27733e-21  2.46650e-07  1.09437e+07  2.09748e-01  0.00000e+00
0956  3.32210e+18  1.26741e-21  2.46400e-07  1.09629e+07  2.10648e-01  0.00000e+00
0957  3.32440e+18  1.25755e-21  2.46152e-07  1.09819e+07  2.11562e-01  0.00000e+00
0958  3.32670e+18  1.24775e-21  2.45907e-07  1.10008e+07  2.12487e-01  0.00000e+00
0959  3.32900e+18  1.23801e-21  2.45663e-07  1.10196e+07  2.13426e-01  0.00000e+00
0960  3.33131e+18  1.22834e-21  2.45422e-07  1.10382e+07  2.14379e-01  0.00000e+00
0961  3.33361e+18  1.21872e-21  2.45184e-07  1.10567e+07  2.15345e-01  0.00000e+00
0962  3.33591e+18  1.20917e-21  2.44947e-07  1.10751e+07  2.16324e-01  0.00000e+00
0963  3.33821e+18  1.19968e-21  2.44713e-07  1.10933e+07  2.17318e-01  0.00000e+00
0964  3.34051e+18  1.19025e-21  2.44481e-07  1.11114e+07  2.18325e-01  0.00000e+00
0965  3.34281e+18  1.18088e-21  2.44251e-07  1.11294e+07  2.19348e-01  0.00000e+00
0966  3.34512e+18  1.17156e-21  2.44023e-07  1.11472e+07  2.20385e-01  0.00000e+00
0967  3.34742e+18  1.16230e-21  2.43797e-07  1.11650e+07  2.21437e-01  0.00000e+00
0968  3.34972e+18  1.15308e-21  2.43574e-07  1.11826e+07  2.22504e-01  0.00000e+00
0969  3.35202e+18  1.14391e-21  2.43352e-07  1.12001e+07  2.23588e-01  0.00000e+00
0970  3.35432e+18  1.13479e-21  2.43133e-07  1.12175e+07  2.24687e-01  0.00000e+00
0971  3.35663e+18  1.12571e-21  2.42916e-07  1.12347e+07  2.25804e-01  0.00000e+00
0972  3.35893e+18  1.11667e-21  2.42700e-07  1.12519e+07  2.26937e-01  0.00000e+00
0973  3.36123e+18  1.10766e-21  2.42487e-07  1.12689e+07  2.28087e-01  0.00000e+00
0974  3.36353e+18  1.09867e-21  2.42276e-07  1.12859e+07  2.29254e-01  0.00000e+00
0975  3.36583e+18  1.08972e-21  2.42066e-07  1.13028e+07  2.30440e-01  0.00000e+00
0976  3.36814e+18  1.08079e-21  2.41859e-07  1.13196e+07  2.31643e-01  0.00000e+00
0977  3.37044e+18  1.07191e-21  2.41653e-07  1.13363e+07  2.32864e-01  0.00000e+00
0978  3.37274e+18  1.06305e-21  2.41450e-07  1.13529e+07  2.34103e-01  0.00000e+00
0979  3.37504e+18  1.05425e-21  2.41248e-07  1.13694e+07  2.35360e-01  0.00000e+00
0980  3.37734e+18  1.04549e-21  2.41048e-07  1.13857e+07  2.36634e-01  0.00000e+00
0981  3.37965e+18  1.03678e-21  2.40851e-07  1.14020e+07  2.37926e-01  0.00000e+00
0982  3.38195e+18  1.02813e-21  2.40655e-07  1.14182e+07  2.39234e-01  0.00000e+00
0983  3.38425e+18  1.01955e-21  2.40461e-07  1.14343e+07  2.40559e-01  0.00000e+00
0984  3.38655e+18  1.01105e-21  2.40269e-07  1.14502e+07  2.41899e-01  0.00000e+00
0985  3.38885e+18  1.00262e-21  2.40079e-07  1.14660e+07  2.43255e-01  0.00000e+00
0986  3.39116e+18  9.94278e-22  2.39891e-07  1.14817e+07  2.44625e-01  0.00000e+00
0987  3.39346e+18  9.86027e-22  2.39704e-07  1.14973e+07  2.46009e-01  0.00000e+00
0988  3.39576e+18  9.77872e-22  2.39520e-07  1.15128e+07  2.47406e-01  0.00000e+00
0989  3.39806e+18  9.69816e-22  2.39337e-07  1.15281e+07  2.48816e-01  0.00000e+00
0990  3.40036e+18  9.61868e-22  2.39156e-07  1.15434e+07  2.50238e-01  0.00000e+00
0991  3.40267e+18  9.54029e-22  2.38977e-07  1.15584e+07  2.51672e-01  0.00000e+00
0992  3.40497e+18  9.46287e-22  2.38800e-07  1.15734e+07  2.53118e-01  0.00000e+00
0993  3.40727e+18  9.38619e-22  2.38625e-07  1.15883e+07  2.54575e-01  0.00000e+00
0994  3.40957e+18  9.31025e-22  2.38451e-07  1.16031e+07  2.56043e-01  0.00000e+00
0995  3.41187e+18  9.23510e-22  2.38278e-07  1.16179e+07  2.57523e-01  0.00000e+00
0996  3.41418e+18  9.16073e-22  2.38107e-07  1.16327e+07  2.59015e-01  0.00000e+00
0997  3.41648e+18  9.08712e-22  2.37938e-07  1.16473e+07  2.60520e-01  0.00000e+00
0998  3.41878e+18  9.01425e-22  2.37770e-07  1.16619e+07  2.62038e-01  0.00000e+00
0999  3.42108e+18  8.94205e-22  2.37604e-07  1.16764e+07  2.63571e-01  0.00000e+00
1000  3.42338e+18  8.87048e-22  2.37439e-07  1.16907e+07  2.65119e-01  0.00000e+00
1001  3.42569e+18  8.79948e-22  2.37276e-07  1.17050e+07  2.66685e-01  0.00000e+00
1002  3.42799e+18  8.72897e-22  2.37115e-07  1.17192e+07  2.68269e-01  0.00000e+00
1003  3.43029e+18  8.65890e-22  2.36955e-07  1.17334e+07  2.69874e-01  0.00000e+00
1004  3.43259e+18  8.58919e-22  2.36796e-07  1.17474e+07  2.71501e-01  0.00000e+00
1005  3.43489e+18  8.51979e-22  2.36639e-07  1.17613e+07  2.73151e-01  0.00000e+00
1006  3.43719e+18  8.45063e-22  2.36484e-07  1.17751e+07  2.74827e-01  0.00000e+00
1007  3.43950e+18  8.38166e-22  2.36330e-07  1.17888e+07  2.76530e-01  0.00000e+00
1008  3.44180e+18  8.31284e-22  2.36177e-07  1.18024e+07  2.78262e-01  0.00000e+00
1009  3.44410e+18  8.24415e-22  2.36026e-07  1.18159e+07  2.80024e-01  0.00000e+00
1010  3.44640e+18  8.17555e-22  2.35877e-07  1.18292e+07  2.81818e-01  0.00000e+00
1011  3.44870e+18  8.10705e-22  2.35729e-07  1.18425e+07  2.83646e-01  0.00000e+00
1012  3.45101e+18  8.03864e-22  2.35583e-07  1.18556e+07  2.85507e-01  0.00000e+00
1013  3.45331e+18  7.97035e-22  2.35438e-07  1.18687e+07  2.87402e-01  0.00000e+00
1014  3.45561e+18  7.90219e-22  2.35294e-07  1.18816e+07  2.89333e-01  0.00000e+00
1015  3.45791e+18  7.83420e-22  2.35152e-07  1.18943e+07  2.91300e-01  0.00000e+00
1016  3.46021e+18  7.76643e-22  2.35012e-07  1.19070e+07  2.93302e-01  0.00000e+00
1017  3.46252e+18  7.69893e-22  2.34873e-07  1.19195e+07  2.95340e-01  0.00000e+00
1018  3.46482e+18  7.63173e-22  2.34735e-07  1.19319e+07  2.97413e-01  0.00000e+00
1019  3.46712e+18  7.56486e-22  2.34599e-07  1.19441e+07  2.99521e-01  0.00000e+00
1020  3.46942e+18  7.49838e-22  2.34464e-07  1.19563e+07  3.01663e-01  0.00000e+00
1021  3.47172e+18  7.43231e-22  2.34331e-07  1.19683e+07  3.03839e-01  0.00000e+00
1022  3.47403e+18  7.36673e-22  2.34199e-07  1.19802e+07  3.06048e-01  0.00000e+00
1023  3.47633e+18  7.30167e-22  2.34069e-07  1.19919e+07  3.08288e-01  0.00000e+00
1024  3.47863e+18  7.23719e-22  2.33939e-07  1.20036e+07  3.10560e-01  0.00000e+00
1025  3.48093e+18  7.17332e-22  2.33812e-07  1.20151e+07  3.12862e-01  0.00000e+00
1026  3.48323e+18  7.11013e-22  2.33685e-07  1.20264e+07  3.15192e-01  0.00000e+00
1027  3.48554e+18  7.04763e-22  2.33560e-07  1.20377e+07  3.17550e-01  0.00000e+00
1028  3.48784e+18  6.98589e-22  2.33436e-07  1.20488e+07  3.19933e-01  0.00000e+00
1029  3.49014e+18  6.92494e-22  2.33314e-07  1.20598e+07  3.22340e-01  0.00000e+00
1030  3.49244e+18  6.86484e-22  2.33193e-07  1.20706e+07  3.24768e-01  0.00000e+00
1031  3.49474e+18  6.80565e-22  2.33073e-07  1.20813e+07  3.27214e-01  0.00000e+00
1032  3.49705e+18  6.74743e-22  2.32954e-07  1.20919e+07  3.29675e-01  0.00000e+00
1033  3.49935e+18  6.69024e-22  2.32836e-07  1.21024e+07  3.32145e-01  0.00000e+00
1034  3.50165e+18  6.63421e-22  2.32720e-07  1.21127e+07  3.34621e-01  0.00000e+00
1035  3.50395e+18  6.57945e-22  2.32605e-07  1.21229e+07  3.37095e-01  0.00000e+00
1036  3.50625e+18  6.52612e-22  2.32491e-07  1.21330e+07  3.39560e-01  0.00000e+00
1037  3.50856e+18  6.47435e-22  2.32378e-07  1.21429e+07  3.42010e-01  0.00000e+00
1038  3.51086e+18  6.42430e-22  2.32266e-07  1.21527e+07  3.44434e-01  0.00000e+00
1039  3.51316e+18  6.37613e-22  2.32156e-07  1.21624e+07  3.46823e-01  0.00000e+00
1040  3.51546e+18  6.32998e-22  2.32046e-07  1.21719e+07  3.49168e-01  0.00000e+00
1041  3.51776e+18  6.28602e-22  2.31937e-07  1.21813e+07  3.51457e-01  0.00000e+00
1042  3.52007e+18  6.24437e-22  2.31830e-07  1.21906e+07  3.53682e-01  0.00000e+00
1043  3.52237e+18  6.20516e-22  2.31723e-07  1.21998e+07  3.55832e-01  0.00000e+00
1044  3.52467e+18  6.16844e-22  2.31617e-07  1.22089e+07  3.57899e-01  0.00000e+00
1045  3.52697e+18  6.13427e-22  2.31512e-07  1.22178e+07  3.59877e-01  0.00000e+00
1046  3.52927e+18  6.10268e-22  2.31407e-07  1.22267e+07  3.61761e-01  0.00000e+00
1047  3.53157e+18  6.07358e-22  2.31304e-07  1.22354e+07  3.63548e-01  0.00000e+00
1048  3.53388e+18  6.04682e-22  2.31201e-07  1.22441e+07  3.65240e-01  0.00000e+00
1049  3.53618e+18  6.02221e-22  2.31098e-07  1.22527e+07  3.66839e-01  0.00000e+00
1050  3.53848e+18  5.99954e-22  2.30997e-07  1.22613e+07  3.68352e-01  0.00000e+00
1051  3.54078e+18  5.97855e-22  2.30895e-07  1.22697e+07  3.69787e-01  0.00000e+00
1052  3.54308e+18  5.95896e-22  2.30794e-07  1.22782e+07  3.71155e-01  0.00000e+00
1053  3.54539e+18  5.94048e-22  2.30694e-07  1.22865e+07  3.72468e-01  0.00000e+00
1054  3.54769e+18  5.92282e-22  2.30594e-07  1.22948e+07  3.73740e-01  0.00000e+00
1055  3.54999e+18  5.90568e-22  2.30494e-07  1.23031e+07  3.74985e-01  0.00000e+00
1056  3.55229e+18  5.88880e-22  2.30395e-07  1.23113e+07  3.76216e-01  0.00000e+00
1057  3.55459e+18  5.87192e-22  2.30296e-07  1.23195e+07  3.77448e-01  0.00000e+00
1058  3.55690e+18  5.85483e-22  2.30198e-07  1.23276e+07  3.78694e-01  0.00000e+00
1059  3.55920e+18  5.83732e-22  2.30100e-07  1.23356e+07  3.79964e-01  0.00000e+00
1060  3.56150e+18  5.81923e-22  2.30002e-07  1.23436e+07  3.81270e-01  0.00000e+00
1061  3.56380e+18  5.80041e-22  2.29905e-07  1.23516e+07  3.82622e-01  0.00000e+00
1062  3.56610e+18  5.78076e-22  2.29809e-07  1.23594e+07  3.84027e-01  0.00000e+00
