# Athena++ data at time=3.310000e+12  cycle=220687100  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.21581e+18  2.86580e+01  7.29691e+04  8.97749e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02860e+01  7.61719e+04  1.09082e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22874e+01  8.02342e+04  1.38763e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49980e+01  8.59940e+04  1.84863e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80503e+01  9.23731e+04  1.88429e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11052e+01  9.86759e+04  1.88887e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46807e+01  1.06225e+05  2.33782e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90638e+01  1.15573e+05  2.55066e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25095e+01  1.22478e+05  1.28117e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36316e+01  1.24136e+05  3.30312e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43291e+01  1.25154e+05  3.42056e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51158e+01  1.26297e+05  4.26151e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59356e+01  1.27486e+05  4.27126e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67481e+01  1.28661e+05  4.16556e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75560e+01  1.29825e+05  4.12371e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83617e+01  1.30984e+05  4.03120e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91261e+01  1.32043e+05  3.70376e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98410e+01  1.33000e+05  3.46802e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05452e+01  1.33939e+05  3.46897e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12534e+01  1.34881e+05  3.47626e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19622e+01  1.35820e+05  3.45208e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26699e+01  1.36755e+05  3.42458e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33765e+01  1.37686e+05  3.39971e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40822e+01  1.38613e+05  3.37543e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47869e+01  1.39536e+05  3.35082e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54904e+01  1.40455e+05  3.32548e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61922e+01  1.41369e+05  3.29768e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68911e+01  1.42277e+05  3.25814e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75806e+01  1.43168e+05  3.08880e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81873e+01  1.43878e+05  2.63073e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87614e+01  1.44547e+05  2.60342e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93419e+01  1.45222e+05  2.64615e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99254e+01  1.45900e+05  2.63648e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05082e+01  1.46575e+05  2.71944e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11703e+01  1.47436e+05  2.81668e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16158e+01  1.47798e+05  1.56310e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19821e+01  1.48092e+05  1.57771e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23677e+01  1.48401e+05  1.69099e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27570e+01  1.48715e+05  1.67962e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31450e+01  1.49027e+05  1.66491e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35326e+01  1.49340e+05  1.65774e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39204e+01  1.49654e+05  1.65086e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43081e+01  1.49968e+05  1.64356e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46957e+01  1.50282e+05  1.63628e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50834e+01  1.50597e+05  1.62908e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54709e+01  1.50912e+05  1.62192e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58584e+01  1.51228e+05  1.61480e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62458e+01  1.51544e+05  1.60772e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66332e+01  1.51861e+05  1.60069e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70204e+01  1.52178e+05  1.59370e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74076e+01  1.52496e+05  1.58677e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77946e+01  1.52814e+05  1.57988e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81816e+01  1.53133e+05  1.57303e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85684e+01  1.53452e+05  1.56624e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89551e+01  1.53771e+05  1.55950e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93416e+01  1.54091e+05  1.55280e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97280e+01  1.54411e+05  1.54614e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01143e+01  1.54732e+05  1.53954e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05004e+01  1.55053e+05  1.53297e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08863e+01  1.55375e+05  1.52645e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12721e+01  1.55697e+05  1.51998e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16577e+01  1.56019e+05  1.51355e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20430e+01  1.56342e+05  1.50716e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24282e+01  1.56665e+05  1.50081e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28132e+01  1.56989e+05  1.49449e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31980e+01  1.57313e+05  1.48819e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35825e+01  1.57638e+05  1.48187e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39667e+01  1.57963e+05  1.47537e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43505e+01  1.58288e+05  1.46812e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47332e+01  1.58613e+05  1.45278e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51078e+01  1.58925e+05  1.38829e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54517e+01  1.59181e+05  1.26621e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57845e+01  1.59430e+05  1.26345e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61199e+01  1.59680e+05  1.27299e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64560e+01  1.59932e+05  1.26844e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67918e+01  1.60185e+05  1.26219e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71271e+01  1.60438e+05  1.25691e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74622e+01  1.60691e+05  1.25186e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77970e+01  1.60945e+05  1.24680e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81315e+01  1.61200e+05  1.24174e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84658e+01  1.61454e+05  1.23673e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87997e+01  1.61710e+05  1.23175e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91334e+01  1.61966e+05  1.22682e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94668e+01  1.62222e+05  1.22191e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97998e+01  1.62479e+05  1.21705e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01326e+01  1.62737e+05  1.21221e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04650e+01  1.62995e+05  1.20742e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07971e+01  1.63253e+05  1.20265e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11289e+01  1.63512e+05  1.19792e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14604e+01  1.63772e+05  1.19323e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17915e+01  1.64032e+05  1.18857e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21224e+01  1.64292e+05  1.18394e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24529e+01  1.64553e+05  1.17935e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27830e+01  1.64815e+05  1.17479e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31128e+01  1.65077e+05  1.17027e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34423e+01  1.65339e+05  1.16578e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37714e+01  1.65602e+05  1.16129e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.41002e+01  1.65865e+05  1.15681e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44286e+01  1.66129e+05  1.15234e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47566e+01  1.66394e+05  1.14788e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50843e+01  1.66659e+05  1.14340e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54114e+01  1.66924e+05  1.13870e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57379e+01  1.67190e+05  1.13304e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60627e+01  1.67455e+05  1.12395e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63830e+01  1.67717e+05  1.08775e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66714e+01  1.67935e+05  2.33369e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68319e+01  1.67935e+05  1.09872e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69639e+01  1.67935e+05  1.79531e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71075e+01  1.67935e+05  2.53777e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72501e+01  1.67935e+05 -1.00338e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73943e+01  1.67935e+05 -2.48766e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76087e+01  1.68058e+05  9.13334e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79190e+01  1.68310e+05  1.14383e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82571e+01  1.68592e+05  1.13098e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85873e+01  1.68870e+05  1.09437e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89142e+01  1.69147e+05  1.09023e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92431e+01  1.69428e+05  1.09594e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95746e+01  1.69713e+05  1.10061e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99086e+01  1.70003e+05  1.10426e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00245e+02  1.70297e+05  1.10810e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00584e+02  1.70596e+05  1.11236e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00925e+02  1.70899e+05  1.11661e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01269e+02  1.71208e+05  1.11940e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01613e+02  1.71520e+05  1.11587e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01952e+02  1.71830e+05  1.09232e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02269e+02  1.72127e+05  8.25525e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05  9.22885e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.25469e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02560e+02  1.72028e+05  9.64823e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02865e+02  1.72262e+05  1.01225e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03148e+02  1.72483e+05  9.03392e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03413e+02  1.72689e+05  8.72142e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03676e+02  1.72893e+05  8.73814e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03939e+02  1.73099e+05  8.75337e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04203e+02  1.73306e+05  8.73201e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04466e+02  1.73514e+05  8.70215e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04729e+02  1.73723e+05  8.67460e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04992e+02  1.73933e+05  8.64889e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05254e+02  1.74143e+05  8.62367e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05517e+02  1.74354e+05  8.59865e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05779e+02  1.74566e+05  8.57391e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06041e+02  1.74779e+05  8.54952e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06302e+02  1.74992e+05  8.52549e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06564e+02  1.75207e+05  8.50181e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06825e+02  1.75422e+05  8.47850e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07086e+02  1.75638e+05  8.45554e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07347e+02  1.75855e+05  8.43296e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07607e+02  1.76073e+05  8.41077e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07868e+02  1.76291e+05  8.38896e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08128e+02  1.76511e+05  8.36755e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08388e+02  1.76731e+05  8.34656e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08648e+02  1.76953e+05  8.32598e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08908e+02  1.77175e+05  8.30581e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09168e+02  1.77399e+05  8.28608e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09428e+02  1.77623e+05  8.26678e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09687e+02  1.77848e+05  8.24792e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09947e+02  1.78075e+05  8.22954e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10206e+02  1.78302e+05  8.21165e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10466e+02  1.78531e+05  8.19426e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10725e+02  1.78760e+05  8.17741e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10984e+02  1.78991e+05  8.16111e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11244e+02  1.79223e+05  8.14537e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11503e+02  1.79456e+05  8.13022e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11763e+02  1.79690e+05  8.11569e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12022e+02  1.79926e+05  8.10179e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12282e+02  1.80162e+05  8.08856e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12542e+02  1.80400e+05  8.07603e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12802e+02  1.80640e+05  8.06425e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13062e+02  1.80880e+05  8.05326e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13322e+02  1.81122e+05  8.04310e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13583e+02  1.81366e+05  8.03382e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13844e+02  1.81611e+05  8.02548e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14105e+02  1.81858e+05  8.01813e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14367e+02  1.82106e+05  8.01185e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14629e+02  1.82356e+05  8.00672e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14891e+02  1.82608e+05  8.00281e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15154e+02  1.82861e+05  8.00024e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15418e+02  1.83117e+05  7.99910e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15683e+02  1.83374e+05  7.99952e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15948e+02  1.83634e+05  8.00163e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16214e+02  1.83896e+05  8.00560e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16481e+02  1.84160e+05  8.01160e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16749e+02  1.84426e+05  8.01982e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17018e+02  1.84695e+05  8.03050e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17289e+02  1.84967e+05  8.04390e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85242e+05  8.06035e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08018e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18109e+02  1.85801e+05  8.10384e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18387e+02  1.86086e+05  8.13182e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18666e+02  1.86375e+05  8.16473e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18948e+02  1.86668e+05  8.20327e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19233e+02  1.86966e+05  8.24832e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19521e+02  1.87268e+05  8.30092e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19813e+02  1.87577e+05  8.36238e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20108e+02  1.87891e+05  8.43429e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20409e+02  1.88212e+05  8.51865e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20714e+02  1.88542e+05  8.61796e-18  0.00000e+00  0.00000e+00  1.41312e-05
