# Athena++ data at time=8.380000e+12  cycle=558718414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0878  3.14255e+18  5.40428e-21  3.20105e-07  7.59567e+06  1.92926e-01  0.00000e+00
0879  3.14485e+18  7.37842e-21  3.17543e-07  7.63232e+06  1.92084e-01  0.00000e+00
0880  3.14715e+18  8.12710e-21  3.17172e-07  7.56884e+06  1.92138e-01  0.00000e+00
0881  3.14945e+18  7.93894e-21  3.16009e-07  7.47826e+06  1.92543e-01  0.00000e+00
0882  3.15175e+18  7.07414e-21  3.16710e-07  7.47587e+06  1.93725e-01  0.00000e+00
0883  3.15406e+18  5.49644e-21  3.15589e-07  7.55609e+06  1.96161e-01  0.00000e+00
0884  3.15636e+18  3.76690e-21  3.14128e-07  7.66066e+06  2.00402e-01  0.00000e+00
0885  3.15866e+18  2.39718e-21  3.13183e-07  7.71132e+06  2.07214e-01  0.00000e+00
0886  3.16096e+18  1.70278e-21  3.12774e-07  7.73121e+06  2.17601e-01  0.00000e+00
0887  3.16326e+18  1.54091e-21  3.12460e-07  7.74723e+06  2.31006e-01  0.00000e+00
0888  3.16556e+18  1.53183e-21  3.12146e-07  7.76314e+06  2.42974e-01  0.00000e+00
0889  3.16787e+18  1.53432e-21  3.11828e-07  7.77916e+06  2.48283e-01  0.00000e+00
0890  3.17017e+18  1.54674e-21  3.11505e-07  7.79533e+06  2.48785e-01  0.00000e+00
0891  3.17247e+18  1.57920e-21  3.11179e-07  7.81166e+06  2.48500e-01  0.00000e+00
0892  3.17477e+18  1.64236e-21  3.10843e-07  7.82796e+06  2.47203e-01  0.00000e+00
0893  3.17707e+18  1.74594e-21  3.10496e-07  7.84440e+06  2.44072e-01  0.00000e+00
0894  3.17938e+18  1.89730e-21  3.10129e-07  7.86181e+06  2.38483e-01  0.00000e+00
0895  3.18168e+18  2.09974e-21  3.09734e-07  7.88134e+06  2.30219e-01  0.00000e+00
0896  3.18398e+18  2.35184e-21  3.09310e-07  7.90598e+06  2.19706e-01  0.00000e+00
0897  3.18628e+18  2.64823e-21  3.08838e-07  7.93917e+06  2.08316e-01  0.00000e+00
0898  3.18858e+18  2.97914e-21  3.08314e-07  7.98419e+06  1.98555e-01  0.00000e+00
0899  3.19089e+18  3.32564e-21  3.07755e-07  8.04464e+06  1.92978e-01  0.00000e+00
0900  3.19319e+18  3.64195e-21  3.07143e-07  8.12145e+06  1.91361e-01  0.00000e+00
0901  3.19549e+18  3.84287e-21  3.06491e-07  8.21055e+06  1.91201e-01  0.00000e+00
0902  3.19779e+18  3.89705e-21  3.05827e-07  8.30542e+06  1.91206e-01  0.00000e+00
0903  3.20009e+18  3.89752e-21  3.05198e-07  8.40181e+06  1.91258e-01  0.00000e+00
0904  3.20240e+18  3.88748e-21  3.04609e-07  8.49839e+06  1.91435e-01  0.00000e+00
0905  3.20470e+18  3.85195e-21  3.04056e-07  8.59416e+06  1.91845e-01  0.00000e+00
0906  3.20700e+18  3.77290e-21  3.03541e-07  8.68749e+06  1.92628e-01  0.00000e+00
0907  3.20930e+18  3.63236e-21  3.03065e-07  8.77599e+06  1.93964e-01  0.00000e+00
0908  3.21160e+18  3.41402e-21  3.02637e-07  8.85630e+06  1.96091e-01  0.00000e+00
0909  3.21391e+18  3.10366e-21  3.02247e-07  8.92373e+06  1.99316e-01  0.00000e+00
0910  3.21621e+18  2.69535e-21  3.01924e-07  8.97424e+06  2.04021e-01  0.00000e+00
0911  3.21851e+18  2.21484e-21  3.01626e-07  9.00716e+06  2.10657e-01  0.00000e+00
0912  3.22081e+18  1.75719e-21  3.01412e-07  9.02742e+06  2.19754e-01  0.00000e+00
0913  3.22311e+18  1.47098e-21  3.01253e-07  9.04354e+06  2.31649e-01  0.00000e+00
0914  3.22542e+18  1.39006e-21  3.01108e-07  9.05918e+06  2.44804e-01  0.00000e+00
0915  3.22772e+18  1.38589e-21  3.00962e-07  9.07498e+06  2.54257e-01  0.00000e+00
0916  3.23002e+18  1.38971e-21  3.00819e-07  9.09046e+06  2.56979e-01  0.00000e+00
0917  3.23232e+18  1.40609e-21  3.00680e-07  9.10527e+06  2.56990e-01  0.00000e+00
0918  3.23462e+18  1.44590e-21  3.00544e-07  9.11970e+06  2.56392e-01  0.00000e+00
0919  3.23693e+18  1.52146e-21  3.00402e-07  9.13380e+06  2.54361e-01  0.00000e+00
0920  3.23923e+18  1.64670e-21  3.00241e-07  9.14785e+06  2.49986e-01  0.00000e+00
0921  3.24153e+18  1.83789e-21  3.00045e-07  9.16308e+06  2.42480e-01  0.00000e+00
0922  3.24383e+18  2.11478e-21  2.99796e-07  9.18222e+06  2.31435e-01  0.00000e+00
0923  3.24613e+18  2.50330e-21  2.99466e-07  9.21080e+06  2.17378e-01  0.00000e+00
0924  3.24843e+18  3.03983e-21  2.99071e-07  9.25664e+06  2.02984e-01  0.00000e+00
0925  3.25074e+18  3.76740e-21  2.98645e-07  9.33078e+06  1.93278e-01  0.00000e+00
0926  3.25304e+18  4.65927e-21  2.97974e-07  9.43436e+06  1.90228e-01  0.00000e+00
0927  3.25534e+18  5.39233e-21  2.96961e-07  9.54290e+06  1.89966e-01  0.00000e+00
0928  3.25764e+18  5.59018e-21  2.95787e-07  9.64489e+06  1.89996e-01  0.00000e+00
0929  3.25994e+18  5.56809e-21  2.94327e-07  9.74719e+06  1.90186e-01  0.00000e+00
0930  3.26225e+18  5.42008e-21  2.92649e-07  9.85447e+06  1.90739e-01  0.00000e+00
0931  3.26455e+18  5.04592e-21  2.90870e-07  9.97143e+06  1.91909e-01  0.00000e+00
0932  3.26685e+18  4.42922e-21  2.89106e-07  1.00937e+07  1.94007e-01  0.00000e+00
0933  3.26915e+18  3.63043e-21  2.87507e-07  1.02006e+07  1.97423e-01  0.00000e+00
0934  3.27145e+18  2.74162e-21  2.86200e-07  1.02687e+07  2.02666e-01  0.00000e+00
0935  3.27376e+18  1.91622e-21  2.85233e-07  1.02982e+07  2.10477e-01  0.00000e+00
0936  3.27606e+18  1.37365e-21  2.84610e-07  1.03116e+07  2.21993e-01  0.00000e+00
0937  3.27836e+18  1.18517e-21  2.84104e-07  1.03230e+07  2.37766e-01  0.00000e+00
0938  3.28066e+18  1.16319e-21  2.83619e-07  1.03341e+07  2.55045e-01  0.00000e+00
0939  3.28296e+18  1.16354e-21  2.83131e-07  1.03450e+07  2.67588e-01  0.00000e+00
0940  3.28527e+18  1.16756e-21  2.82639e-07  1.03556e+07  2.71714e-01  0.00000e+00
0941  3.28757e+18  1.17996e-21  2.82141e-07  1.03660e+07  2.71917e-01  0.00000e+00
0942  3.28987e+18  1.20587e-21  2.81633e-07  1.03762e+07  2.71594e-01  0.00000e+00
0943  3.29217e+18  1.24962e-21  2.81111e-07  1.03862e+07  2.70307e-01  0.00000e+00
0944  3.29447e+18  1.31392e-21  2.80566e-07  1.03959e+07  2.67399e-01  0.00000e+00
0945  3.29678e+18  1.39894e-21  2.79991e-07  1.04052e+07  2.62392e-01  0.00000e+00
0946  3.29908e+18  1.50187e-21  2.79376e-07  1.04146e+07  2.55098e-01  0.00000e+00
0947  3.30138e+18  1.61717e-21  2.78718e-07  1.04248e+07  2.45684e-01  0.00000e+00
0948  3.30368e+18  1.73759e-21  2.78006e-07  1.04365e+07  2.34661e-01  0.00000e+00
0949  3.30598e+18  1.85569e-21  2.77237e-07  1.04499e+07  2.22871e-01  0.00000e+00
0950  3.30829e+18  1.96552e-21  2.76418e-07  1.04655e+07  2.11540e-01  0.00000e+00
0951  3.31059e+18  2.06310e-21  2.75548e-07  1.04841e+07  2.02347e-01  0.00000e+00
0952  3.31289e+18  2.14366e-21  2.74631e-07  1.05058e+07  1.96882e-01  0.00000e+00
0953  3.31519e+18  2.19769e-21  2.73676e-07  1.05300e+07  1.94995e-01  0.00000e+00
0954  3.31749e+18  2.21891e-21  2.72700e-07  1.05557e+07  1.94704e-01  0.00000e+00
0955  3.31980e+18  2.22144e-21  2.71722e-07  1.05822e+07  1.94685e-01  0.00000e+00
0956  3.32210e+18  2.22121e-21  2.70752e-07  1.06092e+07  1.94684e-01  0.00000e+00
0957  3.32440e+18  2.22008e-21  2.69794e-07  1.06368e+07  1.94685e-01  0.00000e+00
0958  3.32670e+18  2.21746e-21  2.68852e-07  1.06650e+07  1.94693e-01  0.00000e+00
0959  3.32900e+18  2.21299e-21  2.67928e-07  1.06938e+07  1.94720e-01  0.00000e+00
0960  3.33131e+18  2.20646e-21  2.67019e-07  1.07229e+07  1.94789e-01  0.00000e+00
0961  3.33361e+18  2.19773e-21  2.66124e-07  1.07523e+07  1.94928e-01  0.00000e+00
0962  3.33591e+18  2.18655e-21  2.65242e-07  1.07817e+07  1.95172e-01  0.00000e+00
0963  3.33821e+18  2.17246e-21  2.64372e-07  1.08109e+07  1.95565e-01  0.00000e+00
0964  3.34051e+18  2.15473e-21  2.63513e-07  1.08399e+07  1.96159e-01  0.00000e+00
0965  3.34281e+18  2.13221e-21  2.62670e-07  1.08683e+07  1.97020e-01  0.00000e+00
0966  3.34512e+18  2.10335e-21  2.61844e-07  1.08962e+07  1.98231e-01  0.00000e+00
0967  3.34742e+18  2.06594e-21  2.61039e-07  1.09230e+07  1.99899e-01  0.00000e+00
0968  3.34972e+18  2.01703e-21  2.60261e-07  1.09485e+07  2.02160e-01  0.00000e+00
0969  3.35202e+18  1.95261e-21  2.59513e-07  1.09721e+07  2.05181e-01  0.00000e+00
0970  3.35432e+18  1.86762e-21  2.58800e-07  1.09931e+07  2.09170e-01  0.00000e+00
0971  3.35663e+18  1.75688e-21  2.58136e-07  1.10117e+07  2.14356e-01  0.00000e+00
0972  3.35893e+18  1.61701e-21  2.57521e-07  1.10277e+07  2.20978e-01  0.00000e+00
0973  3.36123e+18  1.44947e-21  2.56963e-07  1.10408e+07  2.29253e-01  0.00000e+00
0974  3.36353e+18  1.26635e-21  2.56480e-07  1.10520e+07  2.39341e-01  0.00000e+00
0975  3.36583e+18  1.09803e-21  2.56062e-07  1.10630e+07  2.51317e-01  0.00000e+00
0976  3.36814e+18  9.87951e-22  2.55692e-07  1.10738e+07  2.64925e-01  0.00000e+00
0977  3.37044e+18  9.50007e-22  2.55351e-07  1.10844e+07  2.78643e-01  0.00000e+00
0978  3.37274e+18  9.45935e-22  2.55018e-07  1.10950e+07  2.88925e-01  0.00000e+00
0979  3.37504e+18  9.46202e-22  2.54689e-07  1.11057e+07  2.93081e-01  0.00000e+00
0980  3.37734e+18  9.48009e-22  2.54361e-07  1.11164e+07  2.93560e-01  0.00000e+00
0981  3.37965e+18  9.53204e-22  2.54034e-07  1.11271e+07  2.93484e-01  0.00000e+00
0982  3.38195e+18  9.63716e-22  2.53708e-07  1.11378e+07  2.93063e-01  0.00000e+00
0983  3.38425e+18  9.81186e-22  2.53380e-07  1.11487e+07  2.91936e-01  0.00000e+00
0984  3.38655e+18  1.00671e-21  2.53047e-07  1.11597e+07  2.89764e-01  0.00000e+00
0985  3.38885e+18  1.04068e-21  2.52708e-07  1.11708e+07  2.86291e-01  0.00000e+00
0986  3.39116e+18  1.08267e-21  2.52360e-07  1.11821e+07  2.81384e-01  0.00000e+00
0987  3.39346e+18  1.13146e-21  2.52000e-07  1.11935e+07  2.75047e-01  0.00000e+00
0988  3.39576e+18  1.18506e-21  2.51630e-07  1.12049e+07  2.67422e-01  0.00000e+00
0989  3.39806e+18  1.24105e-21  2.51245e-07  1.12165e+07  2.58772e-01  0.00000e+00
0990  3.40036e+18  1.29677e-21  2.50847e-07  1.12280e+07  2.49472e-01  0.00000e+00
0991  3.40267e+18  1.34964e-21  2.50437e-07  1.12399e+07  2.40047e-01  0.00000e+00
0992  3.40497e+18  1.39700e-21  2.50017e-07  1.12524e+07  2.31286e-01  0.00000e+00
0993  3.40727e+18  1.43506e-21  2.49588e-07  1.12657e+07  2.24335e-01  0.00000e+00
0994  3.40957e+18  1.45879e-21  2.49153e-07  1.12796e+07  2.20276e-01  0.00000e+00
0995  3.41187e+18  1.46741e-21  2.48718e-07  1.12940e+07  2.18893e-01  0.00000e+00
0996  3.41418e+18  1.46854e-21  2.48286e-07  1.13085e+07  2.18677e-01  0.00000e+00
0997  3.41648e+18  1.46853e-21  2.47858e-07  1.13232e+07  2.18659e-01  0.00000e+00
0998  3.41878e+18  1.46841e-21  2.47434e-07  1.13381e+07  2.18655e-01  0.00000e+00
0999  3.42108e+18  1.46809e-21  2.47015e-07  1.13532e+07  2.18653e-01  0.00000e+00
1000  3.42338e+18  1.46755e-21  2.46599e-07  1.13683e+07  2.18653e-01  0.00000e+00
1001  3.42569e+18  1.46674e-21  2.46189e-07  1.13837e+07  2.18655e-01  0.00000e+00
1002  3.42799e+18  1.46567e-21  2.45782e-07  1.13991e+07  2.18666e-01  0.00000e+00
1003  3.43029e+18  1.46428e-21  2.45381e-07  1.14147e+07  2.18698e-01  0.00000e+00
1004  3.43259e+18  1.46250e-21  2.44984e-07  1.14305e+07  2.18767e-01  0.00000e+00
1005  3.43489e+18  1.46020e-21  2.44591e-07  1.14463e+07  2.18895e-01  0.00000e+00
1006  3.43719e+18  1.45722e-21  2.44203e-07  1.14622e+07  2.19110e-01  0.00000e+00
1007  3.43950e+18  1.45334e-21  2.43820e-07  1.14782e+07  2.19443e-01  0.00000e+00
1008  3.44180e+18  1.44829e-21  2.43442e-07  1.14942e+07  2.19934e-01  0.00000e+00
1009  3.44410e+18  1.44173e-21  2.43070e-07  1.15103e+07  2.20630e-01  0.00000e+00
1010  3.44640e+18  1.43321e-21  2.42703e-07  1.15263e+07  2.21586e-01  0.00000e+00
1011  3.44870e+18  1.42218e-21  2.42343e-07  1.15423e+07  2.22871e-01  0.00000e+00
1012  3.45101e+18  1.40795e-21  2.41989e-07  1.15582e+07  2.24565e-01  0.00000e+00
1013  3.45331e+18  1.38963e-21  2.41643e-07  1.15739e+07  2.26765e-01  0.00000e+00
1014  3.45561e+18  1.36614e-21  2.41306e-07  1.15893e+07  2.29585e-01  0.00000e+00
1015  3.45791e+18  1.33615e-21  2.40979e-07  1.16044e+07  2.33155e-01  0.00000e+00
1016  3.46021e+18  1.29810e-21  2.40664e-07  1.16191e+07  2.37617e-01  0.00000e+00
1017  3.46252e+18  1.25038e-21  2.40360e-07  1.16333e+07  2.43118e-01  0.00000e+00
1018  3.46482e+18  1.19167e-21  2.40075e-07  1.16474e+07  2.49797e-01  0.00000e+00
1019  3.46712e+18  1.12157e-21  2.39803e-07  1.16616e+07  2.57765e-01  0.00000e+00
1020  3.46942e+18  1.04139e-21  2.39553e-07  1.16758e+07  2.67083e-01  0.00000e+00
1021  3.47172e+18  9.56056e-22  2.39323e-07  1.16899e+07  2.77730e-01  0.00000e+00
1022  3.47403e+18  8.77639e-22  2.39113e-07  1.17038e+07  2.89525e-01  0.00000e+00
1023  3.47633e+18  8.25601e-22  2.38919e-07  1.17175e+07  3.01749e-01  0.00000e+00
1024  3.47863e+18  8.08078e-22  2.38735e-07  1.17310e+07  3.12239e-01  0.00000e+00
1025  3.48093e+18  8.06679e-22  2.38554e-07  1.17445e+07  3.17873e-01  0.00000e+00
1026  3.48323e+18  8.07241e-22  2.38375e-07  1.17579e+07  3.18990e-01  0.00000e+00
1027  3.48554e+18  8.10012e-22  2.38197e-07  1.17713e+07  3.18963e-01  0.00000e+00
1028  3.48784e+18  8.17285e-22  2.38019e-07  1.17848e+07  3.18621e-01  0.00000e+00
1029  3.49014e+18  8.31639e-22  2.37841e-07  1.17983e+07  3.17546e-01  0.00000e+00
1030  3.49244e+18  8.55730e-22  2.37659e-07  1.18118e+07  3.15259e-01  0.00000e+00
1031  3.49474e+18  8.92035e-22  2.37472e-07  1.18255e+07  3.11315e-01  0.00000e+00
1032  3.49705e+18  9.42567e-22  2.37278e-07  1.18392e+07  3.05362e-01  0.00000e+00
1033  3.49935e+18  1.00852e-21  2.37074e-07  1.18530e+07  2.97186e-01  0.00000e+00
1034  3.50165e+18  1.08977e-21  2.36855e-07  1.18668e+07  2.86753e-01  0.00000e+00
1035  3.50395e+18  1.18434e-21  2.36617e-07  1.18805e+07  2.74222e-01  0.00000e+00
1036  3.50625e+18  1.28828e-21  2.36366e-07  1.18943e+07  2.59956e-01  0.00000e+00
1037  3.50856e+18  1.39630e-21  2.36095e-07  1.19094e+07  2.44522e-01  0.00000e+00
1038  3.51086e+18  1.50280e-21  2.35807e-07  1.19262e+07  2.28755e-01  0.00000e+00
1039  3.51316e+18  1.60276e-21  2.35500e-07  1.19453e+07  2.13923e-01  0.00000e+00
1040  3.51546e+18  1.69225e-21  2.35177e-07  1.19664e+07  2.01918e-01  0.00000e+00
1041  3.51776e+18  1.76822e-21  2.34848e-07  1.19902e+07  1.94673e-01  0.00000e+00
1042  3.52007e+18  1.82718e-21  2.34509e-07  1.20168e+07  1.92095e-01  0.00000e+00
1043  3.52237e+18  1.86425e-21  2.34166e-07  1.20455e+07  1.91684e-01  0.00000e+00
1044  3.52467e+18  1.87887e-21  2.33825e-07  1.20754e+07  1.91658e-01  0.00000e+00
1045  3.52697e+18  1.88124e-21  2.33489e-07  1.21058e+07  1.91656e-01  0.00000e+00
1046  3.52927e+18  1.88128e-21  2.33160e-07  1.21363e+07  1.91656e-01  0.00000e+00
1047  3.53157e+18  1.88116e-21  2.32838e-07  1.21670e+07  1.91658e-01  0.00000e+00
1048  3.53388e+18  1.88075e-21  2.32521e-07  1.21977e+07  1.91668e-01  0.00000e+00
1049  3.53618e+18  1.87985e-21  2.32210e-07  1.22285e+07  1.91697e-01  0.00000e+00
1050  3.53848e+18  1.87825e-21  2.31905e-07  1.22593e+07  1.91760e-01  0.00000e+00
1051  3.54078e+18  1.87569e-21  2.31605e-07  1.22900e+07  1.91879e-01  0.00000e+00
1052  3.54308e+18  1.87187e-21  2.31310e-07  1.23206e+07  1.92082e-01  0.00000e+00
1053  3.54539e+18  1.86636e-21  2.31022e-07  1.23511e+07  1.92403e-01  0.00000e+00
1054  3.54769e+18  1.85864e-21  2.30741e-07  1.23813e+07  1.92884e-01  0.00000e+00
1055  3.54999e+18  1.84799e-21  2.30466e-07  1.24112e+07  1.93580e-01  0.00000e+00
1056  3.55229e+18  1.83349e-21  2.30199e-07  1.24406e+07  1.94557e-01  0.00000e+00
1057  3.55459e+18  1.81389e-21  2.29939e-07  1.24692e+07  1.95904e-01  0.00000e+00
1058  3.55690e+18  1.78748e-21  2.29689e-07  1.24970e+07  1.97735e-01  0.00000e+00
1059  3.55920e+18  1.75192e-21  2.29448e-07  1.25234e+07  2.00197e-01  0.00000e+00
1060  3.56150e+18  1.70401e-21  2.29217e-07  1.25481e+07  2.03476e-01  0.00000e+00
1061  3.56380e+18  1.63962e-21  2.28999e-07  1.25707e+07  2.07805e-01  0.00000e+00
1062  3.56610e+18  1.55416e-21  2.28795e-07  1.25912e+07  2.13465e-01  0.00000e+00
1063  3.56841e+18  1.44341e-21  2.28605e-07  1.26096e+07  2.20776e-01  0.00000e+00
1064  3.57071e+18  1.30484e-21  2.28430e-07  1.26254e+07  2.30082e-01  0.00000e+00
1065  3.57301e+18  1.14029e-21  2.28281e-07  1.26392e+07  2.41729e-01  0.00000e+00
1066  3.57531e+18  9.60286e-22  2.28154e-07  1.26527e+07  2.56065e-01  0.00000e+00
1067  3.57761e+18  7.89064e-22  2.28047e-07  1.26659e+07  2.73496e-01  0.00000e+00
1068  3.57992e+18  6.63669e-22  2.27956e-07  1.26783e+07  2.94511e-01  0.00000e+00
1069  3.58222e+18  6.07496e-22  2.27878e-07  1.26894e+07  3.18975e-01  0.00000e+00
1070  3.58452e+18  5.96708e-22  2.27806e-07  1.27000e+07  3.44409e-01  0.00000e+00
1071  3.58682e+18  5.96283e-22  2.27735e-07  1.27104e+07  3.65334e-01  0.00000e+00
1072  3.58912e+18  5.96504e-22  2.27664e-07  1.27209e+07  3.76207e-01  0.00000e+00
1073  3.59143e+18  5.97496e-22  2.27593e-07  1.27313e+07  3.78570e-01  0.00000e+00
1074  3.59373e+18  5.99944e-22  2.27522e-07  1.27418e+07  3.78623e-01  0.00000e+00
1075  3.59603e+18  6.04531e-22  2.27452e-07  1.27522e+07  3.78430e-01  0.00000e+00
1076  3.59833e+18  6.11868e-22  2.27380e-07  1.27628e+07  3.77708e-01  0.00000e+00
1077  3.60063e+18  6.22449e-22  2.27308e-07  1.27736e+07  3.76095e-01  0.00000e+00
1078  3.60294e+18  6.36640e-22  2.27235e-07  1.27845e+07  3.73264e-01  0.00000e+00
1079  3.60524e+18  6.54684e-22  2.27161e-07  1.27957e+07  3.68982e-01  0.00000e+00
1080  3.60754e+18  6.76717e-22  2.27084e-07  1.28071e+07  3.63126e-01  0.00000e+00
1081  3.60984e+18  7.02784e-22  2.27005e-07  1.28188e+07  3.55692e-01  0.00000e+00
1082  3.61214e+18  7.32851e-22  2.26924e-07  1.28307e+07  3.46782e-01  0.00000e+00
1083  3.61444e+18  7.66808e-22  2.26839e-07  1.28429e+07  3.36582e-01  0.00000e+00
1084  3.61675e+18  8.04443e-22  2.26751e-07  1.28552e+07  3.25332e-01  0.00000e+00
1085  3.61905e+18  8.45403e-22  2.26659e-07  1.28676e+07  3.13303e-01  0.00000e+00
1086  3.62135e+18  8.89205e-22  2.26563e-07  1.28801e+07  3.00765e-01  0.00000e+00
1087  3.62365e+18  9.35222e-22  2.26462e-07  1.28925e+07  2.87981e-01  0.00000e+00
1088  3.62595e+18  9.82616e-22  2.26357e-07  1.29049e+07  2.75217e-01  0.00000e+00
1089  3.62826e+18  1.03021e-21  2.26248e-07  1.29171e+07  2.62820e-01  0.00000e+00
1090  3.63056e+18  1.07625e-21  2.26134e-07  1.29291e+07  2.51372e-01  0.00000e+00
1091  3.63286e+18  1.11813e-21  2.26015e-07  1.29409e+07  2.41903e-01  0.00000e+00
1092  3.63516e+18  1.15218e-21  2.25894e-07  1.29527e+07  2.35721e-01  0.00000e+00
1093  3.63746e+18  1.17467e-21  2.25770e-07  1.29646e+07  2.33154e-01  0.00000e+00
1094  3.63977e+18  1.18505e-21  2.25645e-07  1.29765e+07  2.32636e-01  0.00000e+00
1095  3.64207e+18  1.18793e-21  2.25518e-07  1.29885e+07  2.32591e-01  0.00000e+00
1096  3.64437e+18  1.18847e-21  2.25392e-07  1.30005e+07  2.32585e-01  0.00000e+00
1097  3.64667e+18  1.18865e-21  2.25265e-07  1.30125e+07  2.32581e-01  0.00000e+00
1098  3.64897e+18  1.18880e-21  2.25138e-07  1.30245e+07  2.32577e-01  0.00000e+00
1099  3.65128e+18  1.18899e-21  2.25010e-07  1.30365e+07  2.32573e-01  0.00000e+00
1100  3.65358e+18  1.18921e-21  2.24882e-07  1.30484e+07  2.32573e-01  0.00000e+00
1101  3.65588e+18  1.18931e-21  2.24753e-07  1.30604e+07  2.32575e-01  0.00000e+00
1102  3.65818e+18  1.18931e-21  2.24623e-07  1.30724e+07  2.32585e-01  0.00000e+00
1103  3.66048e+18  1.18925e-21  2.24493e-07  1.30844e+07  2.32612e-01  0.00000e+00
1104  3.66279e+18  1.18906e-21  2.24362e-07  1.30964e+07  2.32671e-01  0.00000e+00
1105  3.66509e+18  1.18859e-21  2.24230e-07  1.31084e+07  2.32780e-01  0.00000e+00
1106  3.66739e+18  1.18766e-21  2.24098e-07  1.31204e+07  2.32962e-01  0.00000e+00
1107  3.66969e+18  1.18610e-21  2.23964e-07  1.31323e+07  2.33246e-01  0.00000e+00
1108  3.67199e+18  1.18371e-21  2.23831e-07  1.31443e+07  2.33666e-01  0.00000e+00
1109  3.67430e+18  1.18028e-21  2.23697e-07  1.31562e+07  2.34263e-01  0.00000e+00
1110  3.67660e+18  1.17559e-21  2.23562e-07  1.31680e+07  2.35088e-01  0.00000e+00
1111  3.67890e+18  1.16933e-21  2.23428e-07  1.31798e+07  2.36197e-01  0.00000e+00
1112  3.68120e+18  1.16112e-21  2.23294e-07  1.31915e+07  2.37660e-01  0.00000e+00
1113  3.68350e+18  1.15045e-21  2.23160e-07  1.32032e+07  2.39560e-01  0.00000e+00
1114  3.68581e+18  1.13673e-21  2.23026e-07  1.32148e+07  2.41993e-01  0.00000e+00
1115  3.68811e+18  1.11926e-21  2.22894e-07  1.32263e+07  2.45070e-01  0.00000e+00
1116  3.69041e+18  1.09720e-21  2.22763e-07  1.32376e+07  2.48917e-01  0.00000e+00
1117  3.69271e+18  1.06968e-21  2.22635e-07  1.32489e+07  2.53675e-01  0.00000e+00
1118  3.69501e+18  1.03591e-21  2.22509e-07  1.32604e+07  2.59492e-01  0.00000e+00
1119  3.69732e+18  9.95289e-22  2.22387e-07  1.32720e+07  2.66521e-01  0.00000e+00
1120  3.69962e+18  9.47514e-22  2.22269e-07  1.32837e+07  2.74908e-01  0.00000e+00
1121  3.70192e+18  8.92663e-22  2.22156e-07  1.32956e+07  2.84776e-01  0.00000e+00
1122  3.70422e+18  8.31370e-22  2.22050e-07  1.33076e+07  2.96210e-01  0.00000e+00
1123  3.70652e+18  7.65160e-22  2.21950e-07  1.33196e+07  3.09234e-01  0.00000e+00
1124  3.70882e+18  6.97321e-22  2.21858e-07  1.33313e+07  3.23805e-01  0.00000e+00
1125  3.71113e+18  6.34652e-22  2.21773e-07  1.33425e+07  3.39812e-01  0.00000e+00
1126  3.71343e+18  5.88504e-22  2.21694e-07  1.33530e+07  3.56940e-01  0.00000e+00
1127  3.71573e+18  5.67391e-22  2.21619e-07  1.33630e+07  3.74040e-01  0.00000e+00
1128  3.71803e+18  5.63469e-22  2.21546e-07  1.33728e+07  3.88141e-01  0.00000e+00
1129  3.72033e+18  5.63416e-22  2.21471e-07  1.33824e+07  3.95653e-01  0.00000e+00
1130  3.72264e+18  5.63790e-22  2.21396e-07  1.33920e+07  3.97310e-01  0.00000e+00
1131  3.72494e+18  5.65195e-22  2.21320e-07  1.34016e+07  3.97332e-01  0.00000e+00
1132  3.72724e+18  5.68497e-22  2.21243e-07  1.34112e+07  3.97127e-01  0.00000e+00
1133  3.72954e+18  5.74798e-22  2.21164e-07  1.34207e+07  3.96380e-01  0.00000e+00
1134  3.73184e+18  5.85533e-22  2.21083e-07  1.34303e+07  3.94681e-01  0.00000e+00
1135  3.73415e+18  6.02679e-22  2.20999e-07  1.34401e+07  3.91582e-01  0.00000e+00
1136  3.73645e+18  6.29141e-22  2.20911e-07  1.34501e+07  3.86612e-01  0.00000e+00
1137  3.73875e+18  6.69393e-22  2.20817e-07  1.34604e+07  3.79252e-01  0.00000e+00
1138  3.74105e+18  7.30539e-22  2.20715e-07  1.34709e+07  3.68865e-01  0.00000e+00
1139  3.74335e+18  8.24089e-22  2.20601e-07  1.34816e+07  3.54554e-01  0.00000e+00
1140  3.74566e+18  9.68888e-22  2.20464e-07  1.34918e+07  3.34945e-01  0.00000e+00
1141  3.74796e+18  1.19633e-21  2.20298e-07  1.35012e+07  3.07998e-01  0.00000e+00
1142  3.75026e+18  1.56135e-21  2.20079e-07  1.35117e+07  2.71581e-01  0.00000e+00
1143  3.75256e+18  2.16914e-21  2.19871e-07  1.35396e+07  2.27510e-01  0.00000e+00
1144  3.75486e+18  3.23343e-21  2.19990e-07  1.36141e+07  1.90480e-01  0.00000e+00
1145  3.75717e+18  5.02426e-21  2.17663e-07  1.36359e+07  1.76698e-01  0.00000e+00
1146  3.75947e+18  7.22659e-21  2.15310e-07  1.35546e+07  1.75429e-01  0.00000e+00
1147  3.76177e+18  8.27741e-21  2.15673e-07  1.34088e+07  1.75489e-01  0.00000e+00
1148  3.76407e+18  8.27589e-21  2.14953e-07  1.32671e+07  1.75914e-01  0.00000e+00
1149  3.76637e+18  7.88225e-21  2.12114e-07  1.31140e+07  1.77160e-01  0.00000e+00
1150  3.76868e+18  6.68976e-21  2.11059e-07  1.29990e+07  1.79719e-01  0.00000e+00
